,round,tube,nut,amount
354,8.0,8.0,2.0,207.27146554843546
355,8.0,8.0,3.0,0.29007829355356773
356,8.0,9.0,0.0,0.3119439940852079
357,8.0,9.0,1.0,0.6786684227752344
358,8.0,9.0,2.0,0.4721241539264115
359,8.0,9.0,3.0,0.14813714699087932
360,9.0,0.0,0.0,0.47356135516528175
361,9.0,0.0,1.0,0.9949084108223101
362,9.0,0.0,2.0,207.24240993593006
363,9.0,0.0,3.0,0.152638540866613
364,9.0,1.0,0.0,0.3814498632397525
365,9.0,1.0,1.0,0.8755251992545572
366,9.0,1.0,2.0,207.15982359293972
367,9.0,1.0,3.0,0.22135841721001698
368,9.0,2.0,0.0,0.46674376828362707
369,9.0,2.0,1.0,0.9570569890667673
370,9.0,2.0,2.0,207.23629734827387
371,9.0,2.0,3.0,0.242364044783432
372,9.0,3.0,0.0,0.2684341146119461
373,9.0,3.0,1.0,0.6623620648122899
374,9.0,3.0,2.0,0.7379936675827107
375,9.0,3.0,3.0,0.11392707984780315
376,9.0,4.0,0.0,0.24397944913313785
377,9.0,4.0,1.0,0.8813541455553744
378,9.0,4.0,2.0,0.8804110493945109
379,9.0,4.0,3.0,0.15954050270611442
380,9.0,5.0,0.0,0.13744084779026322
381,9.0,5.0,1.0,0.9954986512905419
382,9.0,5.0,2.0,0.46848976857593594
383,9.0,5.0,3.0,0.09742284614939056
384,9.0,6.0,0.0,0.20888355704045602
385,9.0,6.0,1.0,0.962885935365893
386,9.0,6.0,2.0,0.4849319650402911
387,9.0,6.0,3.0,0.24146481862159097
388,9.0,7.0,0.0,0.2915260871603189
389,9.0,7.0,1.0,0.9302732194405006
390,9.0,7.0,2.0,0.8293496968072506
391,9.0,7.0,3.0,0.36810069970055437
392,9.0,8.0,0.0,0.5121410771068566
393,9.0,8.0,1.0,0.9954986512900925
394,9.0,8.0,2.0,207.2770001708965
395,9.0,8.0,3.0,0.09022114225630395
396,9.0,9.0,0.0,0.42569780015914527
397,9.0,9.0,1.0,0.23020684962688875
398,9.0,9.0,2.0,207.19949589895404
399,9.0,9.0,3.0,0.30178139132119086
400,10.0,0.0,0.0,0.41756450641635534
401,10.0,0.0,1.0,0.2581711001877116
402,10.0,0.0,2.0,207.19220366024797
403,10.0,0.0,3.0,0.11062728572303349
404,10.0,1.0,0.0,0.13429452366177563
405,10.0,1.0,1.0,0.9139668614805152
406,10.0,1.0,2.0,0.4710450815465975
407,10.0,1.0,3.0,0.10492429209661547
408,10.0,2.0,0.0,0.5265675874802058
409,10.0,2.0,1.0,0.8696962529564085
410,10.0,2.0,2.0,207.28993485156363
411,10.0,2.0,3.0,0.29247886151868563
412,10.0,3.0,0.0,0.24724602819066022
413,10.0,3.0,1.0,0.8761154397232718
414,10.0,3.0,2.0,0.5784597511375901
415,10.0,3.0,3.0,0.3629998217182473
416,10.0,4.0,0.0,0.3435811432045075
417,10.0,4.0,1.0,0.9192055673099477
418,10.0,4.0,2.0,207.1258708359477
419,10.0,4.0,3.0,0.34079259439544995
420,10.0,5.0,0.0,0.15033053209562086
421,10.0,5.0,1.0,0.891831557216835
422,10.0,5.0,2.0,0.5030858169313376
423,10.0,5.0,3.0,0.12443120940210284
424,10.0,6.0,0.0,0.4020487362702514
425,10.0,6.0,1.0,0.776506570547888
426,10.0,6.0,2.0,207.1782923589711
427,10.0,6.0,3.0,0.2951791715361447
428,10.0,7.0,0.0,0.3440454013248063
429,10.0,7.0,1.0,0.9028992093497034
430,10.0,7.0,2.0,207.12628708564338
431,10.0,7.0,3.0,0.08571974838199359
432,10.0,8.0,0.0,0.2330040168452212
433,10.0,8.0,1.0,0.9413408715725673
434,10.0,8.0,2.0,0.3545016513394045
435,10.0,8.0,3.0,0.22105867515679667
436,10.0,9.0,0.0,0.4461166416247825
437,10.0,9.0,1.0,0.8644575471238456
438,10.0,9.0,2.0,207.2178032502906
439,10.0,9.0,3.0,0.32218753478689244
440,11.0,0.0,0.0,0.42933753990992995
441,11.0,0.0,1.0,0.7817452763782922
442,11.0,0.0,2.0,207.20275925718477
443,11.0,0.0,3.0,0.22345924312093418
444,11.0,1.0,0.0,0.4292806971531258
445,11.0,1.0,1.0,0.5796497940665257
446,11.0,1.0,2.0,207.20270829247738
447,11.0,1.0,3.0,0.218957849245824
448,11.0,2.0,0.0,0.3771316097994386
449,11.0,2.0,1.0,0.08344962796704258
450,11.0,2.0,2.0,207.15595188537802
451,11.0,2.0,3.0,0.3816048813243901
452,11.0,3.0,0.0,0.37697923282022083
453,11.0,3.0,1.0,0.9960888917567523
454,11.0,3.0,2.0,207.155815265537
455,11.0,3.0,3.0,0.2459662124981461
456,11.0,4.0,0.0,0.2629406318156621
457,11.0,4.0,1.0,0.9145571019478798
458,11.0,4.0,2.0,0.9388808200124514
459,11.0,4.0,3.0,0.37470291948634926
460,11.0,5.0,0.0,0.5171033566840042
461,11.0,5.0,1.0,0.7340066834287371
462,11.0,5.0,2.0,207.2814493065545
463,11.0,5.0,3.0,0.11152651188185536
464,11.0,6.0,0.0,0.4615633033738038
465,11.0,6.0,1.0,0.7648486779482466
466,11.0,6.0,2.0,207.23165258959227
467,11.0,6.0,3.0,0.16464138068888068
468,11.0,7.0,0.0,0.3319554508542901
469,11.0,7.0,1.0,0.8475609486966
470,11.0,7.0,2.0,207.11544734376827
471,11.0,7.0,3.0,0.3305908384312166
472,11.0,8.0,0.0,0.42378508172746765
473,11.0,8.0,1.0,0.7718581051843656
474,11.0,8.0,2.0,207.1977809726497
475,11.0,8.0,3.0,0.3822043654318279
476,11.0,9.0,0.0,0.4821008968576689
477,11.0,9.0,1.0,0.4713342346321274
478,11.0,9.0,2.0,207.25006641292978
479,11.0,9.0,3.0,0.12953208738329425
480,12.0,0.0,0.0,0.21283605112944814
481,12.0,0.0,1.0,0.8254256444330608
482,12.0,0.0,2.0,0.9408031216903534
483,12.0,0.0,3.0,0.20785423558405303
484,12.0,1.0,0.0,0.23346707687861934
485,12.0,1.0,1.0,0.5633434361047756
486,12.0,1.0,2.0,0.4079058061217732
487,12.0,1.0,3.0,0.10882620186600145
488,12.0,2.0,0.0,0.4217223518226362
489,12.0,2.0,1.0,0.07297221630379203
490,12.0,2.0,2.0,207.19593154739368
491,12.0,2.0,3.0,0.13883461718895518
492,12.0,3.0,0.0,0.12118585277819138
493,12.0,3.0,1.0,0.9081379151810779
494,12.0,3.0,2.0,0.6174918240571663
495,12.0,3.0,3.0,0.281075505801313
496,12.0,4.0,0.0,0.14314331744363762
497,12.0,4.0,1.0,0.5208435489848018
498,12.0,4.0,2.0,0.9374495738501896
499,12.0,4.0,3.0,0.2624704461951024
500,12.0,5.0,0.0,0.12448361934251595
501,12.0,5.0,1.0,0.9954986512913018
502,12.0,5.0,2.0,0.6035526569015243
503,12.0,5.0,3.0,0.16884303251002586
504,12.0,6.0,0.0,0.35517827709932837
505,12.0,6.0,1.0,0.2587613406532916
506,12.0,6.0,2.0,207.1362687228734
507,12.0,6.0,3.0,0.0953220202396251
508,12.0,7.0,0.0,0.41949508191796114
509,12.0,7.0,1.0,0.2255583842627007
510,12.0,7.0,2.0,207.1939345970406
511,12.0,7.0,3.0,0.38880658521823297
512,12.0,8.0,0.0,0.38598063645769487
513,12.0,8.0,1.0,0.9797825337949648
514,12.0,8.0,2.0,207.163885843842
515,12.0,8.0,3.0,0.25346765844315056
516,12.0,9.0,0.0,0.3374454007304697
517,12.0,9.0,1.0,0.34553183629633066
518,12.0,9.0,2.0,207.1203695839119
519,12.0,9.0,3.0,0.303282733125924
520,13.0,0.0,0.0,0.4435244749611238
521,13.0,0.0,1.0,0.9407506311046934
522,13.0,0.0,2.0,207.21547913675417
523,13.0,0.0,3.0,0.2441651286394656
524,13.0,1.0,0.0,0.31462159262855793
525,13.0,1.0,1.0,0.8539801354629504
526,13.0,1.0,2.0,0.9498915228361968
527,13.0,1.0,3.0,0.38880658521819234
528,13.0,2.0,0.0,0.4166963965220176
529,13.0,2.0,1.0,0.8586286008252535
530,13.0,2.0,2.0,207.19142532065055
531,13.0,2.0,3.0,0.2942799453761966
532,13.0,3.0,0.0,0.2666738038304769
533,13.0,3.0,1.0,0.10499469175972509
534,13.0,3.0,2.0,0.6020218786530056
535,13.0,3.0,3.0,0.23246203087103423
536,13.0,4.0,0.0,0.13814678318986018
537,13.0,4.0,1.0,0.6512944126811442
538,13.0,4.0,2.0,0.2924927730227891
539,13.0,4.0,3.0,0.21895784924540035
540,13.0,5.0,0.0,0.1850213743255844
541,13.0,5.0,1.0,0.9960888917565702
542,13.0,5.0,2.0,0.9811404235054824
543,13.0,5.0,3.0,0.11392707984622408
544,13.0,6.0,0.0,0.44578150141035777
545,13.0,6.0,1.0,0.8481511891624263
546,13.0,6.0,2.0,207.21750276655854
547,13.0,6.0,3.0,0.1070251180069024
548,13.0,7.0,0.0,0.33883668278852785
549,13.0,7.0,1.0,0.8260158849023597
550,13.0,7.0,2.0,207.1216169950099
551,13.0,7.0,3.0,0.16164132861755554
552,13.0,8.0,0.0,0.19189850496503502
553,13.0,8.0,1.0,0.97336334702787
554,13.0,8.0,2.0,0.99882603368895
555,13.0,8.0,3.0,0.1523387988138053
556,13.0,9.0,0.0,0.31866695061192973
557,13.0,9.0,1.0,0.5138341217504325
558,13.0,9.0,2.0,0.8890099393546497
559,13.0,9.0,3.0,0.26517075621235464
560,14.0,0.0,0.0,0.27638620937462155
561,14.0,0.0,1.0,0.5150146026866311
562,14.0,0.0,2.0,0.22828744382761668
563,14.0,0.0,3.0,0.29698025539307893
564,14.0,1.0,0.0,0.3107428766034477
565,14.0,1.0,1.0,0.4765729404621064
566,14.0,1.0,2.0,0.5647384873183149
567,14.0,1.0,3.0,0.21415671331778607
568,14.0,2.0,0.0,0.3150575971225209
569,14.0,2.0,1.0,0.4922890579579642
570,14.0,2.0,2.0,0.25758358638375556
571,14.0,2.0,3.0,0.28737798353580823
572,14.0,3.0,0.0,0.4116120648800917
573,14.0,3.0,1.0,0.4550278766673701
574,14.0,3.0,2.0,207.1868667542002
575,14.0,3.0,3.0,0.27627436987442633
576,14.0,4.0,0.0,0.4962557098635174
577,14.0,4.0,1.0,0.2692387523170763
578,14.0,4.0,2.0,207.26275749215753
579,14.0,4.0,3.0,0.22556006903194015
580,14.0,5.0,0.0,0.2673550185233189
581,14.0,5.0,1.0,0.919205567310402
582,14.0,5.0,2.0,0.7431695166132369
583,14.0,5.0,3.0,0.27417354396295956
584,14.0,6.0,0.0,0.4482132907107105
585,14.0,6.0,1.0,0.8924217976863743
586,14.0,6.0,2.0,207.21968308718047
587,14.0,6.0,3.0,0.2759746278200341
588,14.0,7.0,0.0,0.18063794224896268
589,14.0,7.0,1.0,0.8755251992565358
590,14.0,7.0,2.0,0.3774355899732448
591,14.0,7.0,3.0,0.1844480400470322
592,14.0,8.0,0.0,0.5041848503797206
593,14.0,8.0,1.0,0.8475609486958877
594,14.0,8.0,2.0,207.26986668889816
595,14.0,8.0,3.0,0.21205588740724457
596,14.0,9.0,0.0,0.3799394936688326
597,14.0,9.0,1.0,0.6844973690730751
598,14.0,9.0,2.0,207.15846940903847
599,14.0,9.0,3.0,0.10672537595444898
600,15.0,0.0,0.0,0.16407579710320663
601,15.0,0.0,1.0,0.9838407586916111
602,15.0,0.0,2.0,0.6144772228518086
603,15.0,0.0,3.0,0.38250410748537367
604,15.0,1.0,0.0,0.31175829697127055
605,15.0,1.0,1.0,0.37231560592235624
606,15.0,1.0,2.0,0.9649873105541272
607,15.0,1.0,3.0,0.2306609470143416
608,15.0,2.0,0.0,0.44269532008090784
609,15.0,2.0,1.0,0.8702864934244054
610,15.0,2.0,2.0,207.21473572387546
611,15.0,2.0,3.0,0.17124360047569376
