,round,tube,nut,amount
108,2.0,7.0,0.0,392.16121171679015
109,2.0,7.0,1.0,0.44398268819424086
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.3226337857919975
112,2.0,8.0,0.0,1718.688525736904
113,2.0,8.0,1.0,0.5212498258006115
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,0.31539775949410326
116,2.0,9.0,0.0,163.02297762305523
117,2.0,9.0,1.0,0.4251242144347523
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.40887028009199433
120,3.0,0.0,0.0,1718.7061188898695
121,3.0,0.0,1.0,0.6462967532005455
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.3867413548242318
124,3.0,1.0,0.0,1718.732414140732
125,3.0,1.0,1.0,0.8331956185076379
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.4045878708658069
128,3.0,2.0,0.0,1718.6914468189723
129,3.0,2.0,1.0,0.5420120131178723
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.36156693687621255
132,3.0,3.0,0.0,1718.6832404067616
133,3.0,3.0,1.0,0.48368326249491683
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.3176794500768976
136,3.0,4.0,0.0,1718.6919084286574
137,3.0,4.0,1.0,0.5452929982249524
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.22111470432988511
140,3.0,5.0,0.0,1718.7017679313835
141,3.0,5.0,1.0,0.615371427274515
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.2032607072000578
144,3.0,6.0,0.0,1718.712586319252
145,3.0,6.0,1.0,0.6922653282694095
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.34580926492573033
148,3.0,7.0,0.0,1718.7291304490286
149,3.0,7.0,1.0,0.8098561091412498
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.4138246158104937
152,3.0,8.0,0.0,1718.7302394809506
153,3.0,8.0,1.0,0.8177387800075538
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.4123769910949328
156,3.0,9.0,0.0,1718.6899273327276
157,3.0,9.0,1.0,0.5312119543424862
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.24462614670585286
160,4.0,0.0,0.0,383.85239489859316
161,4.0,0.0,1.0,0.4025998029592404
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.34946666018179867
164,4.0,1.0,0.0,1718.7256908251047
165,4.0,1.0,1.0,0.7854082796864301
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.41919853153973996
168,4.0,2.0,0.0,1718.6793162736549
169,4.0,2.0,1.0,0.4557916850792046
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.34367861604409
172,4.0,3.0,0.0,1718.735992810498
173,4.0,3.0,1.0,0.8586317446602973
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.3797304649268089
176,4.0,4.0,0.0,1718.7020439911264
177,4.0,4.0,1.0,0.6173335782698728
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.35966438234169124
180,4.0,5.0,0.0,1718.7381058202761
181,4.0,5.0,1.0,0.8736503931814137
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.4729515946471026
184,4.0,6.0,0.0,242.9954719432931
185,4.0,6.0,1.0,0.39767698949583125
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.25461843490657593
188,4.0,7.0,0.0,1718.7186190961604
189,4.0,7.0,1.0,0.7351445220956871
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.43461588580774324
192,4.0,8.0,0.0,1718.727583054916
193,4.0,8.0,1.0,0.798857689498461
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.4684562641792692
196,4.0,9.0,0.0,783.9965094377629
197,4.0,9.0,1.0,0.4141462923682316
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.1840841077818035
200,5.0,0.0,0.0,1718.6992850745573
201,5.0,0.0,1.0,0.5977240153573544
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.22179979110271225
204,5.0,1.0,0.0,1718.725042580191
205,5.0,1.0,1.0,0.7808007465922454
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.20793151339850324
208,5.0,2.0,0.0,74.39223290220157
209,5.0,2.0,1.0,0.2671877595783437
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.39424575295282654
212,5.0,3.0,0.0,1718.700591724966
213,5.0,3.0,1.0,0.6070112999620326
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.13135134405690185
216,5.0,4.0,0.0,1718.6988280804828
217,5.0,4.0,1.0,0.594475836636669
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.21935127134268828
220,5.0,5.0,0.0,1718.700781139077
221,5.0,5.0,1.0,0.6083575994217472
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.16494065127086277
224,5.0,6.0,0.0,167.16703728293587
225,5.0,6.0,1.0,0.24827063513215558
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.43985503442677065
228,5.0,7.0,0.0,1718.704334303477
229,5.0,7.0,1.0,0.6336124410009313
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.4341451554567659
232,5.0,8.0,0.0,1718.7057967358346
233,5.0,8.0,1.0,0.6440069776367277
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.4295544153936984
236,5.0,9.0,0.0,1718.7297202207405
237,5.0,9.0,1.0,0.8140480320311263
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.3019772829019381
240,6.0,0.0,0.0,1718.7271613657547
241,6.0,0.0,1.0,0.7958604476805937
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.21439693562521833
244,6.0,1.0,0.0,509.41807115213754
245,6.0,1.0,1.0,0.35310049939281557
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.33581697672506855
248,6.0,2.0,0.0,274.70712833281004
249,6.0,2.0,1.0,0.2934196622920205
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.30719035753302976
252,6.0,3.0,0.0,396.82494057574866
253,6.0,3.0,1.0,0.31262111603003767
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.35756498611257265
256,6.0,4.0,0.0,1718.725974048042
257,6.0,4.0,1.0,0.7874213445664855
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.39635901564922094
260,6.0,5.0,0.0,445.7531992314833
261,6.0,5.0,1.0,0.4096948273623871
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.27964292366814064
264,6.0,6.0,0.0,1718.7020092836094
265,6.0,6.0,1.0,0.6170868874898621
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.45799256107430414
268,6.0,7.0,0.0,1718.7278423937416
269,6.0,7.0,1.0,0.8007009931660569
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.24177120721996187
272,6.0,8.0,0.0,1718.6924342792818
273,6.0,8.0,1.0,0.5490305889452745
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.29844644806851045
276,6.0,9.0,0.0,1718.6940733103602
277,6.0,9.0,1.0,0.5606803370248539
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.24605361644847773
280,7.0,0.0,0.0,1718.6989799812834
281,7.0,0.0,1.0,0.5955555026116094
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.3311986042500994
284,7.0,1.0,0.0,533.323824394413
285,7.0,1.0,1.0,0.3234573789284943
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.3315345674929931
288,7.0,2.0,0.0,1718.7172355165897
289,7.0,2.0,1.0,0.7253104477590783
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.24748108619289694
292,7.0,3.0,0.0,1718.7145908588034
293,7.0,3.0,1.0,0.7065130024782791
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.3354810134810382
296,7.0,4.0,0.0,1718.7017765567184
297,7.0,4.0,1.0,0.6154327335931353
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.35511019374242786
300,7.0,5.0,0.0,1718.6825933748714
301,7.0,5.0,1.0,0.47908435120519594
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.345861435750847
304,7.0,6.0,0.0,1718.7257115958798
305,7.0,6.0,1.0,0.7855559122289248
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.180137661795312
308,7.0,7.0,0.0,1718.7087198927277
309,7.0,7.0,1.0,0.664783912182703
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.2873666222289672
312,7.0,8.0,0.0,1718.718100754176
313,7.0,8.0,1.0,0.7314603006274241
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.19144333582608797
316,7.0,9.0,0.0,312.2806906715335
317,7.0,9.0,1.0,0.32255479935665804
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.4134886525648765
320,8.0,0.0,0.0,300.99017610778293
321,8.0,0.0,1.0,0.2454833748287522
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.306259692131742
324,8.0,1.0,0.0,295.21386238644124
325,8.0,1.0,1.0,0.38498582840162293
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.4020688946193685
328,8.0,2.0,0.0,364.3181729334797
329,8.0,2.0,1.0,0.3710765802790333
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.3515191438966641
332,8.0,3.0,0.0,1718.70135822231
333,8.0,3.0,1.0,0.6124593363643829
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.36394679157275095
336,8.0,4.0,0.0,1718.7288005761
337,8.0,4.0,1.0,0.8075114699387083
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.20406868418141455
340,8.0,5.0,0.0,272.3406551672964
341,8.0,5.0,1.0,0.3869411526686655
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.2492445191793194
344,8.0,6.0,0.0,1718.7150833957116
345,8.0,6.0,1.0,0.7100138091414722
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.3479086611560153
348,8.0,7.0,0.0,1718.7064770695545
349,8.0,7.0,1.0,0.648842588479072
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.34790866115429075
352,8.0,8.0,0.0,474.6620809147415
353,8.0,8.0,1.0,0.34821570573507815
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.18727501050921025
356,8.0,9.0,0.0,1718.7163383839138
357,8.0,9.0,1.0,0.7189338940675111
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.22077874108713924
360,9.0,0.0,0.0,1718.7247179489284
361,9.0,0.0,1.0,0.7784933636034128
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.4806142972477366
364,9.0,1.0,0.0,1718.7100231590866
365,9.0,1.0,1.0,0.6740471439708333
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.19583982896789287
368,9.0,2.0,0.0,1718.7072473949552
369,9.0,2.0,1.0,0.6543178335638702
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.41348865256310074
372,9.0,3.0,0.0,1718.7250524734818
373,9.0,3.0,1.0,0.7808710651820604
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.2563818678931556
376,9.0,4.0,0.0,1718.6875960490647
377,9.0,4.0,1.0,0.5146418796323315
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.4811680402077113
380,9.0,5.0,0.0,1718.6964018354429
381,9.0,5.0,1.0,0.5772308045628041
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.13848869277158826
384,9.0,6.0,0.0,1718.7082382689407
385,9.0,6.0,1.0,0.6613606727734928
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.4209619645269065
388,9.0,7.0,0.0,141.94563931974574
389,9.0,7.0,1.0,0.31314253063423353
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.22472518707155587
392,9.0,8.0,0.0,1718.6866257478177
393,9.0,8.0,1.0,0.5077452653772929
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.36822920080016336
396,9.0,9.0,0.0,1718.6926821978302
397,9.0,9.0,1.0,0.5507927206285936
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.26242771011265026
400,10.0,0.0,0.0,1718.6898440353004
401,10.0,0.0,1.0,0.530619900860167
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.3956870891621769
404,10.0,1.0,0.0,1718.6834152647232
405,10.0,1.0,1.0,0.48492610116376805
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.18584754076546828
408,10.0,2.0,0.0,199.43910557073073
409,10.0,2.0,1.0,0.34990525515129817
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.4370000949418187
412,10.0,3.0,0.0,1718.7224519259637
413,10.0,3.0,1.0,0.7623871426390947
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.24638957969258374
416,10.0,4.0,0.0,501.11944105995394
417,10.0,4.0,1.0,0.40006059074934225
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.41525208555315146
420,10.0,5.0,0.0,239.29715752393537
421,10.0,5.0,1.0,0.40674696427957363
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.4120611828226466
424,10.0,6.0,0.0,303.3706209164255
425,10.0,6.0,1.0,0.35642527021944176
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.14277110200165954
428,10.0,7.0,0.0,1718.7184455452862
429,10.0,7.0,1.0,0.7339109738251166
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.17694675906427382
432,10.0,8.0,0.0,1718.6808021344482
433,10.0,8.0,1.0,0.466352744100258
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.31264149759261795
436,10.0,9.0,0.0,1718.683786783684
437,10.0,9.0,1.0,0.487566748049893
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.25923680738047256
440,11.0,0.0,0.0,815.5611760284023
441,11.0,0.0,1.0,0.31155518203791926
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.3720448292739752
444,11.0,1.0,0.0,998.14657247836
445,11.0,1.0,1.0,0.4231634288502117
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.29806335224011477
448,11.0,2.0,0.0,1718.6925978322913
449,11.0,2.0,1.0,0.5501930753456836
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.4590840675738193
452,11.0,3.0,0.0,1718.7210201713074
453,11.0,3.0,1.0,0.7522106540259946
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.3682292008039559
456,11.0,4.0,0.0,1718.6937493717567
457,11.0,4.0,1.0,0.558377877240547
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.29450397094475506
460,11.0,5.0,0.0,1718.6902222185859
461,11.0,5.0,1.0,0.533307915786176
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.1887024802525199
464,11.0,6.0,0.0,1718.6925675510558
465,11.0,6.0,1.0,0.5499778452726478
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.14487049823131515
468,11.0,7.0,0.0,1718.7013921405571
469,11.0,7.0,1.0,0.6127004172241368
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.24462614670659738
472,11.0,8.0,0.0,160.33936040532691
473,11.0,8.0,1.0,0.4024471683355669
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.21154199614205305
476,11.0,9.0,0.0,1718.683732649765
477,11.0,9.0,1.0,0.4871819801565969
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.2870306589842322
480,12.0,0.0,0.0,279.8803056483329
481,12.0,0.0,1.0,0.3342155662203777
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.3151604738335667
484,12.0,1.0,0.0,365.51141306063516
485,12.0,1.0,1.0,0.3457600747288511
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.2620917468665045
488,12.0,2.0,0.0,1718.7271699165206
489,12.0,2.0,1.0,0.7959212239923295
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.23715283474594534
492,12.0,3.0,0.0,618.0826785734512
493,12.0,3.0,1.0,0.38313902865189337
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.42558033699818876
496,12.0,4.0,0.0,307.3246254545901
497,12.0,4.0,1.0,0.43064713773122426
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.4003054616350155
500,12.0,5.0,0.0,838.8010560575322
501,12.0,5.0,1.0,0.40413343737047
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.2798933102701488
504,12.0,6.0,0.0,1718.69326442437
505,12.0,6.0,1.0,0.5549310146651676
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.18937322078481883
508,12.0,7.0,0.0,646.2848110092774
509,12.0,7.0,1.0,0.30280449475184684
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.1416795955004313
512,12.0,8.0,0.0,1718.7021910655862
513,12.0,8.0,1.0,0.618378940027327
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.33548101348022824
516,12.0,9.0,0.0,1718.7191995369049
517,12.0,9.0,1.0,0.73927012321631
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.39568708916458295
520,13.0,0.0,0.0,672.3863418252015
521,13.0,0.0,1.0,0.30299429941264006
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.3899772101912153
524,13.0,1.0,0.0,1718.682071162784
525,13.0,1.0,1.0,0.47537262213170967
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.287366622229805
528,13.0,2.0,0.0,1718.7231708387544
529,13.0,2.0,1.0,0.7674969620952579
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.3575649861142827
532,13.0,3.0,0.0,1718.7246353567155
533,13.0,3.0,1.0,0.7779063225866537
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.26066427712341605
536,13.0,4.0,0.0,493.9330157637643
537,13.0,4.0,1.0,0.3106803797056165
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.38201254902675036
540,13.0,5.0,0.0,1718.6913701175893
541,13.0,5.0,1.0,0.541466842381952
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.2581453008808065
544,13.0,6.0,0.0,1718.7074748893476
545,13.0,6.0,1.0,0.655934796420969
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.1448704982315332
548,13.0,7.0,0.0,1718.7324571958059
549,13.0,7.0,1.0,0.833501641213982
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.2093589831425643
552,13.0,8.0,0.0,533.005512386253
553,13.0,8.0,1.0,0.338838141488302
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.37427504301849074
556,13.0,9.0,0.0,1718.6917293264871
557,13.0,9.0,1.0,0.5440199929737841
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.48150400345169736
560,14.0,0.0,0.0,1718.7169501925093
561,14.0,0.0,1.0,0.723282448581773
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.27275596155640086
564,14.0,1.0,0.0,1718.71729969877
565,14.0,1.0,1.0,0.72576663571604
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.2706565653261796
568,14.0,2.0,0.0,1718.6976269409058
569,14.0,2.0,1.0,0.5859384918179891
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.1416795954999499
572,14.0,3.0,0.0,327.5739840553263
573,14.0,3.0,1.0,0.32023640155064975
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.3429543254384268
576,14.0,4.0,0.0,1718.7182901204312
577,14.0,4.0,1.0,0.7328062599287546
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.20364910416978443
580,14.0,5.0,0.0,1718.7074862671911
581,14.0,5.0,1.0,0.656015666761379
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.3461452281681441
584,14.0,6.0,0.0,247.2195332639096
585,14.0,6.0,1.0,0.43100948647990994
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.42062600128101146
588,14.0,7.0,0.0,496.94442422612616
589,14.0,7.0,1.0,0.3445005453260444
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.16090862864938427
592,14.0,8.0,0.0,1718.7083975634273
593,14.0,8.0,1.0,0.6624928908549644
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.3369084832217044
596,14.0,9.0,0.0,1718.7078063149108
597,14.0,9.0,1.0,0.6582904713153619
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.20935898314277557
600,15.0,0.0,0.0,1718.7002377589968
601,15.0,0.0,1.0,0.6044954145495671
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.3874582339492252
604,15.0,1.0,0.0,1718.6846218881096
605,15.0,1.0,1.0,0.49350242327573685
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.1782041272424077
608,15.0,2.0,0.0,193.60281228912189
609,15.0,2.0,1.0,0.38198341582926615
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.47654966773529106
612,15.0,3.0,0.0,1718.7318177428695
613,15.0,3.0,1.0,0.8289565988753393
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.22682458330231736
616,15.0,4.0,0.0,1718.7365168693202
617,15.0,4.0,1.0,0.8623565997445041
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.42272539751156946
620,15.0,5.0,0.0,1718.7068688632826
621,15.0,5.0,1.0,0.6516273424064557
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.41063371308053914
624,15.0,6.0,0.0,1718.6899905395412
625,15.0,6.0,1.0,0.5316612096692341
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.4366641316990094
628,15.0,7.0,0.0,79.10714914940792
629,15.0,7.0,1.0,0.413473192175621
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.4191985315363543
632,15.0,8.0,0.0,268.6069983329506
633,15.0,8.0,1.0,0.3707171614659082
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.4590840675744628
636,15.0,9.0,0.0,1718.6901024207316
637,15.0,9.0,1.0,0.5324564280827393
638,15.0,9.0,2.0,2000.0
