,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,2.0,4.0,0.9383752317588989,45.0,1004.0,72821.0,46.996689812741295,0.5629244262701574,0.9340046511164166
25,2.0,5.0,0.9199925201054424,50.0,1070.0,74616.0,21.315105274947246,0.5874806477641792,0.972783970640091
26,2.0,6.0,0.9177456949817928,55.0,1136.0,83079.0,20.075850218145238,0.5807612737491253,0.9995701924007758
27,2.0,7.0,0.9141140143655411,53.0,999.0,76774.0,17.811099421946235,0.5733799755210593,0.9998497331087987
28,2.0,8.0,0.8638730398263812,48.0,1005.0,72225.0,19.11109251623691,0.5571580436507066,0.95117332063589
29,2.0,9.0,0.9332854748634969,56.0,1036.0,78026.0,23.485509187248397,0.5855389285788013,0.9978503585098544
30,3.0,0.0,0.9076407926925505,54.0,1073.0,78992.0,20.573694267902205,0.5835899245807359,0.9995913680920642
31,3.0,1.0,0.8952471743502298,61.0,1151.0,85145.0,16.927542800872875,0.590819805698766,0.9996727770957966
32,3.0,2.0,0.9591401752814752,50.0,1121.0,79108.0,22.58044129118152,0.582019157133469,0.9998650813150867
33,3.0,3.0,0.9097131536793467,56.0,1074.0,78244.0,17.666655868064353,0.5902404886572747,0.9993342268464207
34,3.0,4.0,0.8791419272102319,57.0,1094.0,81217.0,17.87964539398953,0.5809773233715989,0.9996538515796812
35,3.0,5.0,0.9434785922369053,65.0,1110.0,80827.0,18.376177125919437,0.5902191539880247,0.9998346387593432
36,3.0,6.0,0.8223153232043575,63.0,1096.0,81256.0,14.970495062364995,0.5810537843830883,0.9943807465702794
37,3.0,7.0,0.8973825741581247,59.0,1121.0,84998.0,18.18649383357501,0.5930337409100985,0.9996728689183676
38,3.0,8.0,0.8439957766216664,47.0,893.0,73730.0,27.69825368287896,0.521193806272769,0.8260270574479388
39,3.0,9.0,0.9333503630183366,51.0,964.0,75237.0,21.623626388264796,0.5674102574726956,0.9480718078516341
40,4.0,0.0,0.8993543605352021,56.0,1064.0,76943.0,19.337920466150937,0.5744751038897535,0.9854981855851246
41,4.0,1.0,0.9892901730278294,58.0,1041.0,77218.0,25.91424509167075,0.5777549797252368,0.9935429396817416
42,4.0,2.0,0.916876476312204,61.0,1081.0,81712.0,16.954536806185544,0.5876536944797973,0.9997668001958708
43,4.0,3.0,0.9961748754131078,56.0,990.0,74914.0,24.836794727072373,0.5776750196197622,0.9784095266333698
44,4.0,4.0,0.691115335004196,58.0,816.0,72783.0,10.196821328497554,0.4914341049150269,0.7846084816118896
45,4.0,5.0,0.9131290324070441,61.0,1085.0,84469.0,16.990200632252222,0.5847550113043751,0.9998448206688483
46,4.0,6.0,0.8678358276455453,69.0,1068.0,79207.0,17.31288137446742,0.580012201007156,0.9990549136808878
47,4.0,7.0,0.9269478824016815,56.0,1131.0,83617.0,20.268798739609043,0.5884417048023851,0.9997432951536395
48,4.0,8.0,0.7624460980231633,50.0,850.0,71861.0,14.175924622756439,0.5114844558226754,0.8656236692890604
49,4.0,9.0,0.901598530136357,43.0,1063.0,78164.0,23.46426025404637,0.5889882988468591,0.9997613378188074
50,5.0,0.0,0.908071415445493,52.0,1034.0,75525.0,39.45970896438684,0.5670324398117943,0.9629381782644977
51,5.0,1.0,0.9400195106080748,49.0,1075.0,78780.0,21.1177966395769,0.5836626012436146,0.999758156474191
52,5.0,2.0,0.9245065691818788,50.0,1187.0,87427.0,22.533154896795335,0.5953848110157047,0.9996806196803233
53,5.0,3.0,0.894138870916162,38.0,997.0,73157.0,23.801259824042464,0.5658312438124267,0.99978981205103
54,5.0,4.0,0.6838285725557571,35.0,785.0,68348.0,22.33057930689148,0.48986912890917567,0.8149052559837553
55,5.0,5.0,0.8793233905772249,51.0,1081.0,77712.0,19.82220698520172,0.5744302098357108,0.9997396255467607
56,5.0,6.0,0.8949290768944018,38.0,1184.0,80869.0,28.492565516497184,0.5892219836207016,0.9918644399573302
57,5.0,7.0,0.9164572855212034,50.0,1063.0,79417.0,20.308340151901618,0.5805820838279203,0.9997475993300406
58,5.0,8.0,0.9301777919260558,38.0,868.0,70423.0,43.94023831293983,0.5437028019666317,0.8885789333408359
59,5.0,9.0,0.8556479154533168,37.0,1077.0,78658.0,28.978010782075145,0.5715390588135154,0.9685835175866754
60,6.0,0.0,0.9022393590626652,50.0,1034.0,72615.0,21.120609946732227,0.5806205274668277,0.9875788701998112
61,6.0,1.0,0.8833316644065974,53.0,1015.0,79847.0,23.99939035436002,0.5538977241400986,0.950810437939913
62,6.0,2.0,0.9353999721029871,58.0,1118.0,84896.0,18.789225230397435,0.5811400734874652,0.9988788933830587
63,6.0,3.0,0.9098128668436077,63.0,1118.0,83274.0,21.52774070227188,0.5776274007982062,0.9995904625126526
64,6.0,4.0,0.6814850933014247,47.0,866.0,74286.0,18.797884090024134,0.4917940796225323,0.807193489624339
65,6.0,5.0,0.7838172216025207,46.0,989.0,74439.0,18.772699800382664,0.534750625524756,0.9458103796437834
66,6.0,6.0,0.902991543767762,74.0,1155.0,82424.0,14.861529703262354,0.5869988779438855,0.9996934131934618
67,6.0,7.0,0.955432301413607,54.0,1047.0,79067.0,22.271404312282836,0.5802440896996462,0.9901268648796516
68,6.0,8.0,0.9422476426736868,40.0,925.0,68607.0,23.49719664690169,0.5558722517956755,0.9027182815763002
69,6.0,9.0,0.8483543874853607,50.0,973.0,75946.0,21.09096752713177,0.5498424427405715,0.9364052074365555
70,7.0,0.0,0.9459963650396435,50.0,1158.0,81212.0,22.06613317665119,0.5862688886224605,0.9994984554926988
71,7.0,1.0,0.7618649761026356,52.0,898.0,76247.0,14.350831690661158,0.506316458856266,0.8619896388716255
72,7.0,2.0,0.894725528106013,54.0,1026.0,78806.0,17.6876323172982,0.5853097222664969,0.9992583437412901
73,7.0,3.0,0.9134194795989166,64.0,1045.0,78604.0,17.902756568331714,0.5735400083726108,0.9700672857570525
74,7.0,4.0,0.6802398263999854,39.0,867.0,71938.0,22.309770745073855,0.4908667226381278,0.8170530708790449
75,7.0,5.0,0.7720139824242901,49.0,937.0,74839.0,18.746021644448465,0.5218362897743591,0.8870892004177511
76,7.0,6.0,0.9115987705541263,54.0,1074.0,81434.0,19.676570232923908,0.5744390709060788,0.9986633810582878
77,7.0,7.0,0.8936906666249704,52.0,1174.0,83010.0,20.139803333829477,0.5960770537538895,0.9994230369890453
78,7.0,8.0,0.8563316301324206,38.0,1180.0,83611.0,27.8749793507108,0.5803863893253752,0.9997644572310515
79,7.0,9.0,0.8435299003290928,45.0,988.0,75668.0,22.404399006318638,0.5223416911525369,0.8965597833390355
80,8.0,0.0,0.8724085180535395,60.0,1123.0,80416.0,16.89046572061353,0.5786973943457432,0.9996992632173317
81,8.0,1.0,0.692454949828331,66.0,887.0,75114.0,9.241057104066371,0.5051730546593534,0.8963846531553579
82,8.0,2.0,0.9288834279956726,68.0,1100.0,83353.0,17.957952750550305,0.5858788653865641,0.9997645138197522
83,8.0,3.0,0.9062164452130415,58.0,1055.0,77503.0,20.88400415560072,0.5683347841344588,0.9791063610118577
84,8.0,4.0,0.6840618611858083,41.0,899.0,74089.0,22.0661653134069,0.48955531008040276,0.8157104209033128
85,8.0,5.0,0.6856533755160503,48.0,916.0,72146.0,19.02097106631466,0.5076099713650383,0.8783428286636144
86,8.0,6.0,0.9351004594030472,48.0,1111.0,81604.0,23.103154890423173,0.5729233758515597,0.9995568603160098
87,8.0,7.0,0.8721757973151368,56.0,1022.0,76130.0,16.3494687830518,0.5732647880171413,0.9994154673027852
88,8.0,8.0,0.9127797217354415,62.0,1136.0,83571.0,16.731276211473073,0.5763635477475839,0.9996966610877338
89,8.0,9.0,0.6757183776614342,45.0,838.0,71673.0,18.554339605820793,0.48113569168563775,0.8167993452550946
90,9.0,0.0,0.8571321938100889,58.0,1056.0,77783.0,16.059989722924318,0.5809465636779952,0.9992322035501033
91,9.0,1.0,0.6810814887161478,37.0,845.0,64690.0,22.699987723536097,0.500973316757513,0.8434331308006774
92,9.0,2.0,0.9373319565429689,65.0,1115.0,84322.0,19.978768981108544,0.5795439088763858,0.9997677958203943
93,9.0,3.0,0.8762690318278635,59.0,1109.0,82840.0,20.742030952003937,0.572998588275214,0.9998120515525485
94,9.0,4.0,0.687418899060452,44.0,851.0,70490.0,20.285703860018465,0.48999262786654074,0.8160706469705539
95,9.0,5.0,0.6890864161062028,49.0,855.0,72587.0,17.58332595096688,0.4964331413694095,0.8580570082623478
96,9.0,6.0,0.9024213629372665,54.0,1112.0,81320.0,27.3834371184887,0.5811707356598086,0.997139688651641
97,9.0,7.0,0.9384756928592951,44.0,1036.0,76926.0,28.28712688913031,0.5809164132567342,0.9935902812516049
98,9.0,8.0,0.9629431418981402,43.0,1132.0,80889.0,33.61898410448973,0.5747331265926297,0.999278668308225
99,9.0,9.0,0.6726961007738046,37.0,774.0,66709.0,20.713224135602935,0.48085754206540376,0.7707700300440414
100,10.0,0.0,0.7479028385387555,46.0,916.0,71941.0,17.099430340100202,0.5157600550673178,0.8795786649322506
101,10.0,1.0,0.6815912410555901,57.0,837.0,73852.0,14.601111491767977,0.49645855891982005,0.8499857802197909
102,10.0,2.0,0.9188216664277729,47.0,1159.0,85474.0,23.410472225138978,0.5762439221518818,0.9997525983430112
103,10.0,3.0,0.8231787257520987,51.0,1072.0,79054.0,29.8913884489245,0.5437202471930314,0.9997526363660572
104,10.0,4.0,0.6902228080032287,55.0,955.0,75736.0,17.34283187856861,0.5092194489562805,0.859818520072775
105,10.0,5.0,0.686326101803236,37.0,840.0,71412.0,24.040049055062326,0.4878963670689438,0.8097565740989761
106,10.0,6.0,0.9194029549582826,49.0,1152.0,81297.0,24.530834201592466,0.5842687564757781,0.9997324112351855
107,10.0,7.0,0.9122566059104003,47.0,1063.0,77133.0,21.608447470556285,0.5816349489513686,0.9930288735821159
108,10.0,8.0,0.872647610430618,65.0,1067.0,83307.0,14.436500853809157,0.5664138455475196,0.9996757736596875
109,10.0,9.0,0.6891066154900862,54.0,846.0,73393.0,18.097030357897694,0.48073364339819813,0.8107907927570199
110,11.0,0.0,0.6902748242189058,52.0,924.0,69270.0,12.105067660063588,0.5074903728390678,0.8876470050190751
111,11.0,1.0,0.6720969127056674,39.0,807.0,67517.0,21.184273637517606,0.4800597746300752,0.7570862103150571
112,11.0,2.0,0.9449132337073904,37.0,1134.0,81263.0,31.884022435721757,0.5805475358038549,0.9998025815835875
113,11.0,3.0,0.8537785991119846,56.0,1101.0,79685.0,22.747532926179336,0.5700494700234395,0.995942208882101
114,11.0,4.0,0.6921137666782082,57.0,880.0,76207.0,15.587494393908296,0.4987035003220759,0.8481679055573417
115,11.0,5.0,0.6878782224978909,37.0,936.0,70081.0,25.67645641090753,0.5043355367407948,0.8847108033434745
116,11.0,6.0,0.8926621981776197,62.0,1114.0,79850.0,16.3113124266755,0.5817572564661113,0.9996914947010369
117,11.0,7.0,1.0064426710850078,52.0,1003.0,75124.0,31.847507488862846,0.5710828121410665,0.974467597878728
118,11.0,8.0,0.9421110223736686,62.0,961.0,75716.0,21.64675270796923,0.5382244488001171,0.8970629305103609
119,11.0,9.0,0.6854478767165233,37.0,936.0,77631.0,25.336295552286046,0.48526108005251867,0.8132075249994859
120,12.0,0.0,0.6917738353149173,63.0,897.0,73177.0,14.499995255103613,0.5062834226424469,0.8845836603854357
121,12.0,1.0,0.6759836325155549,41.0,839.0,71708.0,20.627489344318263,0.4814211556031689,0.8091721178960165
122,12.0,2.0,0.9661435505155416,56.0,1090.0,83545.0,20.58887016483969,0.5782471200840014,0.9986891482058761
123,12.0,3.0,0.9478406662529303,50.0,1081.0,81027.0,33.67026346017784,0.5726884606756344,0.9775605397400544
124,12.0,4.0,0.6850150199698796,43.0,848.0,66686.0,21.789339978198218,0.49730121769560165,0.8952688162754876
125,12.0,5.0,0.6867946135825262,36.0,897.0,71050.0,26.97914851563832,0.5077383072625598,0.9859306934763552
126,12.0,6.0,0.8859383879941092,52.0,1059.0,77555.0,20.12960816259207,0.5693745758281543,0.977182118077271
127,12.0,7.0,0.9366590953955127,50.0,1035.0,76787.0,19.863080955582216,0.5779436222000349,0.9941005108032592
128,12.0,8.0,0.8828597543822754,50.0,1090.0,84010.0,20.358805962761096,0.5689957909231549,0.9965428235104645
129,12.0,9.0,0.6749057424993097,45.0,877.0,69257.0,19.31499138650389,0.48769912004787086,0.8231583588540152
130,13.0,0.0,0.6898309116498047,55.0,860.0,71591.0,16.022721057165036,0.5027360676736361,0.8409193551729313
131,13.0,1.0,0.6881388137135884,36.0,900.0,72289.0,27.18748164063851,0.482900501918878,0.8017235614549005
132,13.0,2.0,0.9362059754609802,56.0,1192.0,89241.0,19.643291673077588,0.5919270048887484,0.9996831809275278
133,13.0,3.0,0.9276686762446928,46.0,1079.0,80919.0,21.795221724675475,0.569947519516925,0.99527855567118
134,13.0,4.0,0.6874088035522798,44.0,925.0,72909.0,21.168727351465527,0.5003513815633271,0.8825571644765358
135,13.0,5.0,0.6769628640644102,39.0,836.0,70153.0,21.26586213309958,0.4815034521550847,0.8163041697311826
136,13.0,6.0,0.6903978412583388,49.0,823.0,67477.0,11.946109890965834,0.4939760584214915,0.8261511859139382
137,13.0,7.0,0.8525848404730525,49.0,1127.0,79970.0,20.121152113577494,0.579517704752964,0.9997569827407525
138,13.0,8.0,0.9026979525622773,50.0,1106.0,84738.0,22.11407739911286,0.5714776463676363,0.9989711485970921
139,13.0,9.0,0.6624559707210944,38.0,852.0,68489.0,23.586523388201137,0.47718652665063443,0.7507711302339384
140,14.0,0.0,0.6875967375909238,48.0,874.0,71493.0,18.617051604017004,0.4973287864495326,0.8410456887029367
141,14.0,1.0,0.6862344748763849,46.0,877.0,76252.0,19.25827587951495,0.4875172435594094,0.8493547926308219
142,14.0,2.0,0.9234641345126671,61.0,1185.0,88819.0,17.99768729207003,0.5932622958644522,0.9997961380044605
143,14.0,3.0,0.9092164887735398,52.0,1055.0,80189.0,19.108680979328057,0.5725173695398957,0.9969826047465166
144,14.0,4.0,0.6837106221096791,50.0,853.0,74093.0,17.800339175049707,0.48420538514778555,0.8170921321363005
145,14.0,5.0,0.6746396079070309,35.0,829.0,66140.0,23.575149979395917,0.49100899184760916,0.8423718918185392
146,14.0,6.0,0.6916342260216379,35.0,891.0,68699.0,26.226174407606578,0.5006821571115305,0.8635010403788009
147,14.0,7.0,0.8779514927219917,47.0,1152.0,83537.0,22.10158337880552,0.5785200307856642,0.9992368139349788
148,14.0,8.0,0.7932217832510771,66.0,1020.0,82967.0,14.972277133769325,0.535066328653395,0.9366354239784505
149,14.0,9.0,0.6731096020304967,42.0,827.0,71818.0,19.493125738867825,0.48134737407043493,0.8038431045696293
150,15.0,0.0,0.6920892993911887,47.0,935.0,73093.0,21.272978307850703,0.5039891997231627,0.8330853735553717
151,15.0,1.0,0.6847858568276022,42.0,937.0,69980.0,26.178555331643224,0.5063371718823955,0.9406608650956859
152,15.0,2.0,0.9353827786763217,53.0,1133.0,83441.0,20.620963990844768,0.587487050782652,0.9997665560850852
153,15.0,3.0,0.9609263330151361,50.0,1041.0,79233.0,24.547995086070173,0.5721365201561937,0.9926484723133667
154,15.0,4.0,0.6764287503804065,40.0,861.0,71161.0,21.418147666851127,0.4822973936520366,0.8164807573317284
155,15.0,5.0,0.6894529593295025,51.0,908.0,75596.0,18.326605150692806,0.49394070154320924,0.8783263964991097
156,15.0,6.0,0.6768847205966046,52.0,834.0,72043.0,16.735286711845156,0.4874668501767868,0.7738132641345595
157,15.0,7.0,0.8846421772915178,65.0,1060.0,83805.0,18.73005979181356,0.5712790185979244,0.9937799502045508
158,15.0,8.0,0.8523652542697313,50.0,953.0,76665.0,20.697573551052784,0.5306805335895326,0.9194663992334283
159,15.0,9.0,0.6896095242368083,45.0,797.0,70153.0,21.753773221716855,0.47968538992184395,0.7632448730996292
160,16.0,0.0,0.6867328009689843,52.0,875.0,71471.0,16.778512074328955,0.49958489563791975,0.8608855692992026
161,16.0,1.0,0.6912148174297726,51.0,885.0,74550.0,17.349530211015214,0.4867539554277779,0.8300250053940524
162,16.0,2.0,0.9759681647956111,50.0,1100.0,74207.0,26.171213774072527,0.5814658302897275,0.9996803727161887
163,16.0,3.0,0.9499361291450652,58.0,1038.0,80844.0,19.971936457488084,0.5677728382482252,0.9816686363142868
164,16.0,4.0,0.6879067661533544,42.0,831.0,74996.0,22.242691811849376,0.4801151585167033,0.8012431197828331
165,16.0,5.0,0.6655512188364185,39.0,851.0,67524.0,21.703936290691253,0.4842711653267717,0.7995119927130939
166,16.0,6.0,0.692188922298113,44.0,891.0,68248.0,25.015607937838556,0.49213812092596365,0.8155156319826768
167,16.0,7.0,0.8940551307957979,71.0,1112.0,89262.0,15.925627038878249,0.5687463711304686,0.9994236597745364
168,16.0,8.0,0.6798466286376357,51.0,848.0,71218.0,11.247830956845341,0.48884788871041995,0.8585347450651927
169,16.0,9.0,0.6829531175877281,36.0,912.0,72428.0,25.33331925926708,0.4904928979913966,0.8427613248487686
170,17.0,0.0,0.6897082898677452,43.0,929.0,67723.0,21.657998554239082,0.5056456460278179,0.9031477187830963
171,17.0,1.0,0.6801914577467606,34.0,965.0,70302.0,31.181297521449544,0.5001371895976645,0.9074741830906132
172,17.0,2.0,0.938955553315132,57.0,1157.0,84492.0,19.081469804124136,0.5836173304997272,0.9997725456999923
173,17.0,3.0,0.9137144523355698,64.0,1140.0,88323.0,16.62538732484969,0.5787243098313115,0.9997585620472317
174,17.0,4.0,0.68853027212243,39.0,854.0,71005.0,22.190464591842833,0.4900351983863793,0.8355606370334698
175,17.0,5.0,0.6842713753305051,48.0,902.0,76887.0,18.899991853575038,0.4799964335239486,0.7975471013996769
176,17.0,6.0,0.6860923673472046,34.0,885.0,70433.0,26.785697135019397,0.4947100046818519,0.8160331007614063
177,17.0,7.0,0.9437210276706394,50.0,1118.0,79680.0,23.00067708760891,0.5821993938158851,0.9990066664353741
178,17.0,8.0,0.6889731277815684,50.0,920.0,76734.0,18.60754564240611,0.48499871766672964,0.8210591258232085
179,17.0,9.0,0.6831698379844398,51.0,936.0,77564.0,18.569437051829084,0.49329421168940213,0.8591823759121192
180,18.0,0.0,0.691274570982259,46.0,899.0,73660.0,20.635892499974418,0.4991384671047725,0.8430893168703268
181,18.0,1.0,0.6826029108869776,51.0,814.0,74390.0,15.886639701571681,0.48027352952602187,0.8177700557375172
182,18.0,2.0,0.8957195325277109,73.0,1064.0,82569.0,13.31496730569719,0.579233140226149,0.9991215013322424
183,18.0,3.0,0.9921853254740345,54.0,1072.0,78654.0,43.777617727616466,0.5696611564248191,0.9897018927601582
184,18.0,4.0,0.6849821314509308,49.0,956.0,76894.0,19.957008773795977,0.4989799578752282,0.8778360346094272
185,18.0,5.0,0.6787474497806512,42.0,951.0,72148.0,22.642846360549353,0.4900224973563331,0.8392198762373175
186,18.0,6.0,0.685997982803102,60.0,988.0,75412.0,16.67186934919277,0.5121972406871977,0.90156634053783
187,18.0,7.0,0.8451791975850313,58.0,1040.0,80060.0,16.55924103830857,0.578542892751942,0.9991564029384558
188,18.0,8.0,0.6835991808456197,52.0,935.0,76841.0,18.102955942905332,0.4951131172542933,0.8746753751573569
189,18.0,9.0,0.6859520099329866,46.0,868.0,74673.0,18.815229876175955,0.4805209115904022,0.8151631270507647
190,19.0,0.0,0.6884638752056097,38.0,941.0,70531.0,25.008509095920576,0.5083232735248266,0.8673842377992579
191,19.0,1.0,0.6770183358598068,32.0,977.0,65052.0,31.941535340716435,0.499204632589492,0.96157889022336
192,19.0,2.0,0.9217371624666166,55.0,1058.0,79282.0,21.471352879568403,0.5800259923326452,0.9978960091537027
193,19.0,3.0,0.8866662470551439,63.0,1192.0,88717.0,17.422214385188834,0.5824492973006039,0.9996804008509403
194,19.0,4.0,0.6860155753016153,47.0,897.0,75721.0,19.98430410269622,0.48614064435515714,0.8252880000973949
195,19.0,5.0,0.6881388137135884,50.0,900.0,74390.0,18.10095424602735,0.48959249248474845,0.8452893099176716
196,19.0,6.0,0.6876625257428047,43.0,927.0,74003.0,23.649001147603798,0.5003217938285774,0.8352868207125534
197,19.0,7.0,0.9222270641579425,47.0,919.0,70151.0,29.140136739745717,0.5349346258624689,0.8670059130704835
198,19.0,8.0,0.6838899548387257,48.0,898.0,73340.0,18.682531785507717,0.49805582306514373,0.8662194836586421
199,19.0,9.0,0.6878301285057811,45.0,825.0,70480.0,18.288682331530005,0.4856565581339425,0.8275326653866317
200,20.0,0.0,0.6908838761488463,49.0,907.0,72197.0,18.492492456128076,0.5054293622565567,0.864430063116743
201,20.0,1.0,0.6795275607396367,50.0,917.0,76051.0,18.24025237803894,0.49686159770258786,0.8553220348482414
202,20.0,2.0,0.9211475721281241,58.0,1168.0,86712.0,18.775974195794735,0.5843239520198202,0.9997205125872988
203,20.0,3.0,0.8908306479770776,65.0,1135.0,85009.0,16.17762953957509,0.5673693297632418,0.9995107459231948
204,20.0,4.0,0.6806294878916634,31.0,912.0,67385.0,30.654522986794586,0.48689053723144415,0.8363414106252895
205,20.0,5.0,0.6811907732808165,49.0,797.0,69763.0,16.53508049615597,0.47924167389922623,0.7951927129575205
206,20.0,6.0,0.6914160776171183,48.0,884.0,71796.0,18.454537695489616,0.49291208603233383,0.8244577796022514
207,20.0,7.0,0.9388304188608734,53.0,1106.0,81438.0,20.39323870222849,0.5649728008461242,0.9990631199578097
208,20.0,8.0,0.6856728439514888,42.0,909.0,71355.0,21.81817132128605,0.4969124371903878,0.8770140594164612
209,20.0,9.0,0.6906974394688653,51.0,929.0,75405.0,18.1976851756596,0.5036524971758918,0.9009122398740538
210,21.0,0.0,0.6910572155921513,44.0,851.0,70293.0,19.533675074065293,0.4929050827442353,0.8178613547351642
211,21.0,1.0,0.6816537924254178,35.0,945.0,74585.0,27.78669580298493,0.4876078369419907,0.8468972841674993
212,21.0,2.0,0.9410863463715469,73.0,1009.0,76435.0,16.676978317805887,0.5791148058253599,0.9961456276679617
213,21.0,3.0,0.6874050988589193,55.0,878.0,74970.0,16.48038561034491,0.4908890640449407,0.8229304000340022
214,21.0,4.0,0.6832916610952589,41.0,849.0,72249.0,20.660617811943553,0.4864082341222695,0.8229842737844834
215,21.0,5.0,0.6817216357761094,36.0,855.0,70128.0,24.14608955326411,0.48422688572078976,0.8163404245853628
216,21.0,6.0,0.6924858777484906,52.0,880.0,71522.0,17.079453551248044,0.5076108038519089,0.8668445895141264
217,21.0,7.0,0.8652290997256636,58.0,1037.0,76003.0,15.847150067960037,0.5760893387380664,0.997726383175931
218,21.0,8.0,0.6795079177894531,50.0,886.0,73113.0,17.865377399534477,0.48707343218806964,0.8228357820378911
219,21.0,9.0,0.6798454394991595,50.0,977.0,74922.0,19.443902504882697,0.5007402310509208,0.8780131775648208
220,22.0,0.0,0.6918435090348711,45.0,999.0,73938.0,24.578650721130856,0.506289742946431,0.8967759553730631
221,22.0,1.0,0.6791932659915256,43.0,840.0,73009.0,19.522212900992223,0.4794418768005996,0.8161679509823554
222,22.0,2.0,0.9076096026512883,49.0,1145.0,82704.0,21.423960309279938,0.5837922259771862,0.9997354519928494
223,22.0,3.0,0.6698185181494958,37.0,818.0,69578.0,24.14858445811656,0.4721093855445673,0.6872636150178237
224,22.0,4.0,0.6818206950252511,55.0,892.0,77203.0,16.129994118002163,0.4949937555805619,0.8678701470969086
225,22.0,5.0,0.6853525636275692,48.0,818.0,72591.0,17.164278305615532,0.48190235913453394,0.8273790995434736
226,22.0,6.0,0.6866342862775623,34.0,921.0,66930.0,27.906575519273012,0.4991192088165253,0.8578265184224534
227,22.0,7.0,0.8099209218734771,50.0,949.0,78635.0,16.807348988538106,0.5161963043643796,0.8654408539288864
228,22.0,8.0,0.6834299494193476,39.0,855.0,71208.0,26.796530428794668,0.4761758683601297,0.7361078337729166
229,22.0,9.0,0.6811855325194978,55.0,894.0,78311.0,16.197574679210092,0.4825462406479579,0.8091709779542354
230,23.0,0.0,0.6886801376419223,47.0,1027.0,71078.0,22.66110089681539,0.5164949756409003,0.9176417037778957
231,23.0,1.0,0.6912407714079222,40.0,891.0,74052.0,23.39332026045215,0.48233747435843044,0.8124381905010984
232,23.0,2.0,0.853955203484614,66.0,1023.0,80426.0,13.804164154626868,0.5829251788594585,0.9996786251658366
233,23.0,3.0,0.6824754839401017,29.0,960.0,67623.0,33.96632187386183,0.5002414849069023,0.8730955244224388
234,23.0,4.0,0.6878811318282214,47.0,907.0,75647.0,19.639088918470385,0.48171863221046596,0.8226024651080825
235,23.0,5.0,0.6883381609025474,50.0,847.0,72738.0,16.900634270322396,0.4898757619673215,0.8507331339015879
236,23.0,6.0,0.6922179390677119,44.0,928.0,70209.0,21.364200504736086,0.5108540072168676,0.8881618545732112
237,23.0,7.0,0.6879043199195962,48.0,909.0,77482.0,14.453755658647205,0.48133529844171297,0.8180336240579216
