,round,tube,nut,amount
613,15.0,3.0,1.0,0.4192005096703735
614,15.0,3.0,2.0,29.403002873429262
615,15.0,3.0,3.0,0.028224934206941412
616,15.0,4.0,0.0,0.10675029919000534
617,15.0,4.0,1.0,0.3068359979186111
618,15.0,4.0,2.0,734.0768871282033
619,15.0,4.0,3.0,0.13081584858317796
620,15.0,5.0,0.0,0.13203254148839993
621,15.0,5.0,1.0,0.9567784762672924
622,15.0,5.0,2.0,486.69344745654007
623,15.0,5.0,3.0,0.08926081635542873
624,15.0,6.0,0.0,0.11634994746646139
625,15.0,6.0,1.0,0.29742573419728835
626,15.0,6.0,2.0,904.7468831786197
627,15.0,6.0,3.0,0.08415816296822899
628,15.0,7.0,0.0,0.1223945753354867
629,15.0,7.0,1.0,0.521088209528315
630,15.0,7.0,2.0,24.874361892611113
631,15.0,7.0,3.0,0.06259718146566381
632,15.0,8.0,0.0,0.09917848449823108
633,15.0,8.0,1.0,0.7182751026849512
634,15.0,8.0,2.0,322.1335795767908
635,15.0,8.0,3.0,0.06922731738863358
636,15.0,9.0,0.0,0.0817845425557851
637,15.0,9.0,1.0,0.28127165001477916
638,15.0,9.0,2.0,947.0204364463474
639,15.0,9.0,3.0,0.2212877950186169
640,16.0,0.0,0.0,0.11290619811417102
641,16.0,0.0,1.0,0.5219410568346163
642,16.0,0.0,2.0,556.4574512578102
643,16.0,0.0,3.0,0.13052469792227855
644,16.0,1.0,0.0,0.1048336579034122
645,16.0,1.0,1.0,0.9550172660291691
646,16.0,1.0,2.0,679.8992928111238
647,16.0,1.0,3.0,0.09616407871164023
648,16.0,2.0,0.0,0.07091695908765755
649,16.0,2.0,1.0,0.37204243025338013
650,16.0,2.0,2.0,1.2195130142264112
651,16.0,2.0,3.0,0.06268039600455794
652,16.0,3.0,0.0,0.1310945828270704
653,16.0,3.0,1.0,0.4376392652629083
654,16.0,3.0,2.0,73.32400016057026
655,16.0,3.0,3.0,0.06782169776608096
656,16.0,4.0,0.0,0.11751164201845346
657,16.0,4.0,1.0,0.3195918491816245
658,16.0,4.0,2.0,795.0274389909486
659,16.0,4.0,3.0,0.11934042685644858
660,16.0,5.0,0.0,0.12469494102249146
661,16.0,5.0,1.0,0.32528528833410464
662,16.0,5.0,2.0,801.9519423609202
663,16.0,5.0,3.0,0.133559696182625
664,16.0,6.0,0.0,0.110948719166791
665,16.0,6.0,1.0,0.23798009697704492
666,16.0,6.0,2.0,737.9373917543467
667,16.0,6.0,3.0,0.22268961547980493
668,16.0,7.0,0.0,0.13020143683026847
669,16.0,7.0,1.0,0.5043447480293703
670,16.0,7.0,2.0,2.244708246723148
671,16.0,7.0,3.0,0.06824760709497485
672,16.0,8.0,0.0,0.11873625898078516
673,16.0,8.0,1.0,0.6380815396489372
674,16.0,8.0,2.0,565.8606360015687
675,16.0,8.0,3.0,0.11418349349302279
676,16.0,9.0,0.0,0.10416652954414862
677,16.0,9.0,1.0,1.4298478547545956
678,16.0,9.0,2.0,628.9530561168611
679,16.0,9.0,3.0,0.11532015565024734
680,17.0,0.0,0.0,0.1144292314094233
681,17.0,0.0,1.0,2.2800021337378564
682,17.0,0.0,2.0,387.40238524355027
683,17.0,0.0,3.0,0.10214949936828695
684,17.0,1.0,0.0,0.08462929877437964
685,17.0,1.0,1.0,8.092309923032479
686,17.0,1.0,2.0,370.0147620393254
687,17.0,1.0,3.0,0.10930216271670518
688,17.0,2.0,0.0,0.12141711377082887
689,17.0,2.0,1.0,0.3428916185851384
690,17.0,2.0,2.0,0.8319802403540919
691,17.0,2.0,3.0,0.05709150129420254
692,17.0,3.0,0.0,0.11142065510267468
693,17.0,3.0,1.0,0.324913645376668
694,17.0,3.0,2.0,0.9006832193415859
695,17.0,3.0,3.0,0.05884606742936632
696,17.0,4.0,0.0,0.11646043258903543
697,17.0,4.0,1.0,0.8323466992996926
698,17.0,4.0,2.0,657.7569050493677
699,17.0,4.0,3.0,0.11393519503548769
700,17.0,5.0,0.0,0.12298782599191949
701,17.0,5.0,1.0,0.32718997052194154
702,17.0,5.0,2.0,809.8114970284407
703,17.0,5.0,3.0,0.1884888251203784
704,17.0,6.0,0.0,0.08848814916323094
705,17.0,6.0,1.0,0.29587509621229613
706,17.0,6.0,2.0,735.8675263930803
707,17.0,6.0,3.0,0.09206144947554386
708,17.0,7.0,0.0,0.10010098476936224
709,17.0,7.0,1.0,0.4005864179373634
710,17.0,7.0,2.0,3.9515189166390003
711,17.0,7.0,3.0,0.04892541113580606
712,17.0,8.0,0.0,0.07176279107873945
713,17.0,8.0,1.0,0.9974122475977475
714,17.0,8.0,2.0,715.7627901708828
715,17.0,8.0,3.0,0.10697743942512838
716,17.0,9.0,0.0,0.07298942989543905
717,17.0,9.0,1.0,0.870109619083479
718,17.0,9.0,2.0,563.2698071696547
719,17.0,9.0,3.0,0.11820721284454522
720,18.0,0.0,0.0,0.11400964270104852
721,18.0,0.0,1.0,1.852348738523304
722,18.0,0.0,2.0,627.6399817087877
723,18.0,0.0,3.0,0.0940748418075474
724,18.0,1.0,0.0,0.10252398372290741
725,18.0,1.0,1.0,0.9587557790553881
726,18.0,1.0,2.0,728.919132044379
727,18.0,1.0,3.0,0.10290957268078843
728,18.0,2.0,0.0,0.12106896653831006
729,18.0,2.0,1.0,0.49359214496595877
730,18.0,2.0,2.0,3.47690612846594
731,18.0,2.0,3.0,0.03148684861484567
732,18.0,3.0,0.0,0.08486938527402446
733,18.0,3.0,1.0,0.3409244720940704
734,18.0,3.0,2.0,41.19090988592827
735,18.0,3.0,3.0,0.04140088906993518
736,18.0,4.0,0.0,0.08850057530819766
737,18.0,4.0,1.0,1.835183560250815
738,18.0,4.0,2.0,488.6524005365761
739,18.0,4.0,3.0,0.08220690462336133
740,18.0,5.0,0.0,0.1312876538423613
741,18.0,5.0,1.0,1.8723729652594394
742,18.0,5.0,2.0,643.1177448013298
743,18.0,5.0,3.0,0.12024549368449591
744,18.0,6.0,0.0,0.06965769165783003
745,18.0,6.0,1.0,6.129010957394397
746,18.0,6.0,2.0,393.6869190901637
747,18.0,6.0,3.0,0.07177475954263367
748,18.0,7.0,0.0,0.10742579280328624
749,18.0,7.0,1.0,0.5250899122784254
750,18.0,7.0,2.0,3.331374696636538
751,18.0,7.0,3.0,0.034335835658163866
752,18.0,8.0,0.0,0.07667290846831315
753,18.0,8.0,1.0,2.670841038768604
754,18.0,8.0,2.0,501.2913720440203
755,18.0,8.0,3.0,0.08071444790447499
756,18.0,9.0,0.0,0.0859033871511149
757,18.0,9.0,1.0,0.4397074626302656
758,18.0,9.0,2.0,739.3473153709213
759,18.0,9.0,3.0,0.24527167615527518
760,19.0,0.0,0.0,0.10543757989304198
761,19.0,0.0,1.0,5.461996851650793
762,19.0,0.0,2.0,530.4349076812961
763,19.0,0.0,3.0,0.10164538710630629
764,19.0,1.0,0.0,0.018833853814249766
765,19.0,1.0,1.0,0.32946068822257035
766,19.0,1.0,2.0,153.68329399367656
767,19.0,1.0,3.0,0.4930230137268713
768,19.0,2.0,0.0,0.08263542561915271
769,19.0,2.0,1.0,0.3433803443075392
770,19.0,2.0,2.0,8.408489092437746
771,19.0,2.0,3.0,0.03181522871717038
772,19.0,3.0,0.0,1.0457724074563397
773,19.0,3.0,1.0,0.4162755904174236
774,19.0,3.0,2.0,0.6027942972282061
775,19.0,3.0,3.0,0.06333717019991376
776,19.0,4.0,0.0,0.0899407879775303
777,19.0,4.0,1.0,0.6433569962894667
778,19.0,4.0,2.0,698.8476930162284
779,19.0,4.0,3.0,0.08079487433585075
780,19.0,5.0,0.0,0.08600961407913543
781,19.0,5.0,1.0,3.984230202251445
782,19.0,5.0,2.0,618.8299188214264
783,19.0,5.0,3.0,0.10997960134605661
784,19.0,6.0,0.0,0.12425351782267635
785,19.0,6.0,1.0,0.8287963858299257
786,19.0,6.0,2.0,658.8521723127511
787,19.0,6.0,3.0,0.12486808708812887
788,19.0,7.0,0.0,0.0586075997602138
789,19.0,7.0,1.0,0.3032029675264566
790,19.0,7.0,2.0,531.9762567121559
791,19.0,7.0,3.0,0.03819796713050491
792,19.0,8.0,0.0,0.10812548681860673
793,19.0,8.0,1.0,3.0011305951526728
794,19.0,8.0,2.0,535.1136245534909
795,19.0,8.0,3.0,0.12321615499696567
796,19.0,9.0,0.0,0.1299168241588156
797,19.0,9.0,1.0,0.6051547555262897
798,19.0,9.0,2.0,689.8690553575245
799,19.0,9.0,3.0,0.08664692664507406
800,20.0,0.0,0.0,0.09758810324833811
801,20.0,0.0,1.0,0.7942378246461421
802,20.0,0.0,2.0,542.2791519950035
803,20.0,0.0,3.0,0.07455806212395456
804,20.0,1.0,0.0,0.09530394134647968
805,20.0,1.0,1.0,0.9929683268521009
806,20.0,1.0,2.0,578.7109889612984
807,20.0,1.0,3.0,0.11744680552173628
808,20.0,2.0,0.0,0.8236528719620133
809,20.0,2.0,1.0,0.41216774451584937
810,20.0,2.0,2.0,0.630681099383527
811,20.0,2.0,3.0,0.06137156918854599
812,20.0,3.0,0.0,1.8345995251160903
813,20.0,3.0,1.0,0.48365574360086533
814,20.0,3.0,2.0,0.47669443161171904
815,20.0,3.0,3.0,0.054744403587977386
816,20.0,4.0,0.0,0.11482711686848096
817,20.0,4.0,1.0,0.6306394066469656
818,20.0,4.0,2.0,654.6340392144796
819,20.0,4.0,3.0,0.07634349277424934
820,20.0,5.0,0.0,0.06707266606668308
821,20.0,5.0,1.0,0.24906741131922144
822,20.0,5.0,2.0,819.2290981928772
823,20.0,5.0,3.0,0.1239030934132432
824,20.0,6.0,0.0,0.09603407871214348
825,20.0,6.0,1.0,0.6908838797117323
826,20.0,6.0,2.0,702.1685239266933
827,20.0,6.0,3.0,0.1254522901777841
828,20.0,7.0,0.0,0.10292851126525954
829,20.0,7.0,1.0,0.3822192912468009
830,20.0,7.0,2.0,3.7261821855002912
831,20.0,7.0,3.0,0.0528002907249038
832,20.0,8.0,0.0,0.06843820897879599
833,20.0,8.0,1.0,2.4121255784505293
834,20.0,8.0,2.0,491.9378269848934
835,20.0,8.0,3.0,0.12902430167383028
836,20.0,9.0,0.0,0.0788462993602223
837,20.0,9.0,1.0,4.397631906346657
838,20.0,9.0,2.0,396.3266186153764
839,20.0,9.0,3.0,0.11533521639235794
840,21.0,0.0,0.0,0.08320895085499802
841,21.0,0.0,1.0,0.9998036024078664
842,21.0,0.0,2.0,728.5538802022063
843,21.0,0.0,3.0,0.121218361889961
844,21.0,1.0,0.0,0.07992910640209899
845,21.0,1.0,1.0,0.6911278210546463
846,21.0,1.0,2.0,612.410459488035
847,21.0,1.0,3.0,0.1028976486968195
848,21.0,2.0,0.0,0.09389567615498878
849,21.0,2.0,1.0,0.3197999966334365
850,21.0,2.0,2.0,15.41385033444573
851,21.0,2.0,3.0,0.0332658260939912
852,21.0,3.0,0.0,0.07865228785915623
853,21.0,3.0,1.0,1.034110407767023
854,21.0,3.0,2.0,708.2776281325088
855,21.0,3.0,3.0,0.13277938723673027
856,21.0,4.0,0.0,0.10644857662785179
857,21.0,4.0,1.0,0.678350957942569
858,21.0,4.0,2.0,708.0625661462484
859,21.0,4.0,3.0,0.09040340671993508
860,21.0,5.0,0.0,0.08100470679357602
861,21.0,5.0,1.0,0.384510445602547
862,21.0,5.0,2.0,734.6381612700488
863,21.0,5.0,3.0,0.2277267510005478
864,21.0,6.0,0.0,0.09535274974466879
865,21.0,6.0,1.0,3.8519034568672605
866,21.0,6.0,2.0,532.6076917027285
867,21.0,6.0,3.0,0.11812403380836382
868,21.0,7.0,0.0,0.09103867430633783
869,21.0,7.0,1.0,1.2567057391492018
870,21.0,7.0,2.0,9.006637636483212
871,21.0,7.0,3.0,0.04708007103761663
872,21.0,8.0,0.0,0.13236630089338208
873,21.0,8.0,1.0,0.5292540723049972
874,21.0,8.0,2.0,708.6566514565484
875,21.0,8.0,3.0,0.12138241703096178
876,21.0,9.0,0.0,0.12124684217719156
877,21.0,9.0,1.0,1.3576783445137566
878,21.0,9.0,2.0,487.94536804327157
879,21.0,9.0,3.0,0.13182997900712815
880,22.0,0.0,0.0,0.08371735735021413
881,22.0,0.0,1.0,8.555946446748145
882,22.0,0.0,2.0,412.8075065793237
883,22.0,0.0,3.0,0.07422848477486631
884,22.0,1.0,0.0,0.1301866948486748
885,22.0,1.0,1.0,0.3210489663089542
886,22.0,1.0,2.0,735.3280771209423
887,22.0,1.0,3.0,0.23433526094005563
888,22.0,2.0,0.0,0.08767049572879076
889,22.0,2.0,1.0,0.427116036658545
890,22.0,2.0,2.0,0.96333441177811
891,22.0,2.0,3.0,0.04053339227215362
892,22.0,3.0,0.0,0.05058680765624304
893,22.0,3.0,1.0,0.41472486866033065
894,22.0,3.0,2.0,1250.9454576095422
895,22.0,3.0,3.0,0.17719432894453752
896,22.0,4.0,0.0,0.10654839178765829
897,22.0,4.0,1.0,0.9597683306358402
898,22.0,4.0,2.0,528.518512481755
899,22.0,4.0,3.0,0.1338183311803431
900,22.0,5.0,0.0,0.10809950093189111
901,22.0,5.0,1.0,0.7356713498388838
902,22.0,5.0,2.0,690.4831953126159
903,22.0,5.0,3.0,0.09210751900674063
904,22.0,6.0,0.0,0.12034750842457176
905,22.0,6.0,1.0,3.5856606485888394
906,22.0,6.0,2.0,568.6825970735862
907,22.0,6.0,3.0,0.11900389776042043
908,22.0,7.0,0.0,0.07764532704173394
909,22.0,7.0,1.0,0.9890023776791236
910,22.0,7.0,2.0,538.2356675611618
911,22.0,7.0,3.0,0.05169804080336017
912,22.0,8.0,0.0,0.12213270045847938
913,22.0,8.0,1.0,0.32856146310066703
914,22.0,8.0,2.0,1055.568592604928
915,22.0,8.0,3.0,0.1725496494197909
916,22.0,9.0,0.0,0.12770584603693702
917,22.0,9.0,1.0,0.41511447212898683
918,22.0,9.0,2.0,763.3159544041562
919,22.0,9.0,3.0,0.12490936961416682
920,23.0,0.0,0.0,0.11109661528370596
921,23.0,0.0,1.0,4.920185323264248
922,23.0,0.0,2.0,329.39640243041816
923,23.0,0.0,3.0,0.11316161381985974
924,23.0,1.0,0.0,0.12947873735912974
925,23.0,1.0,1.0,0.334216484754571
926,23.0,1.0,2.0,750.2471280476843
927,23.0,1.0,3.0,0.19107808734912296
928,23.0,2.0,0.0,0.4585165693044976
929,23.0,2.0,1.0,0.8721943553128618
930,23.0,2.0,2.0,0.8251756504704
931,23.0,2.0,3.0,0.02516451155012919
932,23.0,3.0,0.0,0.07285422559614463
933,23.0,3.0,1.0,4.886340951632522
934,23.0,3.0,2.0,507.5943685683641
935,23.0,3.0,3.0,0.10053806874744148
936,23.0,4.0,0.0,0.09323086657620294
937,23.0,4.0,1.0,0.9164442114158518
938,23.0,4.0,2.0,709.5895360329627
939,23.0,4.0,3.0,0.08923117338078518
940,23.0,5.0,0.0,0.07341576858908022
941,23.0,5.0,1.0,1.209471869394867
942,23.0,5.0,2.0,597.0662206893859
943,23.0,5.0,3.0,0.13014252353279154
944,23.0,6.0,0.0,0.08920394487489863
945,23.0,6.0,1.0,3.4286412207753316
946,23.0,6.0,2.0,447.33942397642693
947,23.0,6.0,3.0,0.09262035872977682
948,23.0,7.0,0.0,0.11502631121699161
949,23.0,7.0,1.0,0.22308323252943046
950,23.0,7.0,2.0,727.8654434775841
951,23.0,7.0,3.0,0.15738456195910988
952,23.0,8.0,0.0,0.12837993689296834
953,23.0,8.0,1.0,0.5905382567316075
954,23.0,8.0,2.0,588.7101263229372
955,23.0,8.0,3.0,0.12090876899417394
956,23.0,9.0,0.0,0.12326296118940822
957,23.0,9.0,1.0,0.36136214822634705
958,23.0,9.0,2.0,859.9322635687429
959,23.0,9.0,3.0,0.18546640517262014
960,24.0,0.0,0.0,0.1167823068615923
961,24.0,0.0,1.0,3.4761435087396113
962,24.0,0.0,2.0,450.4180435384069
963,24.0,0.0,3.0,0.09561907796627485
964,24.0,1.0,0.0,0.09418193481519788
965,24.0,1.0,1.0,0.817262364148378
966,24.0,1.0,2.0,683.3437436866903
967,24.0,1.0,3.0,0.12734676580310436
968,24.0,2.0,0.0,0.12960167577560644
969,24.0,2.0,1.0,0.9997962095076
970,24.0,2.0,2.0,17.18079117236485
971,24.0,2.0,3.0,0.027463398100173588
972,24.0,3.0,0.0,0.07947934091999515
973,24.0,3.0,1.0,0.9574628207794142
974,24.0,3.0,2.0,594.7985299155927
975,24.0,3.0,3.0,0.1314381507489718
976,24.0,4.0,0.0,0.08279698261369028
977,24.0,4.0,1.0,0.3692201962856329
978,24.0,4.0,2.0,735.5694821033662
979,24.0,4.0,3.0,0.09949647877859655
980,24.0,5.0,0.0,0.07728259747310412
981,24.0,5.0,1.0,0.38549173351312205
982,24.0,5.0,2.0,737.1084057242713
983,24.0,5.0,3.0,0.22133100195272226
984,24.0,6.0,0.0,0.06886344405951395
985,24.0,6.0,1.0,0.9043122127595324
986,24.0,6.0,2.0,670.2011282543225
987,24.0,6.0,3.0,0.13195920262454336
988,24.0,7.0,0.0,0.11379375116301099
989,24.0,7.0,1.0,3.1453956592082797
990,24.0,7.0,2.0,376.2689196048543
991,24.0,7.0,3.0,0.07713303409178363
992,24.0,8.0,0.0,0.13048046139868588
993,24.0,8.0,1.0,0.761175341275818
994,24.0,8.0,2.0,691.2874524243781
995,24.0,8.0,3.0,0.09603220051259442
996,24.0,9.0,0.0,0.09215300579428581
997,24.0,9.0,1.0,0.731952139219478
998,24.0,9.0,2.0,730.1783439756161
999,24.0,9.0,3.0,0.06988317950415054
