,round,tube,tox,amount
729,7.0,2.0,9.0,210.5490661812529
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,413.9298442099305
737,7.0,3.0,7.0,379.6861969280924
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,292.66753455569
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,420.19805176627847
747,7.0,4.0,7.0,428.477224647871
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,648.076127028579
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,401.77975545103567
757,7.0,5.0,7.0,367.13160055798846
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,578.0363582747316
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,367.2451993145544
767,7.0,6.0,7.0,416.24793617693035
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,298.77906658288197
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,402.97069192941336
777,7.0,7.0,7.0,358.3786784813972
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,136.50165612964028
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,391.84925973636575
787,7.0,8.0,7.0,359.45680350700354
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,300.0255274926251
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,413.6169391858764
797,7.0,9.0,7.0,459.1136537210886
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,496.09196187740207
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,358.2666171101117
807,8.0,0.0,7.0,376.20825416778723
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,331.424530870493
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,377.1677342148242
817,8.0,1.0,7.0,397.48820451956607
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,639.9459243774648
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,404.19976855035264
827,8.0,2.0,7.0,376.4766454037232
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,212.64952815288927
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,418.4020490209846
837,8.0,3.0,7.0,414.4291936148436
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,276.09595422097226
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,420.90014414384865
847,8.0,4.0,7.0,435.1839139475873
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,648.2064168841616
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,389.88636368395953
857,8.0,5.0,7.0,365.0207471468961
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,642.4510759827546
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,368.21751003918644
867,8.0,6.0,7.0,425.47751023229847
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,295.1567782853782
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,396.4881963959427
877,8.0,7.0,7.0,385.5008946035507
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,310.62933215365507
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,416.20557638190064
887,8.0,8.0,7.0,432.15709396476336
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,171.48060631426202
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,432.4820151096795
897,8.0,9.0,7.0,468.161933506586
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,650.3557071253388
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,327.25399050995264
907,9.0,0.0,7.0,377.4800003649863
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,347.68090145539514
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,419.8414676640912
917,9.0,1.0,7.0,366.1306199930933
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,648.0099544099014
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,419.3907934823721
927,9.0,2.0,7.0,418.3167596417598
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,159.2505613914556
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,384.3648274303578
937,9.0,3.0,7.0,399.4551141140384
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,310.02789996365874
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,422.30506728744234
947,9.0,4.0,7.0,430.90097812181466
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,648.4671336207786
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,421.9794482010886
957,9.0,5.0,7.0,392.4818908904069
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,648.4067072935726
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,375.90923825944793
967,9.0,6.0,7.0,405.7062508704086
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,252.27495053578625
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,444.9521387644763
977,9.0,7.0,7.0,398.40592282319244
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,117.82390669367942
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,420.0309280960877
987,9.0,8.0,7.0,456.543886290941
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,106.37704667707752
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,433.49112905328377
997,9.0,9.0,7.0,468.4792967407212
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,650.5429720981244
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,384.2462738951794
1007,10.0,0.0,7.0,403.2605839660488
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,590.5323795798386
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,425.64796638421774
1017,10.0,1.0,7.0,387.19989439115585
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,649.0874876574567
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,456.61502913474845
1027,10.0,2.0,7.0,409.3834337949622
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,117.46091059283916
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,60.75313608178072
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,337.8146122832268
1037,10.0,3.0,7.0,442.1838541205285
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,465.61864885876264
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,364.60397712407394
1047,10.0,4.0,7.0,388.0311421289415
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,637.7593308521833
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,3.373233028627673
1056,10.0,5.0,6.0,435.56519475633263
1057,10.0,5.0,7.0,426.13394538633275
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,650.9278640718201
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,361.72629369759005
1067,10.0,6.0,7.0,404.14466190617867
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,250.40021610874265
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,436.0171430840676
1077,10.0,7.0,7.0,400.9092292253621
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,129.63212934863463
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,380.5123641011939
1087,10.0,8.0,7.0,429.4089909710177
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,319.37960262129303
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,429.45086717722813
1097,10.0,9.0,7.0,473.8826150392571
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,649.7932058947517
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,366.7507257684157
1107,11.0,0.0,7.0,398.3316799153827
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,636.7086216398451
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,12.029380186070101
1116,11.0,1.0,6.0,438.8510096234387
1117,11.0,1.0,7.0,466.2823338443195
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,651.5376247787921
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,413.60871859133465
1127,11.0,2.0,7.0,414.20884316073057
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,171.65859658564642
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,8.50038301105393
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,357.8661235667125
1137,11.0,3.0,7.0,420.614127591628
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,332.78353636447696
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,391.12660868580224
1147,11.0,4.0,7.0,418.73845522147604
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,642.6812327930827
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,388.0778319845633
1157,11.0,5.0,7.0,388.4987861809717
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,642.115460127265
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,367.3337802350413
1167,11.0,6.0,7.0,387.08888361942127
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,287.00235786209197
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,469.3581794047531
1177,11.0,7.0,7.0,431.7593420729157
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,68.84435168273183
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,445.80188109448414
1187,11.0,8.0,7.0,475.20201922951543
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,360.9755617683745
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,414.37311698442034
1197,11.0,9.0,7.0,466.8804232473381
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,646.9951725334819
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,369.957627669422
1207,12.0,0.0,7.0,399.41315341976895
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,638.752827404316
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,429.7427980570127
1217,12.0,1.0,7.0,469.8374154622079
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,649.8473805780021
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,444.00629382046674
1227,12.0,2.0,7.0,413.87956501806445
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,114.68228339077093
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,433.96379751260105
1237,12.0,3.0,7.0,429.1455974728974
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,179.51524072593568
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,397.00782040438577
1247,12.0,4.0,7.0,419.7634005508569
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,643.7726308055753
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,304.0185659785511
1257,12.0,5.0,7.0,460.89671634535995
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,626.5162740682698
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,388.78255499877054
1267,12.0,6.0,7.0,401.0910088471568
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,326.5296030564306
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,441.3258228825734
1277,12.0,7.0,7.0,415.8175663091319
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,123.17484000290666
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,355.2589814044678
1287,12.0,8.0,7.0,458.68250639970626
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,289.2198002210972
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,425.52908993186196
1297,12.0,9.0,7.0,440.06227232090276
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,649.0654273185265
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,389.0798160563189
1307,13.0,0.0,7.0,397.10924928992273
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,642.3014019836019
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,415.59524884170963
1317,13.0,1.0,7.0,478.12611175100807
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,647.2219680211932
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,416.7416300445195
1327,13.0,2.0,7.0,368.18807266689083
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,129.34236233774348
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,435.5452819176943
1337,13.0,3.0,7.0,441.01104743444637
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,178.99924494609573
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,375.57199006603406
1347,13.0,4.0,7.0,427.6531898638108
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,639.7947052101621
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.045512205970381824
1356,13.0,5.0,6.0,434.30201445754653
1357,13.0,5.0,7.0,463.9927526572248
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,650.6934510743832
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,415.2501323879943
1367,13.0,6.0,7.0,422.04845416789504
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,643.5352004315127
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,363.70146469141054
1377,13.0,7.0,7.0,395.59891997822524
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,295.92060778668395
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,401.51027549242826
1387,13.0,8.0,7.0,449.1891980139567
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,216.36187307012602
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,26.90792945919706
1396,13.0,9.0,6.0,444.498806213932
1397,13.0,9.0,7.0,474.5154542207648
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,652.5857070905288
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,403.30586276644567
1407,14.0,0.0,7.0,411.7267359739669
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,644.9413816082078
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,414.3226309516163
1417,14.0,1.0,7.0,454.61538472603985
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,646.9858036553502
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,396.1972126624188
1427,14.0,2.0,7.0,373.13637854279216
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,156.30500797235106
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
