,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,1.0,7.0,5.0,37.0,600.0,1.0517527213548177,56868.0,16.21621183345626
53,1.0,7.0,9.0,6.0,143.0,-0.0,5118.0,23.833293611177318
54,1.0,8.0,3.0,14.0,396.0,0.5233049190919776,20357.0,28.285694081647087
55,1.0,8.0,5.0,18.0,582.0,1.0221207916494262,45575.0,32.33331537038035
56,1.0,8.0,9.0,2.0,64.0,-0.0,2426.0,31.999840000799995
57,1.0,9.0,3.0,20.0,404.0,0.21143070355126234,23160.0,20.19998990000505
58,1.0,9.0,5.0,22.0,640.0,0.9067852617955579,55205.0,29.090895867774606
59,1.0,9.0,9.0,10.0,99.0,0.5031902964378776,5712.0,9.8999901000099
60,2.0,0.0,3.0,17.0,458.0,-0.0,24402.0,26.94116062284669
61,2.0,0.0,5.0,31.0,550.0,0.4589683669363003,46890.0,17.74192976066782
62,2.0,0.0,9.0,2.0,80.0,-0.0,3453.0,39.999800001
63,2.0,1.0,3.0,14.0,376.0,-0.0,21105.0,26.85712367348309
64,2.0,1.0,5.0,30.0,615.0,0.8065985427825254,56808.0,20.499993166668943
65,2.0,1.0,9.0,8.0,130.0,0.6542982371671948,6918.0,16.249979687525393
66,2.0,2.0,3.0,8.0,236.0,-0.0,11516.0,29.499963125046094
67,2.0,2.0,5.0,37.0,712.0,0.6539657211861978,60781.0,19.243238042368095
68,2.0,2.0,9.0,7.0,159.0,-0.0,8333.0,22.71425326535248
69,2.0,3.0,3.0,17.0,433.0,0.3938255932436068,24971.0,25.47057325260397
70,2.0,3.0,5.0,32.0,554.0,1.026675031873888,50634.0,17.31249458984544
71,2.0,3.0,9.0,2.0,97.0,-0.0,4158.0,48.49975750121249
72,2.0,4.0,3.0,16.0,397.0,0.6404260333011211,22029.0,24.812484492197193
73,2.0,4.0,5.0,28.0,509.0,0.6892340294376019,48204.0,18.17856493622681
74,2.0,4.0,9.0,1.0,98.0,-0.0,2588.0,97.99902000979989
75,2.0,5.0,3.0,17.0,367.0,0.5883667790166979,19835.0,21.58822259516318
76,2.0,5.0,5.0,28.0,598.0,0.8285890531198363,51188.0,21.35713522959456
77,2.0,5.0,9.0,5.0,105.0,-0.0,3593.0,20.999958000084
78,2.0,6.0,3.0,18.0,418.0,-0.0,22164.0,23.22220932099482
79,2.0,6.0,5.0,31.0,615.0,0.03923296780924255,55849.0,19.838703277837652
80,2.0,6.0,9.0,6.0,103.0,-0.0,5066.0,17.16663805560324
81,2.0,7.0,3.0,13.0,286.0,0.19541501135438094,14858.0,21.999983076936097
82,2.0,7.0,5.0,30.0,598.0,1.0440032367930117,56401.0,19.933326688891103
83,2.0,7.0,9.0,10.0,115.0,-0.0,5515.0,11.4999885000115
84,2.0,8.0,3.0,20.0,405.0,0.18932517768039822,22924.0,20.249989875005063
85,2.0,8.0,5.0,24.0,542.0,1.0950465534507225,47508.0,22.583323923615033
86,2.0,8.0,9.0,4.0,58.0,-0.0,1793.0,14.499963750090625
87,2.0,9.0,3.0,19.0,387.0,0.10064238279805497,22032.0,20.368410332415614
88,2.0,9.0,5.0,34.0,547.0,0.7782448230624761,52193.0,16.088230562285126
89,2.0,9.0,9.0,3.0,102.0,0.6737986912308533,3801.0,33.99988666704444
90,3.0,0.0,3.0,26.0,412.0,-0.0,23300.0,15.846147751481634
91,3.0,0.0,5.0,24.0,573.0,0.3239310688001572,50700.0,23.87499005208748
92,3.0,0.0,9.0,4.0,88.0,-0.0,4992.0,21.9999450001375
93,3.0,1.0,3.0,21.0,329.0,-0.0,19018.0,15.66665920635276
94,3.0,1.0,5.0,29.0,702.0,0.7317750420565546,58734.0,24.20688820452131
95,3.0,1.0,9.0,11.0,120.0,0.6881388137135884,7393.0,10.909080991744553
96,3.0,2.0,3.0,14.0,359.0,-0.0,18932.0,25.642838826543695
97,3.0,2.0,5.0,29.0,616.0,0.6851088795165476,53959.0,21.2413719857338
98,3.0,2.0,9.0,7.0,146.0,-0.0,6217.0,20.857113061267057
99,3.0,3.0,3.0,24.0,369.0,0.5788155780022751,20625.0,15.37499359375267
100,3.0,3.0,5.0,24.0,606.0,0.9882193992565209,52671.0,25.249989479171052
101,3.0,3.0,9.0,8.0,99.0,-0.0,4948.0,12.374984531269336
102,3.0,4.0,3.0,23.0,426.0,0.4643053006507387,25703.0,18.52173107750823
103,3.0,4.0,5.0,29.0,595.0,0.6829081047004717,51419.0,20.517234304401963
104,3.0,4.0,9.0,5.0,73.0,-0.0,4095.0,14.5999708000584
105,3.0,5.0,3.0,15.0,358.0,0.23849361453542745,17835.0,23.866650755566162
106,3.0,5.0,5.0,42.0,620.0,0.8634174522145519,56639.0,14.761901247166369
107,3.0,5.0,9.0,8.0,132.0,-0.0,6353.0,16.49997937502578
108,3.0,6.0,3.0,25.0,454.0,-0.0,26728.0,18.159992736002906
109,3.0,6.0,5.0,33.0,599.0,-0.0,52323.0,18.15150965105768
110,3.0,6.0,9.0,5.0,43.0,-0.0,2205.0,8.5999828000344
111,3.0,7.0,3.0,21.0,374.0,0.04669750304725185,22090.0,17.809515328802224
112,3.0,7.0,5.0,32.0,648.0,0.9928793634375206,56131.0,20.249993671876975
113,3.0,7.0,9.0,6.0,99.0,-0.0,6777.0,16.499972500045835
114,3.0,8.0,3.0,18.0,345.0,0.08770501640138595,20637.0,19.166656018524435
115,3.0,8.0,5.0,28.0,502.0,0.9182000814026287,52105.0,17.92856502551249
116,3.0,8.0,9.0,1.0,46.0,-0.0,988.0,45.99954000459995
117,3.0,9.0,3.0,16.0,296.0,0.27312240347316696,16952.0,18.499988437507227
118,3.0,9.0,5.0,31.0,554.0,0.6529598575343838,54605.0,17.87096197710904
119,3.0,9.0,9.0,4.0,114.0,0.3893772362904818,3680.0,28.499928750178128
120,4.0,0.0,3.0,21.0,465.0,-0.0,24575.0,22.14284659864448
121,4.0,0.0,5.0,31.0,523.0,0.37162245115324183,49528.0,16.87096229968958
122,4.0,0.0,9.0,4.0,76.0,-0.0,2840.0,18.999952500118752
123,4.0,1.0,3.0,14.0,324.0,-0.0,17920.0,23.142840612256705
124,4.0,1.0,5.0,40.0,554.0,0.6519079859154411,54198.0,13.849996537500864
125,4.0,1.0,9.0,4.0,163.0,0.657935725217937,5100.0,40.74989812525469
126,4.0,2.0,3.0,25.0,361.0,-0.0,20817.0,14.43999422400231
127,4.0,2.0,5.0,29.0,613.0,0.6722099463399702,54913.0,21.137923745543535
128,4.0,2.0,9.0,7.0,107.0,-0.0,5982.0,15.285692449010789
129,4.0,3.0,3.0,17.0,291.0,0.6099882669406715,17109.0,17.1176369896253
130,4.0,3.0,5.0,35.0,530.0,0.8822931161644973,53277.0,15.142852816327766
131,4.0,3.0,9.0,4.0,169.0,-0.0,4528.0,42.24989437526406
132,4.0,4.0,3.0,21.0,382.0,0.3239310688001572,22635.0,18.190467528348798
133,4.0,4.0,5.0,35.0,434.0,0.6742979594073284,50138.0,12.399996457143867
134,4.0,4.0,9.0,2.0,0.0,,10.0,0.0
135,4.0,5.0,3.0,18.0,347.0,-0.0,19642.0,19.277767067907185
136,4.0,5.0,5.0,35.0,628.0,0.8773193530630616,57728.0,17.942852016327993
137,4.0,5.0,9.0,8.0,110.0,-0.0,7099.0,13.749982812521486
138,4.0,6.0,3.0,32.0,420.0,-0.0,25300.0,13.12499589843878
139,4.0,6.0,5.0,34.0,583.0,-0.0,50437.0,17.1470537802783
140,4.0,6.0,9.0,3.0,65.0,-0.0,3470.0,21.666594444685185
141,4.0,7.0,3.0,15.0,383.0,-0.0,20770.0,25.53331631112246
142,4.0,7.0,5.0,34.0,631.0,0.9531647827266402,56707.0,18.55881807093586
143,4.0,7.0,9.0,7.0,117.0,-0.0,6140.0,16.714261836768806
144,4.0,8.0,3.0,25.0,367.0,-0.0,23221.0,14.679994128002349
145,4.0,8.0,5.0,23.0,468.0,0.9459089129688295,48173.0,20.34781724007946
146,4.0,8.0,9.0,2.0,15.0,-0.0,467.0,7.4999625001874985
147,4.0,9.0,3.0,18.0,426.0,0.06383931682699226,23874.0,23.666653518525823
148,4.0,9.0,5.0,21.0,556.0,0.691690803414696,50455.0,26.47617786848673
149,4.0,9.0,9.0,4.0,81.0,-0.0,3835.0,20.249949375126565
150,5.0,0.0,3.0,19.0,446.0,-0.0,24944.0,23.47367185596218
151,5.0,0.0,5.0,32.0,509.0,0.418080754635397,48194.0,15.906245029298427
152,5.0,0.0,9.0,1.0,79.0,-0.0,2387.0,78.99921000789992
153,5.0,1.0,3.0,15.0,348.0,-0.0,18162.0,23.199984533343645
154,5.0,1.0,5.0,27.0,602.0,0.5773219365330537,53856.0,22.296288038411838
155,5.0,1.0,9.0,7.0,125.0,0.5004024235381879,6762.0,17.85711734697522
156,5.0,2.0,3.0,13.0,372.0,-0.0,21303.0,28.615362603567227
157,5.0,2.0,5.0,28.0,684.0,0.6604327389156528,57905.0,24.428562704084747
158,5.0,2.0,9.0,9.0,131.0,-0.0,8219.0,14.55553938273402
159,5.0,3.0,3.0,13.0,366.0,0.21968853813357658,17371.0,28.15382449705808
160,5.0,3.0,5.0,20.0,553.0,0.8549339793459351,52246.0,27.649986175006912
161,5.0,3.0,9.0,5.0,78.0,-0.0,3540.0,15.5999688000624
162,5.0,4.0,3.0,16.0,339.0,0.6927947231417368,20063.0,21.18748675782078
163,5.0,4.0,5.0,19.0,446.0,0.4600566669669516,48285.0,23.47367185596218
164,5.0,5.0,3.0,15.0,395.0,-0.0,20664.0,26.333315777789483
165,5.0,5.0,5.0,30.0,609.0,0.5868345785042024,53174.0,20.299993233335588
166,5.0,5.0,9.0,6.0,77.0,-0.0,3874.0,12.833311944480092
167,5.0,6.0,3.0,15.0,382.0,-0.0,20431.0,25.46664968890021
168,5.0,6.0,5.0,18.0,695.0,-0.0,54503.0,38.61108966050575
169,5.0,6.0,9.0,5.0,107.0,-0.0,5935.0,21.399957200085602
170,5.0,7.0,3.0,13.0,269.0,-0.0,14112.0,20.692291775160175
171,5.0,7.0,5.0,29.0,652.0,1.0759855082407332,57415.0,22.482750868016943
172,5.0,7.0,9.0,8.0,142.0,-0.0,7890.0,17.749977812527735
173,5.0,8.0,3.0,18.0,299.0,-0.0,17915.0,16.611101882721176
174,5.0,8.0,5.0,19.0,479.0,0.8557223256617394,50547.0,25.210513047098395
175,5.0,8.0,9.0,1.0,90.0,-0.0,1961.0,89.9991000089999
176,5.0,9.0,3.0,16.0,436.0,-0.0,23425.0,27.249982968760644
177,5.0,9.0,5.0,19.0,583.0,0.476709340893237,52682.0,30.684194376739804
178,5.0,9.0,9.0,2.0,58.0,-0.0,2551.0,28.999855000724995
179,6.0,0.0,3.0,21.0,352.0,-0.0,18801.0,16.761896780049153
180,6.0,0.0,5.0,25.0,590.0,0.4785139333678197,50425.0,23.599990560003775
181,6.0,0.0,9.0,4.0,92.0,-0.0,3389.0,22.999942500143753
182,6.0,1.0,3.0,19.0,415.0,-0.0,25342.0,21.84209376731907
183,6.0,1.0,5.0,32.0,533.0,0.4962126728045894,52359.0,16.6562447949235
184,6.0,1.0,9.0,2.0,67.0,0.5317758077078709,2146.0,33.49983250083749
185,6.0,2.0,3.0,19.0,402.0,-0.0,22872.0,21.157883601113895
186,6.0,2.0,5.0,32.0,601.0,0.6795179099240785,56925.0,18.781244130861207
187,6.0,2.0,9.0,7.0,115.0,-0.0,5099.0,16.4285479592172
188,6.0,3.0,3.0,24.0,456.0,-0.0,26247.0,18.999992083336632
189,6.0,3.0,5.0,36.0,573.0,0.9909907685942162,52576.0,15.916662245371597
190,6.0,3.0,9.0,3.0,89.0,-0.0,4451.0,29.666567778107407
191,6.0,4.0,3.0,18.0,367.0,0.6818751905767015,21036.0,20.388877561734688
192,6.0,4.0,5.0,29.0,499.0,0.44677857517883546,53250.0,17.20689061831358
193,6.0,5.0,3.0,22.0,414.0,-0.0,25614.0,18.818173264466697
194,6.0,5.0,5.0,22.0,550.0,0.40825033335711614,48030.0,24.9999886363688
195,6.0,5.0,9.0,2.0,25.0,-0.0,795.0,12.499937500312498
196,6.0,6.0,3.0,26.0,387.0,-0.0,22765.0,14.884609659765516
197,6.0,6.0,5.0,40.0,663.0,-0.0,53052.0,16.574995856251036
198,6.0,6.0,9.0,8.0,105.0,-0.0,6607.0,13.124983593770509
199,6.0,7.0,3.0,14.0,365.0,-0.0,21167.0,26.071409948992894
200,6.0,7.0,5.0,35.0,558.0,1.0479399553004394,53663.0,15.942852587756402
201,6.0,7.0,9.0,5.0,124.0,-0.0,4237.0,24.799950400099203
202,6.0,8.0,3.0,11.0,308.0,-0.0,17184.0,27.999974545477688
203,6.0,8.0,5.0,24.0,511.0,0.8005916815122311,48782.0,21.291657795142587
204,6.0,8.0,9.0,5.0,106.0,-0.0,2641.0,21.1999576000848
205,6.0,9.0,3.0,23.0,389.0,-0.0,23225.0,16.913036124766904
206,6.0,9.0,5.0,25.0,534.0,0.23694957107996012,51004.0,21.359991456003417
207,6.0,9.0,9.0,2.0,50.0,-0.0,1717.0,24.999875000624996
208,7.0,0.0,3.0,17.0,428.0,-0.0,21688.0,25.176455778555425
209,7.0,0.0,5.0,26.0,606.0,0.2727636613596227,54141.0,23.307683343198715
210,7.0,0.0,9.0,7.0,124.0,-0.0,5383.0,17.71426040819942
211,7.0,1.0,3.0,21.0,424.0,-0.0,26590.0,20.190466575968298
212,7.0,1.0,5.0,29.0,460.0,0.395378163448354,49294.0,15.862063495840173
213,7.0,1.0,9.0,2.0,14.0,-0.0,363.0,6.999965000174999
214,7.0,2.0,3.0,22.0,350.0,-0.0,20146.0,15.909083677689237
215,7.0,2.0,5.0,26.0,589.0,0.6931342092510391,53705.0,22.653837440831754
216,7.0,2.0,9.0,6.0,87.0,-0.0,4955.0,14.499975833373613
217,7.0,3.0,3.0,24.0,449.0,-0.0,25701.0,18.70832553819769
218,7.0,3.0,5.0,36.0,513.0,1.072887361066925,50157.0,14.249996041667766
219,7.0,3.0,9.0,4.0,83.0,-0.0,2746.0,20.749948125129688
220,7.0,4.0,3.0,16.0,364.0,0.627941588739906,20931.0,22.749985781258886
221,7.0,4.0,5.0,23.0,503.0,0.4280172496355534,51007.0,21.86955570888882
222,7.0,5.0,3.0,23.0,425.0,-0.0,25838.0,18.478252835542246
223,7.0,5.0,5.0,25.0,494.0,0.5656464912491732,48491.0,19.759992096003163
224,7.0,5.0,9.0,1.0,18.0,-0.0,510.0,17.999820001799982
225,7.0,6.0,3.0,23.0,377.0,-0.0,21220.0,16.391297221175122
226,7.0,6.0,5.0,26.0,599.0,-0.0,55115.0,23.0384526775182
227,7.0,6.0,9.0,5.0,98.0,-0.0,5099.0,19.599960800078403
228,7.0,7.0,3.0,18.0,362.0,-0.0,20071.0,20.111099938277814
229,7.0,7.0,5.0,24.0,701.0,1.0970920770334889,57143.0,29.208321163199514
230,7.0,7.0,9.0,10.0,111.0,-0.0,5796.0,11.0999889000111
231,7.0,8.0,3.0,15.0,377.0,-0.0,21998.0,25.13331657778895
232,7.0,8.0,5.0,15.0,718.0,0.3636936163756052,56098.0,47.86663475557683
233,7.0,8.0,9.0,8.0,85.0,-0.0,5515.0,10.624986718766602
234,7.0,9.0,3.0,18.0,420.0,-0.0,23321.0,23.33332037037757
235,7.0,9.0,5.0,25.0,522.0,0.12350785994301725,51186.0,20.87999164800334
236,7.0,9.0,9.0,2.0,46.0,-0.0,1161.0,22.999885000574995
237,8.0,0.0,3.0,20.0,422.0,-0.0,23428.0,21.099989450005275
238,8.0,0.0,5.0,33.0,627.0,-0.0,52815.0,18.999994242425984
239,8.0,0.0,9.0,7.0,74.0,-0.0,4173.0,10.57141346940933
240,8.0,1.0,3.0,36.0,427.0,-0.0,27444.0,11.861107816358938
241,8.0,1.0,5.0,29.0,460.0,0.26364514307509446,47669.0,15.862063495840173
242,8.0,1.0,9.0,1.0,0.0,,1.0,0.0
243,8.0,2.0,3.0,23.0,395.0,-0.0,22084.0,17.17390557656279
244,8.0,2.0,5.0,40.0,596.0,0.6918798102329602,55337.0,14.89999627500093
245,8.0,2.0,9.0,5.0,109.0,-0.0,5932.0,21.7999564000872
246,8.0,3.0,3.0,27.0,430.0,-0.0,24544.0,15.925920027437027
247,8.0,3.0,5.0,28.0,543.0,0.9524586299968085,50104.0,19.392850216839207
248,8.0,3.0,9.0,3.0,82.0,-0.0,2855.0,27.333242222525925
249,8.0,4.0,3.0,17.0,389.0,0.5217189246773181,22359.0,22.882339480976775
250,8.0,4.0,5.0,24.0,510.0,0.4244059145265837,51730.0,21.249991145837022
251,8.0,5.0,3.0,22.0,402.0,-0.0,25276.0,18.272718966945924
252,8.0,5.0,5.0,26.0,514.0,0.6020471299620078,46870.0,19.7692231656834
253,8.0,6.0,3.0,14.0,441.0,-0.0,23563.0,31.499977500016072
254,8.0,6.0,5.0,28.0,564.0,-0.0,52955.0,20.14284994898216
255,8.0,6.0,9.0,6.0,106.0,-0.0,5086.0,17.666637222271298
256,8.0,7.0,3.0,21.0,397.0,-0.0,20907.0,18.90475290249862
257,8.0,7.0,5.0,29.0,560.0,1.0940608491415247,51736.0,19.310338168848908
258,8.0,7.0,9.0,6.0,65.0,-0.0,3487.0,10.833315277807872
259,8.0,8.0,3.0,21.0,344.0,-0.0,18914.0,16.380944580502582
260,8.0,8.0,5.0,31.0,670.0,0.15931002588504417,57692.0,21.612896253904434
261,8.0,8.0,9.0,10.0,122.0,-0.0,6965.0,12.1999878000122
262,8.0,9.0,3.0,22.0,341.0,-0.0,20192.0,15.499992954548658
263,8.0,9.0,5.0,23.0,497.0,0.046827047731385754,51481.0,21.60868625709293
264,9.0,0.0,3.0,27.0,432.0,-0.0,27158.0,15.99999407407627
265,9.0,0.0,5.0,25.0,567.0,-0.0,47668.0,22.67999092800363
266,9.0,0.0,9.0,6.0,57.0,-0.0,2957.0,9.499984166693055
267,9.0,1.0,3.0,17.0,357.0,-0.0,20000.0,20.99998764706609
268,9.0,1.0,5.0,20.0,488.0,0.604844901748668,44690.0,24.3999878000061
269,9.0,2.0,3.0,15.0,332.0,-0.0,17008.0,22.133318577787616
270,9.0,2.0,5.0,44.0,644.0,0.6824564691023944,59891.0,14.63636030991811
271,9.0,2.0,9.0,6.0,139.0,-0.0,7423.0,23.16662805561991
272,9.0,3.0,3.0,28.0,412.0,-0.0,24435.0,14.71428045918555
273,9.0,3.0,5.0,28.0,621.0,0.7741876875480633,54162.0,22.17856350765589
274,9.0,3.0,9.0,3.0,76.0,-0.0,4243.0,25.33324888917037
275,9.0,4.0,3.0,16.0,380.0,0.6837548573968837,22220.0,23.749985156259278
276,9.0,4.0,5.0,28.0,471.0,0.6257118208971535,48270.0,16.821422563777656
277,9.0,5.0,3.0,21.0,389.0,-0.0,24001.0,18.523800702952048
278,9.0,5.0,5.0,28.0,466.0,0.43044696710302377,48586.0,16.642851198981713
279,9.0,6.0,3.0,21.0,455.0,-0.0,25598.0,21.666656349211262
280,9.0,6.0,5.0,31.0,573.0,-0.0,52044.0,18.483865005204837
281,9.0,6.0,9.0,2.0,84.0,-0.0,3678.0,41.999790001049995
282,9.0,7.0,3.0,15.0,331.0,-0.0,18790.0,22.066651955565362
283,9.0,7.0,5.0,26.0,584.0,1.0514147979291302,53540.0,22.46152982248853
284,9.0,7.0,9.0,3.0,121.0,-0.0,4596.0,40.333198889337034
285,9.0,8.0,3.0,12.0,394.0,-0.0,19088.0,32.83330597224502
286,9.0,8.0,5.0,28.0,598.0,-0.0,55630.0,21.35713522959456
287,9.0,8.0,9.0,3.0,140.0,-0.0,6171.0,46.666511111629625
288,9.0,9.0,3.0,17.0,309.0,-0.0,16901.0,18.17645989620006
289,9.0,9.0,5.0,20.0,465.0,-0.0,49808.0,23.249988375005813
290,10.0,0.0,3.0,23.0,424.0,-0.0,25731.0,18.434774593576265
291,10.0,0.0,5.0,22.0,481.0,-0.0,45820.0,21.863626425624354
292,10.0,0.0,9.0,1.0,11.0,-0.0,390.0,10.999890001099988
293,10.0,1.0,3.0,26.0,355.0,-0.0,22885.0,13.653840902368884
294,10.0,1.0,5.0,31.0,482.0,0.4963493818834282,50967.0,15.548382081167071
295,10.0,2.0,3.0,10.0,272.0,-0.0,14219.0,27.1999728000272
296,10.0,2.0,5.0,26.0,717.0,0.6365141682948128,61375.0,27.576912470418282
297,10.0,2.0,9.0,11.0,170.0,-0.0,9880.0,15.454531404971451
298,10.0,3.0,3.0,14.0,459.0,-0.0,22455.0,32.78569086736367
299,10.0,3.0,5.0,36.0,572.0,0.5636977311047444,54869.0,15.888884475309867
300,10.0,3.0,9.0,1.0,41.0,-0.0,1730.0,40.99959000409996
301,10.0,4.0,3.0,26.0,441.0,0.688819174129714,26822.0,16.961531937872333
302,10.0,4.0,5.0,29.0,514.0,0.33186923969696,48914.0,17.72413181926489
303,10.0,5.0,3.0,13.0,371.0,-0.0,21453.0,28.538439585815706
304,10.0,5.0,5.0,24.0,469.0,0.5125691263629649,49959.0,19.54165852430895
305,10.0,6.0,3.0,18.0,405.0,-0.0,22343.0,22.499987500006945
306,10.0,6.0,5.0,27.0,637.0,-0.0,52641.0,23.592583854598573
307,10.0,6.0,9.0,4.0,110.0,-0.0,6313.0,27.499931250171876
308,10.0,7.0,3.0,14.0,367.0,-0.0,20254.0,26.214266989809293
309,10.0,7.0,5.0,27.0,597.0,0.8427073304196667,52474.0,22.111102921813732
310,10.0,7.0,9.0,6.0,99.0,-0.0,4405.0,16.499972500045835
311,10.0,8.0,3.0,28.0,409.0,-0.0,24048.0,14.607137640307986
312,10.0,8.0,5.0,28.0,589.0,-0.0,54952.0,21.035706772961866
313,10.0,8.0,9.0,9.0,69.0,-0.0,4307.0,7.666658148157613
314,10.0,9.0,3.0,16.0,385.0,-0.0,22029.0,24.0624849609469
315,10.0,9.0,5.0,38.0,461.0,-0.0,51364.0,12.131575754848484
316,11.0,0.0,3.0,23.0,427.0,-0.0,25183.0,18.56520931947421
317,11.0,0.0,5.0,28.0,497.0,-0.0,44077.0,17.74999366071655
318,11.0,0.0,9.0,1.0,0.0,,10.0,0.0
319,11.0,1.0,3.0,14.0,321.0,-0.0,17253.0,22.928555051032106
320,11.0,1.0,5.0,25.0,486.0,0.02671193827915705,50264.0,19.43999222400311
321,11.0,2.0,3.0,8.0,360.0,-0.0,18301.0,44.999943750070315
322,11.0,2.0,5.0,23.0,636.0,0.6848124207596427,55799.0,27.652161890364397
323,11.0,2.0,9.0,6.0,138.0,-0.0,7163.0,22.999961666730556
324,11.0,3.0,3.0,29.0,449.0,-0.0,27468.0,15.482753281809213
325,11.0,3.0,5.0,25.0,594.0,0.486564537484925,49733.0,23.7599904960038
326,11.0,3.0,9.0,2.0,58.0,-0.0,2484.0,28.999855000724995
327,11.0,4.0,3.0,25.0,420.0,0.6871373992949952,27207.0,16.79999328000269
328,11.0,4.0,5.0,32.0,460.0,0.34377956394459236,49000.0,14.374995507813903
329,11.0,5.0,3.0,20.0,420.0,-0.0,24962.0,20.99998950000525
330,11.0,5.0,5.0,17.0,516.0,0.43786586223496493,45119.0,30.35292332180981
331,11.0,6.0,3.0,25.0,381.0,-0.0,21898.0,15.23999390400244
332,11.0,6.0,5.0,29.0,640.0,-0.0,52376.0,22.068957907255893
