,round,tube,nut,amount
613,15.0,3.0,1.0,0.8228860667914106
614,15.0,3.0,2.0,0.2129888885281686
615,15.0,3.0,3.0,0.5299163751894719
616,15.0,4.0,0.0,0.042889252789657495
617,15.0,4.0,1.0,0.41011820271493027
618,15.0,4.0,2.0,0.4229420210549752
619,15.0,4.0,3.0,350.6912413199992
620,15.0,5.0,0.0,0.16807078033134282
621,15.0,5.0,1.0,0.8242943831774703
622,15.0,5.0,2.0,0.5241795480380222
623,15.0,5.0,3.0,350.7747449485761
624,15.0,6.0,0.0,0.17368274047168403
625,15.0,6.0,1.0,0.519536519780695
626,15.0,6.0,2.0,0.39375708503800183
627,15.0,6.0,3.0,350.66716874405006
628,15.0,7.0,0.0,0.37570692091825053
629,15.0,7.0,1.0,0.7435165651538711
630,15.0,7.0,2.0,0.11494887236257662
631,15.0,7.0,3.0,0.7217790940013263
632,15.0,8.0,0.0,0.32777132613278237
633,15.0,8.0,1.0,0.8484588422390758
634,15.0,8.0,2.0,0.16209912276260852
635,15.0,8.0,3.0,0.3225503005657603
636,15.0,9.0,0.0,0.15017154429535307
637,15.0,9.0,1.0,0.7906136756872988
638,15.0,9.0,2.0,0.4718405382762162
639,15.0,9.0,3.0,350.7315742256072
640,16.0,0.0,0.0,0.24222558385409965
641,16.0,0.0,1.0,0.5357392705964049
642,16.0,0.0,2.0,0.20800000724261675
643,16.0,0.0,3.0,0.6430771711690609
644,16.0,1.0,0.0,0.2746585452471362
645,16.0,1.0,1.0,0.8875602004684122
646,16.0,1.0,2.0,0.26526930942484456
647,16.0,1.0,3.0,350.56118832541233
648,16.0,2.0,0.0,0.25184864569837284
649,16.0,2.0,1.0,0.9351064218498837
650,16.0,2.0,2.0,0.5322551149957515
651,16.0,2.0,3.0,350.7814059088333
652,16.0,3.0,0.0,0.21556434924233292
653,16.0,3.0,1.0,0.23873133470875774
654,16.0,3.0,2.0,0.5464563079275753
655,16.0,3.0,3.0,350.79311946185413
656,16.0,4.0,0.0,0.2742330356553442
657,16.0,4.0,1.0,0.9788423821163432
658,16.0,4.0,2.0,0.4316549713062547
659,16.0,4.0,3.0,350.69842801235905
660,16.0,5.0,0.0,0.17392686465319596
661,16.0,5.0,1.0,0.8584621606145141
662,16.0,5.0,2.0,0.26601709593072254
663,16.0,5.0,3.0,350.561805121263
664,16.0,6.0,0.0,0.2603594086532851
665,16.0,6.0,1.0,0.7579912044812718
666,16.0,6.0,2.0,0.19584477884086
667,16.0,6.0,3.0,0.4629808849220075
668,16.0,7.0,0.0,0.1513698613244081
669,16.0,7.0,1.0,0.8902610329805173
670,16.0,7.0,2.0,0.4019450104243843
671,16.0,7.0,3.0,350.67392238077554
672,16.0,8.0,0.0,0.05754009062668208
673,16.0,8.0,1.0,0.9633451772654104
674,16.0,8.0,2.0,0.23241706466243778
675,16.0,8.0,3.0,350.53409084756555
676,16.0,9.0,0.0,0.29038211073814857
677,16.0,9.0,1.0,0.9650332291010697
678,16.0,9.0,2.0,0.4541318492521591
679,16.0,9.0,3.0,350.71696758877204
680,17.0,0.0,0.0,0.035738663494381484
681,17.0,0.0,1.0,0.8437605846925803
682,17.0,0.0,2.0,0.5050654800556712
683,17.0,0.0,3.0,350.75897911468934
684,17.0,1.0,0.0,0.18907865799475188
685,17.0,1.0,1.0,0.8376965050104218
686,17.0,1.0,2.0,0.4279959994656319
687,17.0,1.0,3.0,350.6954099869806
688,17.0,2.0,0.0,0.202457746508645
689,17.0,2.0,1.0,0.8391474930867959
690,17.0,2.0,2.0,0.3461233202628901
691,17.0,2.0,3.0,350.6278790426897
692,17.0,3.0,0.0,0.050098528599921366
693,17.0,3.0,1.0,0.854426455296661
694,17.0,3.0,2.0,0.4260319294176357
695,17.0,3.0,3.0,350.69378996542827
696,17.0,4.0,0.0,0.25927229829390674
697,17.0,4.0,1.0,0.7927277825144385
698,17.0,4.0,2.0,0.3335253032977598
699,17.0,4.0,3.0,350.6174878353877
700,17.0,5.0,0.0,0.0723452792711965
701,17.0,5.0,1.0,0.9233884682842636
702,17.0,5.0,2.0,0.411002956648512
703,17.0,5.0,3.0,350.681393635749
704,17.0,6.0,0.0,0.14921443278903768
705,17.0,6.0,1.0,0.9619192599700837
706,17.0,6.0,2.0,0.19939588527268903
707,17.0,6.0,3.0,0.5136340538638001
708,17.0,7.0,0.0,0.39085695342073024
709,17.0,7.0,1.0,0.9226637179525574
710,17.0,7.0,2.0,0.47463150853767416
711,17.0,7.0,3.0,350.73387629827926
712,17.0,8.0,0.0,0.25017710854486896
713,17.0,8.0,1.0,0.48039919054169256
714,17.0,8.0,2.0,0.41835959591513283
715,17.0,8.0,3.0,350.6874616037394
716,17.0,9.0,0.0,0.1796657707362579
717,17.0,9.0,1.0,0.9228453585688025
718,17.0,9.0,2.0,0.1722432855055649
719,17.0,9.0,3.0,0.9793061059227318
720,18.0,0.0,0.0,0.08604082782427191
721,18.0,0.0,1.0,0.7820317109194994
722,18.0,0.0,2.0,0.16884067504810113
723,18.0,0.0,3.0,0.834857453500781
724,18.0,1.0,0.0,0.15693786526720976
725,18.0,1.0,1.0,0.5765302473907516
726,18.0,1.0,2.0,0.31516288494861117
727,18.0,1.0,3.0,350.6023419837743
728,18.0,2.0,0.0,0.3429009051591274
729,18.0,2.0,1.0,0.9997952023601773
730,18.0,2.0,2.0,0.16016622358250615
731,18.0,2.0,3.0,0.4436290031879341
732,18.0,3.0,0.0,0.08504290675362336
733,18.0,3.0,1.0,0.8634389511962848
734,18.0,3.0,2.0,0.4827646528959024
735,18.0,3.0,3.0,350.7405847500343
736,18.0,4.0,0.0,0.15907354988377276
737,18.0,4.0,1.0,0.7035198259809713
738,18.0,4.0,2.0,0.33624970172659313
739,18.0,4.0,3.0,350.61973499769573
740,18.0,5.0,0.0,0.23750374514063832
741,18.0,5.0,1.0,0.8956942791510274
742,18.0,5.0,2.0,0.32001270734607673
743,18.0,5.0,3.0,350.60634225699613
744,18.0,6.0,0.0,0.38687372481924776
745,18.0,6.0,1.0,0.9862229480821911
746,18.0,6.0,2.0,0.19582198960400693
747,18.0,6.0,3.0,0.4071679438011965
748,18.0,7.0,0.0,0.192179990415017
749,18.0,7.0,1.0,0.8763883512327135
750,18.0,7.0,2.0,0.3138252471685933
751,18.0,7.0,3.0,350.6012386616029
752,18.0,8.0,0.0,0.167119086343416
753,18.0,8.0,1.0,0.67494246295792
754,18.0,8.0,2.0,0.4075633024766495
755,18.0,8.0,3.0,350.67855650990555
756,18.0,9.0,0.0,0.06197726080202748
757,18.0,9.0,1.0,0.5682836149563869
758,18.0,9.0,2.0,0.43404914224781943
759,18.0,9.0,3.0,350.7004027935175
760,19.0,0.0,0.0,0.09523987927261679
761,19.0,0.0,1.0,0.9727773883221822
762,19.0,0.0,2.0,0.13027277641140395
763,19.0,0.0,3.0,0.5466993705230891
764,19.0,1.0,0.0,0.1218820664239062
765,19.0,1.0,1.0,0.8829128009688032
766,19.0,1.0,2.0,0.5184557689010818
767,19.0,1.0,3.0,350.7700238106607
768,19.0,2.0,0.0,0.3743593991261145
769,19.0,2.0,1.0,0.3393438844394773
770,19.0,2.0,2.0,0.21002482373976056
771,19.0,2.0,3.0,0.40139673379075014
772,19.0,3.0,0.0,0.01419245326659846
773,19.0,3.0,1.0,0.8022542681353457
774,19.0,3.0,2.0,0.5043020674637679
775,19.0,3.0,3.0,350.7583494299932
776,19.0,4.0,0.0,0.3379657486379819
777,19.0,4.0,1.0,0.7745209714200565
778,19.0,4.0,2.0,0.473012673618177
779,19.0,4.0,3.0,350.7325410366034
780,19.0,5.0,0.0,0.10067858525358098
781,19.0,5.0,1.0,0.8792894217817757
782,19.0,5.0,2.0,0.21735030497586943
783,19.0,5.0,3.0,0.4778004759914213
784,19.0,6.0,0.0,0.1500914715424715
785,19.0,6.0,1.0,0.4507175041470278
786,19.0,6.0,2.0,0.3142812447224729
787,19.0,6.0,3.0,350.60161478151923
788,19.0,7.0,0.0,0.30411039156211767
789,19.0,7.0,1.0,0.5746473972943799
790,19.0,7.0,2.0,0.4585476160290617
791,19.0,7.0,3.0,350.7206098404125
792,19.0,8.0,0.0,0.06394012679301708
793,19.0,8.0,1.0,0.18227163663384383
794,19.0,8.0,2.0,0.1719126009922765
795,19.0,8.0,3.0,0.5588599650312395
796,19.0,9.0,0.0,0.3219264636275998
797,19.0,9.0,1.0,0.6607801782065533
798,19.0,9.0,2.0,0.24635577396372166
799,19.0,9.0,3.0,350.54558789652566
800,20.0,0.0,0.0,0.12292688745950286
801,20.0,0.0,1.0,0.8403318762112288
802,20.0,0.0,2.0,0.22390427920698325
803,20.0,0.0,3.0,0.498670842194724
804,20.0,1.0,0.0,0.07691495054405095
805,20.0,1.0,1.0,0.5448473255859497
806,20.0,1.0,2.0,0.5353080418420555
807,20.0,1.0,3.0,350.7839240508397
808,20.0,2.0,0.0,0.07947566754600521
809,20.0,2.0,1.0,0.8614994787725418
810,20.0,2.0,2.0,0.3333477453375043
811,20.0,2.0,3.0,350.61734138047024
812,20.0,3.0,0.0,0.12762979946662067
813,20.0,3.0,1.0,0.8913023684533075
814,20.0,3.0,2.0,0.14660482395748387
815,20.0,3.0,3.0,0.7174383832693935
816,20.0,4.0,0.0,0.3862390757945535
817,20.0,4.0,1.0,0.4231251642495121
818,20.0,4.0,2.0,0.4524673741138849
819,20.0,4.0,3.0,350.7155946817289
820,20.0,5.0,0.0,0.3127471757930158
821,20.0,5.0,1.0,0.7907581243507276
822,20.0,5.0,2.0,0.2882007867769855
823,20.0,5.0,3.0,350.58010286851317
824,20.0,6.0,0.0,0.04250863688959239
825,20.0,6.0,1.0,0.8806428763436633
826,20.0,6.0,2.0,0.5230490244570751
827,20.0,6.0,3.0,350.77381246015744
828,20.0,7.0,0.0,0.20971174923430258
829,20.0,7.0,1.0,0.7710660367199755
830,20.0,7.0,2.0,0.1173412574911919
831,20.0,7.0,3.0,0.24928797406401093
832,20.0,8.0,0.0,0.10079662397017808
833,20.0,8.0,1.0,0.987360036258461
834,20.0,8.0,2.0,0.3319497817114823
835,20.0,8.0,3.0,350.61618829980097
836,20.0,9.0,0.0,0.07335446477169782
837,20.0,9.0,1.0,0.9853832320119684
838,20.0,9.0,2.0,0.49962051365467
839,20.0,9.0,3.0,350.7544879495497
840,21.0,0.0,0.0,0.1801018094776543
841,21.0,0.0,1.0,0.17793203870784902
842,21.0,0.0,2.0,0.5412099610280369
843,21.0,0.0,3.0,350.7887921237996
844,21.0,1.0,0.0,0.07803611787314413
845,21.0,1.0,1.0,0.8854075239428685
846,21.0,1.0,2.0,0.3451069384729137
847,21.0,1.0,3.0,350.62704070171105
848,21.0,2.0,0.0,0.19221188291364566
849,21.0,2.0,1.0,0.8983649305076755
850,21.0,2.0,2.0,0.2202769947187117
851,21.0,2.0,3.0,0.9158246852299806
852,21.0,3.0,0.0,0.11849410747219835
853,21.0,3.0,1.0,0.7773077359582519
854,21.0,3.0,2.0,0.32870375387182926
855,21.0,3.0,3.0,350.6135108825313
856,21.0,4.0,0.0,0.13095512970806134
857,21.0,4.0,1.0,0.36644899245247997
858,21.0,4.0,2.0,0.3423355831058063
859,21.0,4.0,3.0,350.62475480797025
860,21.0,5.0,0.0,0.22346701831457416
861,21.0,5.0,1.0,0.21893136847162464
862,21.0,5.0,2.0,0.2209494370869151
863,21.0,5.0,3.0,0.3274963314042819
864,21.0,6.0,0.0,0.10450892587193517
865,21.0,6.0,1.0,0.7866522083621075
866,21.0,6.0,2.0,0.30685678326685417
867,21.0,6.0,3.0,350.5954908718357
868,21.0,7.0,0.0,0.24157522249082852
869,21.0,7.0,1.0,0.955028699077809
870,21.0,7.0,2.0,0.4463619682858065
871,21.0,7.0,3.0,350.7105587671258
872,21.0,8.0,0.0,0.25165031281448913
873,21.0,8.0,1.0,0.8136627822111138
874,21.0,8.0,2.0,0.21801431937643406
875,21.0,8.0,3.0,0.5357140436376303
876,21.0,9.0,0.0,0.31333771640915575
877,21.0,9.0,1.0,0.23875754492652057
878,21.0,9.0,2.0,0.4787886261072112
879,21.0,9.0,3.0,350.7373052086026
880,22.0,0.0,0.0,0.040542524296881766
881,22.0,0.0,1.0,0.18228079087838223
882,22.0,0.0,2.0,0.26030409754038847
883,22.0,0.0,3.0,350.5570928756184
884,22.0,1.0,0.0,0.20279913387624138
885,22.0,1.0,1.0,0.8046125357823712
886,22.0,1.0,2.0,0.36050199667914623
887,22.0,1.0,3.0,350.63973898920085
888,22.0,2.0,0.0,0.20306581264846368
889,22.0,2.0,1.0,0.8498172020725718
890,22.0,2.0,2.0,0.28209391113396787
891,22.0,2.0,3.0,350.57506574156355
892,22.0,3.0,0.0,0.15147337222539514
893,22.0,3.0,1.0,0.8013173626003394
894,22.0,3.0,2.0,0.40436724801856183
895,22.0,3.0,3.0,350.67592031211956
896,22.0,4.0,0.0,0.10553258258113285
897,22.0,4.0,1.0,0.9619643659430942
898,22.0,4.0,2.0,0.3255338374552987
899,22.0,4.0,3.0,350.61089624415456
900,22.0,5.0,0.0,0.038280520471815294
901,22.0,5.0,1.0,0.8506867108028047
902,22.0,5.0,2.0,0.2117651813137999
903,22.0,5.0,3.0,0.7902660801388415
904,22.0,6.0,0.0,0.2834443530102271
905,22.0,6.0,1.0,0.5119322265137467
906,22.0,6.0,2.0,0.13198366405033085
907,22.0,6.0,3.0,0.8954467286032345
908,22.0,7.0,0.0,0.11181534015902034
909,22.0,7.0,1.0,0.7617853170855928
910,22.0,7.0,2.0,0.16464218378714696
911,22.0,7.0,3.0,0.6570961622674274
912,22.0,8.0,0.0,0.28609071149771825
913,22.0,8.0,1.0,0.9519587592845006
914,22.0,8.0,2.0,0.39627192526799043
915,22.0,8.0,3.0,350.6692430567153
916,22.0,9.0,0.0,0.09658423924439274
917,22.0,9.0,1.0,0.7775137569275069
918,22.0,9.0,2.0,0.25978708007091095
919,22.0,9.0,3.0,350.556666424716
920,23.0,0.0,0.0,0.2600700222403889
921,23.0,0.0,1.0,0.7054035660281534
922,23.0,0.0,2.0,0.3136221687016076
923,23.0,0.0,3.0,350.6010711566315
924,23.0,1.0,0.0,0.21402261738862904
925,23.0,1.0,1.0,0.8741279963826729
926,23.0,1.0,2.0,0.17719325439233674
927,23.0,1.0,3.0,0.7135738169689857
928,23.0,2.0,0.0,0.1254033409967601
929,23.0,2.0,1.0,0.9115407146786583
930,23.0,2.0,2.0,0.1914726507553252
931,23.0,2.0,3.0,0.4053649038626502
932,23.0,3.0,0.0,0.02819989319395333
933,23.0,3.0,1.0,0.8852377192930652
934,23.0,3.0,2.0,0.3167173022184295
935,23.0,3.0,3.0,350.60362411191693
936,23.0,4.0,0.0,0.18904384201700192
937,23.0,4.0,1.0,0.789446702367394
938,23.0,4.0,2.0,0.5106211090806949
939,23.0,4.0,3.0,350.76356155755025
940,23.0,5.0,0.0,0.0712035740630288
941,23.0,5.0,1.0,0.5256588153507652
942,23.0,5.0,2.0,0.4681767738078614
943,23.0,5.0,3.0,350.7285522471328
944,23.0,6.0,0.0,0.19602428215002643
945,23.0,6.0,1.0,0.8775948112803055
946,23.0,6.0,2.0,0.4805228074091482
947,23.0,6.0,3.0,350.7387356112975
948,23.0,7.0,0.0,0.37427835776888196
949,23.0,7.0,1.0,0.37358343894030344
950,23.0,7.0,2.0,0.1396116885242979
951,23.0,7.0,3.0,0.6031808568720648
952,23.0,8.0,0.0,0.10653343849818686
953,23.0,8.0,1.0,0.8088346345309861
954,23.0,8.0,2.0,0.3984540766971487
955,23.0,8.0,3.0,350.671042958074
956,23.0,9.0,0.0,0.39142453476016925
957,23.0,9.0,1.0,0.7567756657575876
958,23.0,9.0,2.0,0.1549981452094959
959,23.0,9.0,3.0,0.2697374695964825
960,24.0,0.0,0.0,0.2659029786973319
961,24.0,0.0,1.0,0.6276855277808293
962,24.0,0.0,2.0,0.4985553288926236
963,24.0,0.0,3.0,350.7536093544745
964,24.0,1.0,0.0,0.07325534958054103
965,24.0,1.0,1.0,0.9541667956958598
966,24.0,1.0,2.0,0.18107665120784183
967,24.0,1.0,3.0,0.9953082560118828
968,24.0,2.0,0.0,0.001466116177147203
969,24.0,2.0,1.0,0.8542423877079841
970,24.0,2.0,2.0,0.2314844597025682
971,24.0,2.0,3.0,350.5333216081316
972,24.0,3.0,0.0,0.11556401731382038
973,24.0,3.0,1.0,0.914825683503576
974,24.0,3.0,2.0,0.39105778331333796
975,24.0,3.0,3.0,350.66494228222666
976,24.0,4.0,0.0,0.17549367009716477
977,24.0,4.0,1.0,0.5491268715990119
978,24.0,4.0,2.0,0.15840072359726537
979,24.0,4.0,3.0,0.6528114498125172
980,24.0,5.0,0.0,0.0027093947242424754
981,24.0,5.0,1.0,0.8576473999837733
982,24.0,5.0,2.0,0.4110513054048039
983,24.0,5.0,3.0,350.68143351519655
984,24.0,6.0,0.0,0.25603557883544426
985,24.0,6.0,1.0,0.7867764603772166
986,24.0,6.0,2.0,0.40692657653114617
987,24.0,6.0,3.0,350.6780313200031
988,24.0,7.0,0.0,0.34717501985786914
989,24.0,7.0,1.0,0.8572600343507872
990,24.0,7.0,2.0,0.09338673859589047
991,24.0,7.0,3.0,0.8408611954405275
992,24.0,8.0,0.0,0.3405134570563555
993,24.0,8.0,1.0,0.17378548101454017
994,24.0,8.0,2.0,0.5237340616734105
995,24.0,8.0,3.0,350.77437749858956
996,24.0,9.0,0.0,0.26715817509749074
997,24.0,9.0,1.0,0.3622389084332249
998,24.0,9.0,2.0,0.5081283444132451
999,24.0,9.0,3.0,350.7615054534416
