,round,tube,nut,amount
609,15.0,2.0,1.0,0.7995825646523946
610,15.0,2.0,2.0,0.919924863555204
611,15.0,2.0,3.0,0.005196604549829842
612,15.0,3.0,0.0,0.13522077308052793
613,15.0,3.0,1.0,0.4667033833120593
614,15.0,3.0,2.0,0.5789228152389184
615,15.0,3.0,3.0,0.08155888234323916
616,15.0,4.0,0.0,0.4042619698757415
617,15.0,4.0,1.0,0.9394345948890563
618,15.0,4.0,2.0,0.563548062919464
619,15.0,4.0,3.0,0.1216834961584734
620,15.0,5.0,0.0,0.412401977212868
621,15.0,5.0,1.0,1223.9637039094748
622,15.0,5.0,2.0,0.9184658755312114
623,15.0,5.0,3.0,0.08456156595414249
624,15.0,6.0,0.0,0.30609099202137635
625,15.0,6.0,1.0,0.18944549448989934
626,15.0,6.0,2.0,0.8936309189908602
627,15.0,6.0,3.0,0.027232445987733764
628,15.0,7.0,0.0,0.26475012588616664
629,15.0,7.0,1.0,0.8907617068099762
630,15.0,7.0,2.0,0.9461722435098283
631,15.0,7.0,3.0,0.06556101711433576
632,15.0,8.0,0.0,0.44836886718320734
633,15.0,8.0,1.0,1367.0529612514058
634,15.0,8.0,2.0,0.6239361343976348
635,15.0,8.0,3.0,0.05022291508623719
636,15.0,9.0,0.0,0.09242465423503532
637,15.0,9.0,1.0,0.8784226989968065
638,15.0,9.0,2.0,0.5446962971077335
639,15.0,9.0,3.0,0.03384348778485721
640,16.0,0.0,0.0,0.0509888138390604
641,16.0,0.0,1.0,0.4205501348974938
642,16.0,0.0,2.0,0.25153263895436595
643,16.0,0.0,3.0,0.12016661436534526
644,16.0,1.0,0.0,0.3573913575372174
645,16.0,1.0,1.0,0.015471794710008924
646,16.0,1.0,2.0,0.9206809737654235
647,16.0,1.0,3.0,0.12598808765960245
648,16.0,2.0,0.0,0.35132219197965187
649,16.0,2.0,1.0,0.8524983173850929
650,16.0,2.0,2.0,0.9267060423215829
651,16.0,2.0,3.0,0.00040925960100873793
652,16.0,3.0,0.0,0.12092737967345046
653,16.0,3.0,1.0,0.2850650604193916
654,16.0,3.0,2.0,0.7798925437169946
655,16.0,3.0,3.0,0.059139576942425165
656,16.0,4.0,0.0,0.20329033411890096
657,16.0,4.0,1.0,0.882024511210104
658,16.0,4.0,2.0,0.07345199576067907
659,16.0,4.0,3.0,0.01865167429801623
660,16.0,5.0,0.0,0.40461698440618976
661,16.0,5.0,1.0,0.9044498792851146
662,16.0,5.0,2.0,0.44470731829224763
663,16.0,5.0,3.0,0.007852313613512907
664,16.0,6.0,0.0,0.18335409664943558
665,16.0,6.0,1.0,0.9389053931579154
666,16.0,6.0,2.0,0.8166056307699666
667,16.0,6.0,3.0,0.05073970694574914
668,16.0,7.0,0.0,0.26639806129493326
669,16.0,7.0,1.0,0.40895685375463586
670,16.0,7.0,2.0,0.36392094990313106
671,16.0,7.0,3.0,0.0005786600547028065
672,16.0,8.0,0.0,0.2624955650971472
673,16.0,8.0,1.0,0.6667195439414959
674,16.0,8.0,2.0,0.21210282010877712
675,16.0,8.0,3.0,0.08540856187622431
676,16.0,9.0,0.0,0.4207166949105403
677,16.0,9.0,1.0,1099.9202980937553
678,16.0,9.0,2.0,0.9159448071458334
679,16.0,9.0,3.0,0.044299676299032184
680,17.0,0.0,0.0,0.3361140466556445
681,17.0,0.0,1.0,0.42283580461304315
682,17.0,0.0,2.0,0.1850455171230807
683,17.0,0.0,3.0,0.01882207936760036
684,17.0,1.0,0.0,0.198020728137557
685,17.0,1.0,1.0,0.008641250238565545
686,17.0,1.0,2.0,0.6849102618541031
687,17.0,1.0,3.0,0.02858305207836004
688,17.0,2.0,0.0,0.1719311671068975
689,17.0,2.0,1.0,0.3001388851174638
690,17.0,2.0,2.0,0.8404080170405511
691,17.0,2.0,3.0,0.04773905324404891
692,17.0,3.0,0.0,0.14302443082555572
693,17.0,3.0,1.0,0.281646990953325
694,17.0,3.0,2.0,0.8734117404137672
695,17.0,3.0,3.0,0.09261987814660742
696,17.0,4.0,0.0,0.01982466493694801
697,17.0,4.0,1.0,0.64880520971432
698,17.0,4.0,2.0,0.9991980355240297
699,17.0,4.0,3.0,0.10009466558408728
700,17.0,5.0,0.0,0.027159135695391967
701,17.0,5.0,1.0,0.7144594843551602
702,17.0,5.0,2.0,0.5882080391370899
703,17.0,5.0,3.0,0.04095031733608323
704,17.0,6.0,0.0,0.13166032558605778
705,17.0,6.0,1.0,0.8452548921610281
706,17.0,6.0,2.0,0.8924999326629259
707,17.0,6.0,3.0,0.1257775487694408
708,17.0,7.0,0.0,0.3358999833790328
709,17.0,7.0,1.0,0.8136414493257248
710,17.0,7.0,2.0,0.5414083394593209
711,17.0,7.0,3.0,0.09026055502677666
712,17.0,8.0,0.0,0.3152804489980596
713,17.0,8.0,1.0,0.8625794052632545
714,17.0,8.0,2.0,0.5993282728897831
715,17.0,8.0,3.0,0.06421116269346377
716,17.0,9.0,0.0,0.18054659708100118
717,17.0,9.0,1.0,0.4897535395339141
718,17.0,9.0,2.0,0.009749209384250057
719,17.0,9.0,3.0,0.04888823389739369
720,18.0,0.0,0.0,0.08759112686021542
721,18.0,0.0,1.0,0.45890337079719323
722,18.0,0.0,2.0,0.4137137356343933
723,18.0,0.0,3.0,0.009436219103111376
724,18.0,1.0,0.0,0.32547432475435567
725,18.0,1.0,1.0,0.6921635624050357
726,18.0,1.0,2.0,0.9413353355988623
727,18.0,1.0,3.0,0.06684499712730396
728,18.0,2.0,0.0,0.21689764491328622
729,18.0,2.0,1.0,0.9261478205659022
730,18.0,2.0,2.0,0.9567496689702043
731,18.0,2.0,3.0,0.09946389702641566
732,18.0,3.0,0.0,0.004449884767064205
733,18.0,3.0,1.0,0.13380008356092543
734,18.0,3.0,2.0,0.9431714331510033
735,18.0,3.0,3.0,0.0006703278595874274
736,18.0,4.0,0.0,0.08897453297875524
737,18.0,4.0,1.0,0.9678355433700498
738,18.0,4.0,2.0,0.8497155584786844
739,18.0,4.0,3.0,0.0858087765912312
740,18.0,5.0,0.0,0.432749202498814
741,18.0,5.0,1.0,1154.4949578672922
742,18.0,5.0,2.0,0.2511627682133928
743,18.0,5.0,3.0,0.01624271062644933
744,18.0,6.0,0.0,0.27088479511772445
745,18.0,6.0,1.0,0.8458246515211074
746,18.0,6.0,2.0,0.8990123846738655
747,18.0,6.0,3.0,0.12590087355252222
748,18.0,7.0,0.0,0.08107556354409412
749,18.0,7.0,1.0,0.8269094173916728
750,18.0,7.0,2.0,0.4328291574460652
751,18.0,7.0,3.0,0.06052243808585178
752,18.0,8.0,0.0,0.33855744150161815
753,18.0,8.0,1.0,0.6420628411019615
754,18.0,8.0,2.0,0.3131294649813041
755,18.0,8.0,3.0,0.08800290409561162
756,18.0,9.0,0.0,0.333073556367129
757,18.0,9.0,1.0,0.991456862627141
758,18.0,9.0,2.0,0.6598340486119446
759,18.0,9.0,3.0,0.067268905510657
760,19.0,0.0,0.0,0.3387732144178113
761,19.0,0.0,1.0,0.8757994538285225
762,19.0,0.0,2.0,0.9877347816303719
763,19.0,0.0,3.0,0.05240007169092564
764,19.0,1.0,0.0,0.27330358948559574
765,19.0,1.0,1.0,0.24461194312785706
766,19.0,1.0,2.0,0.4795526933695521
767,19.0,1.0,3.0,0.031419550558139164
768,19.0,2.0,0.0,0.36622629479580127
769,19.0,2.0,1.0,0.18260315971099184
770,19.0,2.0,2.0,0.34985686247317893
771,19.0,2.0,3.0,0.0834242486632299
772,19.0,3.0,0.0,0.27545341353590347
773,19.0,3.0,1.0,0.1290404587548608
774,19.0,3.0,2.0,0.6830847386639344
775,19.0,3.0,3.0,0.05870738814595455
776,19.0,4.0,0.0,0.25635259154825185
777,19.0,4.0,1.0,0.7398219077489829
778,19.0,4.0,2.0,0.08341011288680988
779,19.0,4.0,3.0,0.11795716879897664
780,19.0,5.0,0.0,0.28648389789433537
781,19.0,5.0,1.0,0.7650049994643742
782,19.0,5.0,2.0,0.027892174191033625
783,19.0,5.0,3.0,0.06043428042098781
784,19.0,6.0,0.0,0.27956920774009064
785,19.0,6.0,1.0,0.8814629891098602
786,19.0,6.0,2.0,0.8666759448305429
787,19.0,6.0,3.0,0.12457506887721313
788,19.0,7.0,0.0,0.43366887127006215
789,19.0,7.0,1.0,212.69869165560135
790,19.0,7.0,2.0,0.9448217651109517
791,19.0,7.0,3.0,0.01289246290862378
792,19.0,8.0,0.0,0.2903086968316638
793,19.0,8.0,1.0,0.4965322700654131
794,19.0,8.0,2.0,0.982991515091954
795,19.0,8.0,3.0,0.11730302578415497
796,19.0,9.0,0.0,0.4597570168553915
797,19.0,9.0,1.0,862.3643273994519
798,19.0,9.0,2.0,0.9622339908488456
799,19.0,9.0,3.0,0.10598723232996352
800,20.0,0.0,0.0,0.430227165595785
801,20.0,0.0,1.0,1077.4615917568585
802,20.0,0.0,2.0,0.33842435140332494
803,20.0,0.0,3.0,0.09848053570492563
804,20.0,1.0,0.0,0.06766859853724405
805,20.0,1.0,1.0,0.8695506757547198
806,20.0,1.0,2.0,0.02133206317091041
807,20.0,1.0,3.0,0.1057616762920952
808,20.0,2.0,0.0,0.10111266406401676
809,20.0,2.0,1.0,0.42171565933274446
810,20.0,2.0,2.0,0.007207272421960953
811,20.0,2.0,3.0,0.07043198560584306
812,20.0,3.0,0.0,0.1384989423997549
813,20.0,3.0,1.0,0.43251327217172086
814,20.0,3.0,2.0,0.13104500174307754
815,20.0,3.0,3.0,0.09077801810250617
816,20.0,4.0,0.0,0.010074788777030719
817,20.0,4.0,1.0,0.7058732901197449
818,20.0,4.0,2.0,0.2420165514875956
819,20.0,4.0,3.0,0.047053371627133966
820,20.0,5.0,0.0,0.4651165796269119
821,20.0,5.0,1.0,774.438008939373
822,20.0,5.0,2.0,0.7174363668479244
823,20.0,5.0,3.0,0.03705384207100515
824,20.0,6.0,0.0,0.4646804809213947
825,20.0,6.0,1.0,1094.467085251931
826,20.0,6.0,2.0,0.11837125424497152
827,20.0,6.0,3.0,0.0020980874652347103
828,20.0,7.0,0.0,0.3023618517783113
829,20.0,7.0,1.0,0.6838921978838773
830,20.0,7.0,2.0,0.3994554766842766
831,20.0,7.0,3.0,0.11181030429293523
832,20.0,8.0,0.0,0.1995101613230208
833,20.0,8.0,1.0,0.7407769099944375
834,20.0,8.0,2.0,0.3453233819667707
835,20.0,8.0,3.0,0.02975821357449915
836,20.0,9.0,0.0,0.43641093748811954
837,20.0,9.0,1.0,845.9934637381614
838,20.0,9.0,2.0,0.6359263707147548
839,20.0,9.0,3.0,0.011564234537611795
840,21.0,0.0,0.0,0.020634806080313872
841,21.0,0.0,1.0,0.9494717598251032
842,21.0,0.0,2.0,0.423428372614957
843,21.0,0.0,3.0,0.06826627172071097
844,21.0,1.0,0.0,0.28893574689215384
845,21.0,1.0,1.0,0.8986960288528703
846,21.0,1.0,2.0,0.9712580853258335
847,21.0,1.0,3.0,0.02524830644274373
848,21.0,2.0,0.0,0.10026496631557436
849,21.0,2.0,1.0,0.4919651586271079
850,21.0,2.0,2.0,0.8614847412146084
851,21.0,2.0,3.0,0.046138477823086
852,21.0,3.0,0.0,0.1313831312668583
853,21.0,3.0,1.0,0.27111306795891377
854,21.0,3.0,2.0,0.208223437417963
855,21.0,3.0,3.0,0.043368992780926874
856,21.0,4.0,0.0,0.14609383742578785
857,21.0,4.0,1.0,0.19373367758141202
858,21.0,4.0,2.0,0.14005005699314488
859,21.0,4.0,3.0,0.08775989632370562
860,21.0,5.0,0.0,0.12631617420898422
861,21.0,5.0,1.0,0.4795546190836446
862,21.0,5.0,2.0,0.3447403561807203
863,21.0,5.0,3.0,0.10684951189493018
864,21.0,6.0,0.0,0.1702307796638518
865,21.0,6.0,1.0,0.6585701215177635
866,21.0,6.0,2.0,0.631661265482851
867,21.0,6.0,3.0,0.10961376734018913
868,21.0,7.0,0.0,0.030088033030176486
869,21.0,7.0,1.0,0.741077612322638
870,21.0,7.0,2.0,0.8713238275989468
871,21.0,7.0,3.0,0.025323058395636033
872,21.0,8.0,0.0,0.44347422881062926
873,21.0,8.0,1.0,654.5371739165761
874,21.0,8.0,2.0,0.21040150874407315
875,21.0,8.0,3.0,0.05499194116287798
876,21.0,9.0,0.0,0.25309820564931573
877,21.0,9.0,1.0,0.8573657106782162
878,21.0,9.0,2.0,0.17118872570503418
879,21.0,9.0,3.0,0.07729111747368883
880,22.0,0.0,0.0,0.1712882954325199
881,22.0,0.0,1.0,0.8475842363939214
882,22.0,0.0,2.0,0.874984298907574
883,22.0,0.0,3.0,0.1195323171429956
884,22.0,1.0,0.0,0.2334216933888955
885,22.0,1.0,1.0,0.4657282287339233
886,22.0,1.0,2.0,0.7093404507316642
887,22.0,1.0,3.0,0.06401568102749522
888,22.0,2.0,0.0,0.1872926122705536
889,22.0,2.0,1.0,0.9403130870689265
890,22.0,2.0,2.0,0.7099670177249046
891,22.0,2.0,3.0,0.058881232786297644
892,22.0,3.0,0.0,0.03926749262677687
893,22.0,3.0,1.0,0.3731477317825007
894,22.0,3.0,2.0,0.400521949300054
895,22.0,3.0,3.0,0.05976494695308231
896,22.0,4.0,0.0,0.33731784161358824
897,22.0,4.0,1.0,0.42354754068296185
898,22.0,4.0,2.0,0.04311435413193776
899,22.0,4.0,3.0,0.027249668992428366
900,22.0,5.0,0.0,0.4144304457982386
901,22.0,5.0,1.0,1184.5755984544155
902,22.0,5.0,2.0,0.8787678026754591
903,22.0,5.0,3.0,0.12221375127351486
904,22.0,6.0,0.0,0.38068090639941055
905,22.0,6.0,1.0,0.3080843156618229
906,22.0,6.0,2.0,0.3148807593363714
907,22.0,6.0,3.0,0.007864980164977664
908,22.0,7.0,0.0,0.2791880732181298
909,22.0,7.0,1.0,0.6862587408338582
910,22.0,7.0,2.0,0.7828549383030706
911,22.0,7.0,3.0,0.015877203306542603
912,22.0,8.0,0.0,0.44705127430166414
913,22.0,8.0,1.0,600.2737351568481
914,22.0,8.0,2.0,0.46426840462702956
915,22.0,8.0,3.0,0.10781539904280434
916,22.0,9.0,0.0,0.4201606197244736
917,22.0,9.0,1.0,1058.5749055474587
918,22.0,9.0,2.0,0.8222712863914657
919,22.0,9.0,3.0,0.04396451114880359
920,23.0,0.0,0.0,0.3900393433375644
921,23.0,0.0,1.0,0.6799156305133542
922,23.0,0.0,2.0,0.7499616243355502
923,23.0,0.0,3.0,0.04388329254234158
924,23.0,1.0,0.0,0.4409882377705294
925,23.0,1.0,1.0,708.9693190974506
926,23.0,1.0,2.0,0.746861100902073
927,23.0,1.0,3.0,0.0032728002516584087
928,23.0,2.0,0.0,0.16415816053776666
929,23.0,2.0,1.0,0.9353473205310314
930,23.0,2.0,2.0,0.41301044336339177
931,23.0,2.0,3.0,0.11915708888044871
932,23.0,3.0,0.0,0.1605324022343324
933,23.0,3.0,1.0,0.09639361918344402
934,23.0,3.0,2.0,0.7473154956585135
935,23.0,3.0,3.0,0.10055321965304387
936,23.0,4.0,0.0,0.10041758143518464
937,23.0,4.0,1.0,0.7398012053719718
938,23.0,4.0,2.0,0.9234606438727984
939,23.0,4.0,3.0,0.047323874267882704
940,23.0,5.0,0.0,0.3916549292539312
941,23.0,5.0,1.0,0.5259721240222166
942,23.0,5.0,2.0,0.923231514439987
943,23.0,5.0,3.0,0.07154296974010954
944,23.0,6.0,0.0,0.19424133567689061
945,23.0,6.0,1.0,0.502218200918841
946,23.0,6.0,2.0,0.5539307003566728
947,23.0,6.0,3.0,0.11302468578745994
948,23.0,7.0,0.0,0.1487250746113269
949,23.0,7.0,1.0,0.6465865207312004
950,23.0,7.0,2.0,0.7468139589708315
951,23.0,7.0,3.0,0.01870979739306211
952,23.0,8.0,0.0,0.23209365503613189
953,23.0,8.0,1.0,0.7688046703385545
954,23.0,8.0,2.0,0.18199976362880488
955,23.0,8.0,3.0,0.060962727449974774
956,23.0,9.0,0.0,0.13234191531312067
957,23.0,9.0,1.0,0.8257690469818437
958,23.0,9.0,2.0,0.6715300978590429
959,23.0,9.0,3.0,0.0701896088798402
960,24.0,0.0,0.0,0.38653190884818045
961,24.0,0.0,1.0,0.40416624432658255
962,24.0,0.0,2.0,0.9988133077119514
963,24.0,0.0,3.0,0.08293681309068379
964,24.0,1.0,0.0,0.2321670242828744
965,24.0,1.0,1.0,0.2249082228418604
966,24.0,1.0,2.0,0.47903243831194053
967,24.0,1.0,3.0,0.009701854919763164
968,24.0,2.0,0.0,0.29247343707772666
969,24.0,2.0,1.0,0.8046768777863385
970,24.0,2.0,2.0,0.20244002296930963
971,24.0,2.0,3.0,0.11377260069056483
972,24.0,3.0,0.0,0.018089985955654697
973,24.0,3.0,1.0,0.5915163328986544
974,24.0,3.0,2.0,0.8097414425160948
975,24.0,3.0,3.0,0.11878820721137939
976,24.0,4.0,0.0,0.44795765303603263
977,24.0,4.0,1.0,781.3732517380829
978,24.0,4.0,2.0,0.9216174471654268
979,24.0,4.0,3.0,0.06340143159124828
980,24.0,5.0,0.0,0.08786264414229628
981,24.0,5.0,1.0,0.29701678918786634
982,24.0,5.0,2.0,0.7491154364193535
983,24.0,5.0,3.0,0.002254336388485212
984,24.0,6.0,0.0,0.3944341991315814
985,24.0,6.0,1.0,0.35235810456595273
986,24.0,6.0,2.0,0.8931736391322888
987,24.0,6.0,3.0,0.08934747010263422
988,24.0,7.0,0.0,0.3276846011354353
989,24.0,7.0,1.0,0.8407063515260172
990,24.0,7.0,2.0,0.9313860728508131
991,24.0,7.0,3.0,0.055634946242139924
992,24.0,8.0,0.0,0.36347288994150384
993,24.0,8.0,1.0,0.8728839885246429
994,24.0,8.0,2.0,0.282920342367345
995,24.0,8.0,3.0,0.04518708677968816
996,24.0,9.0,0.0,0.12167620219528352
997,24.0,9.0,1.0,0.9892263963922319
998,24.0,9.0,2.0,0.45724296230643957
999,24.0,9.0,3.0,0.10468618797133386
