,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,1.0,2.0,5.0,24.0,394.0,-0.0,41221.0,16.41665982639174
50,1.0,2.0,8.0,34.0,611.0,1.0065093749142904,61166.0,17.970582949828543
51,1.0,2.0,13.0,28.0,549.0,-0.0,48382.0,19.607135854594336
52,1.0,3.0,0.0,2.0,74.0,-0.0,6382.0,36.999815000925
53,1.0,3.0,5.0,16.0,349.0,0.43492269533303674,36853.0,21.812486367196023
54,1.0,3.0,8.0,26.0,672.0,1.0684480663323086,62094.0,25.846143905329267
55,1.0,3.0,13.0,21.0,557.0,-0.0,46886.0,26.523796893430053
56,1.0,4.0,0.0,1.0,28.0,-0.0,3624.0,27.99972000279997
57,1.0,4.0,5.0,8.0,290.0,0.38834849497196344,27780.0,36.249954687556645
58,1.0,4.0,8.0,28.0,491.0,1.0805612772477218,48311.0,17.53570802296142
59,1.0,4.0,13.0,40.0,719.0,-0.0,64820.0,17.974995506251123
60,1.0,5.0,0.0,4.0,51.0,-0.0,6258.0,12.749968125079688
61,1.0,5.0,5.0,17.0,393.0,0.48743824230356275,38914.0,23.11763346021561
62,1.0,5.0,8.0,24.0,477.0,1.090827904974289,44001.0,19.87499171875345
63,1.0,5.0,13.0,36.0,659.0,0.05184580729024952,55906.0,18.305550470680423
64,1.0,6.0,0.0,2.0,30.0,-0.0,3412.0,14.999925000374997
65,1.0,6.0,5.0,14.0,322.0,-0.0,32281.0,22.999983571440307
66,1.0,6.0,8.0,31.0,527.0,1.0912352828206413,49733.0,16.9999945161308
67,1.0,6.0,13.0,30.0,684.0,-0.0,59356.0,22.799992400002534
68,1.0,7.0,5.0,14.0,334.0,0.6611796881161222,34088.0,23.857125816338705
69,1.0,7.0,8.0,30.0,561.0,1.0525090483356843,55903.0,18.699993766668744
70,1.0,7.0,13.0,33.0,597.0,0.07109876413929682,53837.0,18.090903608817086
71,1.0,8.0,0.0,2.0,2.0,-0.0,376.0,0.9999950000249999
72,1.0,8.0,5.0,19.0,401.0,0.296203367014725,42273.0,21.105252049867342
73,1.0,8.0,8.0,37.0,578.0,0.9659269051713669,57203.0,15.621617399562863
74,1.0,8.0,13.0,33.0,560.0,-0.0,49713.0,16.969691827366113
75,1.0,9.0,0.0,1.0,5.0,-0.0,919.0,4.999950000499995
76,1.0,9.0,5.0,16.0,312.0,1.0327438135557083,31566.0,19.49998781250762
77,1.0,9.0,8.0,29.0,602.0,1.09849402683529,58760.0,20.758613531512577
78,1.0,9.0,13.0,32.0,616.0,0.0471569771438846,55310.0,19.24999398437688
79,2.0,0.0,5.0,15.0,384.0,0.41078233073982773,41796.0,25.599982933344712
80,2.0,0.0,8.0,44.0,708.0,0.9111306744221306,72169.0,16.090905433885126
81,2.0,0.0,13.0,22.0,366.0,-0.0,32448.0,16.636356074383603
82,2.0,1.0,5.0,10.0,355.0,0.15704845504608916,36824.0,35.4999645000355
83,2.0,1.0,8.0,28.0,633.0,1.0207240606285843,64352.0,22.60713478316615
84,2.0,1.0,13.0,25.0,529.0,0.07839617460509932,46618.0,21.159991536003385
85,2.0,2.0,0.0,1.0,4.0,-0.0,861.0,3.9999600003999958
86,2.0,2.0,5.0,20.0,390.0,-0.0,40342.0,19.499990250004874
87,2.0,2.0,8.0,35.0,668.0,1.0200557573757068,67001.0,19.085708832654618
88,2.0,2.0,13.0,24.0,465.0,-0.0,41756.0,19.374991927086697
89,2.0,3.0,0.0,2.0,30.0,-0.0,3553.0,14.999925000374997
90,2.0,3.0,5.0,18.0,320.0,0.30398146511717195,35029.0,17.777767901240054
91,2.0,3.0,8.0,39.0,583.0,1.0584350027970089,57060.0,14.948714115714328
92,2.0,3.0,13.0,34.0,610.0,-0.0,54966.0,17.941171193773176
93,2.0,4.0,5.0,18.0,314.0,0.1300614156493791,35614.0,17.444434753091805
94,2.0,4.0,8.0,29.0,651.0,0.8596823943089478,63069.0,22.448268121286855
95,2.0,4.0,13.0,25.0,442.0,-0.0,40614.0,17.67999292800283
96,2.0,5.0,0.0,3.0,21.0,-0.0,3068.0,6.999976666744444
97,2.0,5.0,5.0,23.0,370.0,0.42035785315756663,39385.0,16.08694952741325
98,2.0,5.0,8.0,33.0,579.0,1.055642709859137,56276.0,17.545449228651748
99,2.0,5.0,13.0,39.0,624.0,0.22057003640017672,54397.0,15.999995897436948
100,2.0,6.0,0.0,2.0,1.0,-0.0,403.0,0.49999750001249993
101,2.0,6.0,5.0,17.0,358.0,-0.0,36447.0,21.0588111418758
102,2.0,6.0,8.0,29.0,608.0,1.0165978800426088,60182.0,20.965510011893098
103,2.0,6.0,13.0,37.0,632.0,-0.0,55179.0,17.081076464573925
104,2.0,7.0,5.0,18.0,353.0,0.47760745970279017,35638.0,19.611100216055437
105,2.0,7.0,8.0,25.0,502.0,1.092168680517839,48426.0,20.079991968003213
106,2.0,7.0,13.0,35.0,675.0,-0.0,59097.0,19.285708775511775
107,2.0,8.0,5.0,13.0,354.0,-0.0,36002.0,27.230748284039784
108,2.0,8.0,8.0,26.0,658.0,0.8696098773664679,60204.0,25.30768257396824
109,2.0,8.0,13.0,30.0,504.0,-0.0,45863.0,16.799994400001868
110,2.0,9.0,5.0,19.0,365.0,0.7718069596299084,39208.0,19.21051620499147
111,2.0,9.0,8.0,41.0,659.0,0.9311905093516122,66508.0,16.073166811422727
112,2.0,9.0,13.0,32.0,550.0,-0.0,49526.0,17.187494628907928
113,3.0,0.0,5.0,24.0,364.0,0.4431159526485593,42307.0,15.166660347224855
114,3.0,0.0,8.0,30.0,647.0,0.7917817684436708,62167.0,21.566659477780174
115,3.0,0.0,13.0,15.0,392.0,-0.0,35295.0,26.133315911122725
116,3.0,1.0,5.0,17.0,385.0,0.27366479736924587,42441.0,22.647045501737942
117,3.0,1.0,8.0,32.0,611.0,1.0382485277182583,59710.0,19.093744033204988
118,3.0,1.0,13.0,31.0,567.0,-0.0,49158.0,18.290316680543008
119,3.0,2.0,5.0,24.0,473.0,-0.0,50781.0,19.7083251215312
120,3.0,2.0,8.0,26.0,541.0,0.8834221635567602,55488.0,20.807684304736807
121,3.0,2.0,13.0,27.0,518.0,-0.0,45832.0,19.185178079563673
122,3.0,3.0,0.0,4.0,40.0,-0.0,5693.0,9.9999750000625
123,3.0,3.0,5.0,19.0,349.0,0.5963839719763927,34590.0,18.368411385046638
124,3.0,3.0,8.0,33.0,637.0,0.827224822177123,59890.0,19.30302445362895
125,3.0,3.0,13.0,32.0,569.0,-0.0,49731.0,17.78124444336111
126,3.0,4.0,5.0,5.0,356.0,-0.0,31208.0,71.1998576002848
127,3.0,4.0,8.0,36.0,734.0,0.5517016015615754,74008.0,20.388883225310213
128,3.0,4.0,13.0,16.0,429.0,-0.0,40506.0,26.812483242197974
129,3.0,5.0,5.0,13.0,400.0,-0.0,38034.0,30.769207100609922
130,3.0,5.0,8.0,26.0,631.0,1.0973788851414628,61988.0,24.269221434914833
131,3.0,5.0,13.0,29.0,496.0,0.24986778657026457,43307.0,17.10344237812332
132,3.0,6.0,5.0,13.0,341.0,-0.0,33358.0,26.23074905326996
133,3.0,6.0,8.0,32.0,479.0,0.9457602871905346,45285.0,14.968745322267086
134,3.0,6.0,13.0,35.0,785.0,-0.0,70227.0,22.42856502040999
135,3.0,7.0,5.0,27.0,333.0,0.5894019192304151,35900.0,12.33332876543379
136,3.0,7.0,8.0,35.0,626.0,1.0927459320278545,63022.0,17.885709175511664
137,3.0,7.0,13.0,30.0,436.0,-0.0,40490.0,14.533328488890504
138,3.0,8.0,5.0,21.0,443.0,-0.0,45329.0,21.095228049891404
139,3.0,8.0,8.0,35.0,639.0,0.7490098080586779,62649.0,18.257137640817817
140,3.0,8.0,13.0,29.0,540.0,-0.0,48671.0,18.62068323424716
141,3.0,9.0,5.0,20.0,372.0,0.8248120413508343,39043.0,18.59999070000465
142,3.0,9.0,8.0,35.0,628.0,0.7370663122040239,61752.0,17.942852016327993
143,3.0,9.0,13.0,21.0,518.0,-0.0,44895.0,24.666654920640514
144,4.0,0.0,5.0,15.0,368.0,0.21112340438470026,39689.0,24.533316977788683
145,4.0,0.0,8.0,29.0,594.0,0.7877055402895192,57984.0,20.482751557671875
146,4.0,0.0,13.0,21.0,588.0,-0.0,50726.0,27.999986666673017
147,4.0,1.0,5.0,30.0,390.0,0.18703082776025234,42905.0,12.999995666668111
148,4.0,1.0,8.0,30.0,503.0,1.0798352389222774,51273.0,16.76666107777964
149,4.0,1.0,13.0,36.0,633.0,-0.0,55437.0,17.58332844907543
150,4.0,2.0,5.0,33.0,482.0,-0.0,53213.0,14.606056179982975
151,4.0,2.0,8.0,25.0,632.0,0.8777079820512486,62522.0,25.279989888004046
152,4.0,2.0,13.0,23.0,384.0,-0.0,33897.0,16.695644914936995
153,4.0,3.0,0.0,4.0,35.0,-0.0,4822.0,8.749978125054689
154,4.0,3.0,5.0,23.0,354.0,0.6931471805599453,36444.0,15.39129765595754
155,4.0,3.0,8.0,30.0,581.0,0.694410585062895,56133.0,19.366660211113263
156,4.0,3.0,13.0,31.0,652.0,-0.0,56793.0,21.032251279918942
157,4.0,4.0,5.0,17.0,403.0,-0.0,43519.0,23.7058684083127
158,4.0,4.0,8.0,34.0,677.0,0.16337423635021842,66841.0,19.91175884948269
159,4.0,4.0,13.0,21.0,448.0,-0.0,38615.0,21.33332317460801
160,4.0,5.0,5.0,20.0,353.0,-0.0,37547.0,17.649991175004413
161,4.0,5.0,8.0,31.0,597.0,1.0158175903637614,60157.0,19.25805830385216
162,4.0,5.0,13.0,24.0,556.0,-0.0,49183.0,23.166657013892912
163,4.0,6.0,5.0,26.0,382.0,-0.0,40121.0,14.692302041422291
164,4.0,6.0,8.0,28.0,575.0,0.909532972835569,53968.0,20.535706951533232
165,4.0,6.0,13.0,48.0,626.0,-0.0,55934.0,13.041663949653342
166,4.0,7.0,5.0,16.0,367.0,0.17921093799365634,37873.0,22.93748566407146
167,4.0,7.0,8.0,27.0,591.0,1.0773913502547205,57592.0,21.888880781896006
168,4.0,7.0,13.0,31.0,588.0,-0.0,51666.0,18.967735816859413
169,4.0,8.0,5.0,16.0,293.0,-0.0,32745.0,18.312488554694653
170,4.0,8.0,8.0,27.0,597.0,0.6135368270813792,57502.0,22.111102921813732
171,4.0,8.0,13.0,26.0,512.0,-0.0,48146.0,19.692300118346107
172,4.0,9.0,5.0,18.0,381.0,0.14878661162757617,40452.0,21.166654907413943
173,4.0,9.0,8.0,28.0,587.0,0.4218228527735821,56435.0,20.96427822704349
174,4.0,9.0,13.0,25.0,599.0,-0.0,53071.0,23.959990416003834
175,5.0,0.0,5.0,17.0,413.0,-0.0,39698.0,24.294103356409792
176,5.0,0.0,8.0,21.0,543.0,0.6876274173029711,51769.0,25.85713054422355
177,5.0,0.0,13.0,26.0,632.0,-0.0,55999.0,24.307682958583477
178,5.0,1.0,5.0,13.0,338.0,-0.0,33377.0,25.999980000015384
179,5.0,1.0,8.0,23.0,559.0,1.0978953147724804,52986.0,24.3043372589838
180,5.0,1.0,13.0,28.0,664.0,-0.0,59639.0,23.714277244900984
181,5.0,2.0,5.0,25.0,464.0,-0.0,50165.0,18.55999257600297
182,5.0,2.0,8.0,31.0,700.0,0.6733441866094961,69604.0,22.580637877213587
183,5.0,2.0,13.0,18.0,388.0,-0.0,34413.0,21.555543580253566
184,5.0,3.0,0.0,1.0,0.0,,6.0,0.0
185,5.0,3.0,5.0,19.0,380.0,0.6406857582869223,39972.0,19.99998947368975
186,5.0,3.0,8.0,31.0,716.0,0.5842011673335185,72831.0,23.09676674297847
187,5.0,3.0,13.0,27.0,430.0,-0.0,38275.0,15.925920027437027
188,5.0,4.0,5.0,26.0,473.0,-0.0,49389.0,18.192300695268962
189,5.0,4.0,8.0,29.0,697.0,0.04950395446378329,70164.0,24.034474470870872
190,5.0,4.0,13.0,21.0,355.0,-0.0,31799.0,16.904753854879118
191,5.0,5.0,5.0,17.0,285.0,-0.0,31207.0,16.764696020767047
192,5.0,5.0,8.0,31.0,586.0,0.8825958334121142,55269.0,18.903219708638805
193,5.0,5.0,13.0,32.0,506.0,-0.0,48356.0,15.812495058595292
194,5.0,6.0,5.0,19.0,381.0,-0.0,38768.0,20.052621024936304
195,5.0,6.0,8.0,21.0,447.0,0.6978410180310965,43134.0,21.285704149664692
196,5.0,6.0,13.0,30.0,671.0,-0.0,57214.0,22.366659211113596
197,5.0,7.0,5.0,21.0,373.0,0.07111806895122283,37438.0,17.761896303858904
198,5.0,7.0,8.0,20.0,584.0,1.0947591148676423,54715.0,29.1999854000073
199,5.0,7.0,13.0,28.0,579.0,-0.0,51748.0,20.678564043369985
200,5.0,8.0,5.0,11.0,331.0,-0.0,35316.0,30.09088173556206
201,5.0,8.0,8.0,28.0,676.0,0.5402041423888608,65628.0,24.142848520411242
202,5.0,8.0,13.0,24.0,521.0,-0.0,47417.0,21.708324288198213
203,5.0,9.0,5.0,28.0,455.0,-0.0,48538.0,16.249994196430645
204,5.0,9.0,8.0,26.0,554.0,0.660324464891989,55042.0,21.30768411242919
205,5.0,9.0,13.0,29.0,555.0,-0.0,47078.0,19.13792443519847
206,6.0,0.0,5.0,20.0,424.0,-0.0,44431.0,21.1999894000053
207,6.0,0.0,8.0,27.0,613.0,0.6815942211540076,58493.0,22.70369529492767
208,6.0,0.0,13.0,41.0,549.0,-0.0,48169.0,13.390240636526674
209,6.0,1.0,5.0,18.0,369.0,-0.0,35874.0,20.499988611117438
210,6.0,1.0,8.0,24.0,530.0,1.088494582693903,51361.0,22.083324131948277
211,6.0,1.0,13.0,34.0,597.0,-0.0,52849.0,17.55881836505342
212,6.0,2.0,5.0,18.0,423.0,-0.0,46409.0,23.4999869444517
213,6.0,2.0,8.0,31.0,683.0,0.7022160069439971,66885.0,22.0322509573384
214,6.0,2.0,13.0,18.0,448.0,-0.0,37800.0,24.888875061736076
215,6.0,3.0,5.0,24.0,401.0,0.6015028773192781,44771.0,16.708326371530678
216,6.0,3.0,8.0,34.0,695.0,0.4797966679739184,68521.0,20.441170458479274
217,6.0,3.0,13.0,17.0,397.0,-0.0,34009.0,23.352927439454447
218,6.0,4.0,5.0,23.0,388.0,-0.0,40552.0,16.869557882800922
219,6.0,4.0,8.0,38.0,664.0,-0.0,67538.0,17.473679612189574
220,6.0,4.0,13.0,22.0,476.0,-0.0,42451.0,21.636353801657364
221,6.0,5.0,5.0,13.0,323.0,-0.0,32090.0,24.846134733742513
222,6.0,5.0,8.0,29.0,598.0,0.5756988116233015,58767.0,20.620682544592228
223,6.0,5.0,13.0,29.0,611.0,-0.0,55151.0,21.068958252083362
224,6.0,6.0,5.0,16.0,345.0,-0.0,35283.0,21.562486523445923
225,6.0,6.0,8.0,25.0,598.0,0.6893616831435102,58120.0,23.91999043200383
226,6.0,6.0,13.0,30.0,634.0,-0.0,54972.0,21.133326288891237
227,6.0,7.0,5.0,14.0,364.0,-0.0,36645.0,25.999981428584693
228,6.0,7.0,8.0,33.0,662.0,1.0809847526252758,65805.0,20.06059998163637
229,6.0,7.0,13.0,25.0,479.0,-0.0,42435.0,19.159992336003064
230,6.0,8.0,5.0,24.0,397.0,-0.0,41774.0,16.541659774308428
231,6.0,8.0,8.0,35.0,569.0,0.631953751935043,53808.0,16.257138212246225
232,6.0,8.0,13.0,32.0,609.0,-0.0,54025.0,19.03124405273623
233,6.0,9.0,5.0,24.0,412.0,-0.0,40747.0,17.16665951389187
234,6.0,9.0,8.0,29.0,668.0,0.6406961537271021,63245.0,23.03447481569834
235,6.0,9.0,13.0,23.0,517.0,-0.0,43950.0,22.478251096412567
236,7.0,0.0,5.0,21.0,424.0,-0.0,43466.0,20.190466575968298
237,7.0,0.0,8.0,36.0,647.0,0.6313971689002376,61035.0,17.972217229939655
238,7.0,0.0,13.0,22.0,606.0,-0.0,52480.0,27.54544202479908
239,7.0,1.0,5.0,15.0,381.0,-0.0,40369.0,25.399983066677954
240,7.0,1.0,8.0,29.0,593.0,1.0895806768950242,57224.0,20.44826881094179
241,7.0,1.0,13.0,40.0,595.0,-0.0,52186.0,14.874996281250928
242,7.0,2.0,5.0,18.0,405.0,-0.0,42810.0,22.499987500006945
243,7.0,2.0,8.0,25.0,664.0,0.6567725806330063,63180.0,26.55998937600425
244,7.0,2.0,13.0,23.0,448.0,-0.0,38263.0,19.478252400759825
245,7.0,3.0,5.0,23.0,441.0,0.5353284506112714,48086.0,19.173904706997952
246,7.0,3.0,8.0,35.0,636.0,0.5250710166810174,66042.0,18.171423379593318
247,7.0,3.0,13.0,19.0,422.0,-0.0,35427.0,22.210514626044933
248,7.0,4.0,5.0,20.0,396.0,-0.0,40335.0,19.79999010000495
249,7.0,4.0,8.0,26.0,547.0,-0.0,53398.0,21.038453446748676
250,7.0,4.0,13.0,19.0,638.0,-0.0,56684.0,33.57892969530016
251,7.0,5.0,5.0,14.0,368.0,-0.0,36805.0,26.285695510217494
252,7.0,5.0,8.0,23.0,430.0,0.3998650356229665,40337.0,18.695644045372156
253,7.0,5.0,13.0,41.0,834.0,-0.0,72324.0,20.341458453302813
254,7.0,6.0,5.0,19.0,391.0,-0.0,39908.0,20.578936537401823
255,7.0,6.0,8.0,24.0,516.0,0.6467238528694028,49386.0,21.4999910416704
256,7.0,6.0,13.0,28.0,629.0,-0.0,53002.0,22.464277691329396
257,7.0,7.0,5.0,10.0,380.0,-0.0,38925.0,37.999962000038
258,7.0,7.0,8.0,37.0,700.0,1.0392565888610297,69621.0,18.91891380569897
259,7.0,7.0,13.0,22.0,480.0,-0.0,42800.0,21.818171900830954
260,7.0,8.0,5.0,22.0,334.0,-0.0,37141.0,15.181811280994873
261,7.0,8.0,8.0,24.0,585.0,0.6820475378859612,57764.0,24.374989843754232
262,7.0,8.0,13.0,27.0,519.0,-0.0,47559.0,19.222215102883297
263,7.0,9.0,5.0,18.0,391.0,-0.0,41523.0,21.722210154327694
264,7.0,9.0,8.0,37.0,710.0,0.2510811915151001,68763.0,19.18918400292324
265,7.0,9.0,13.0,27.0,457.0,-0.0,40822.0,16.925919657066792
266,8.0,0.0,5.0,22.0,340.0,-0.0,35564.0,15.45453842975526
267,8.0,0.0,8.0,30.0,493.0,0.6127429879933546,48358.0,16.433327855557383
268,8.0,0.0,13.0,40.0,687.0,-0.0,61731.0,17.17499570625107
269,8.0,1.0,5.0,18.0,362.0,-0.0,38881.0,20.111099938277814
270,8.0,1.0,8.0,33.0,563.0,1.0799047601606093,55992.0,17.060600890727002
271,8.0,1.0,13.0,23.0,610.0,-0.0,52229.0,26.52172759924887
272,8.0,2.0,5.0,25.0,396.0,-0.0,44300.0,15.839993664002535
273,8.0,2.0,8.0,38.0,703.0,0.549896496178928,67753.0,18.499995131580228
274,8.0,2.0,13.0,24.0,502.0,-0.0,44378.0,20.91665795139252
275,8.0,3.0,5.0,27.0,410.0,0.588758943262021,46060.0,15.185179561044608
276,8.0,3.0,8.0,41.0,669.0,0.5808203816726462,68897.0,16.317069190958733
277,8.0,3.0,13.0,21.0,426.0,-0.0,37058.0,20.28570462585494
278,8.0,4.0,5.0,20.0,356.0,-0.0,38481.0,17.79999110000445
279,8.0,4.0,8.0,32.0,637.0,-0.0,64050.0,19.906243779298816
280,8.0,4.0,13.0,20.0,529.0,-0.0,45004.0,26.449986775006614
281,8.0,5.0,5.0,16.0,357.0,-0.0,34940.0,22.312486054696215
282,8.0,5.0,8.0,16.0,398.0,0.1438815898377118,37889.0,24.87498445313472
283,8.0,5.0,13.0,40.0,838.0,-0.0,73847.0,20.94999476250131
284,8.0,6.0,5.0,28.0,399.0,-0.0,43887.0,14.249994910716104
285,8.0,6.0,8.0,30.0,686.0,0.5969286763162056,66138.0,22.866659044446987
286,8.0,6.0,13.0,23.0,466.0,-0.0,39206.0,20.260860756147498
287,8.0,7.0,5.0,12.0,387.0,-0.0,38377.0,32.2499731250224
288,8.0,7.0,8.0,49.0,652.0,0.8892687326492821,66344.0,13.306119733444952
289,8.0,7.0,13.0,28.0,527.0,-0.0,47254.0,18.821421849492197
290,8.0,8.0,5.0,22.0,414.0,-0.0,40846.0,18.818173264466697
291,8.0,8.0,8.0,25.0,537.0,0.6658050348804447,51989.0,21.479991408003436
292,8.0,8.0,13.0,28.0,547.0,-0.0,47942.0,19.53570730867596
293,8.0,9.0,5.0,13.0,354.0,-0.0,35984.0,27.230748284039784
294,8.0,9.0,8.0,35.0,742.0,0.10916180837143047,75817.0,21.19999394285887
295,8.0,9.0,13.0,19.0,481.0,-0.0,43208.0,25.3157761495915
296,9.0,0.0,5.0,16.0,303.0,-0.0,30820.0,18.937488164069897
297,9.0,0.0,8.0,21.0,436.0,0.11774603969385261,41920.0,20.761894875288156
298,9.0,0.0,13.0,42.0,825.0,-0.0,73595.0,19.642852465987506
299,9.0,1.0,5.0,27.0,457.0,-0.0,47849.0,16.925919657066792
300,9.0,1.0,8.0,23.0,493.0,1.0955903591460545,48269.0,21.434773289229003
301,9.0,1.0,13.0,27.0,599.0,-0.0,51292.0,22.185176968452975
302,9.0,2.0,5.0,22.0,299.0,-0.0,35620.0,13.590902913225948
303,9.0,2.0,8.0,37.0,707.0,0.5532224926350385,67294.0,19.10810294375596
304,9.0,2.0,13.0,21.0,393.0,-0.0,36258.0,18.714276802725333
305,9.0,3.0,5.0,23.0,425.0,0.5131762591507767,52362.0,18.478252835542246
306,9.0,3.0,8.0,38.0,710.0,0.5487963606298034,81441.0,18.684205609419575
307,9.0,3.0,13.0,12.0,125.0,-0.0,10917.0,10.416657986118345
308,9.0,4.0,5.0,23.0,413.0,-0.0,43068.0,17.956513931950465
309,9.0,4.0,8.0,28.0,558.0,-0.0,52773.0,19.92856431122703
310,9.0,4.0,13.0,24.0,650.0,-0.0,56286.0,27.083322048615813
311,9.0,5.0,5.0,23.0,349.0,-0.0,37268.0,15.173906446127633
312,9.0,5.0,8.0,17.0,383.0,-0.0,37724.0,22.529398512118522
313,9.0,5.0,13.0,35.0,844.0,-0.0,72542.0,24.114278824491763
314,9.0,6.0,5.0,17.0,387.0,-0.0,41292.0,22.76469249135736
315,9.0,6.0,8.0,30.0,695.0,0.576490012485356,70341.0,23.16665894444702
316,9.0,6.0,13.0,17.0,362.0,-0.0,31316.0,21.294105121114637
317,9.0,7.0,5.0,11.0,230.0,-0.0,25858.0,20.909071900843728
318,9.0,7.0,8.0,32.0,556.0,0.8511805929494375,56239.0,17.374994570314197
319,9.0,7.0,13.0,27.0,548.0,-0.0,53665.0,20.296288779152306
320,9.0,8.0,5.0,21.0,366.0,-0.0,39771.0,17.428563129255654
321,9.0,8.0,8.0,28.0,403.0,0.5051807832856313,39539.0,14.392852002552857
322,9.0,8.0,13.0,34.0,789.0,-0.0,67488.0,23.205875527683666
323,9.0,9.0,5.0,12.0,360.0,-0.0,37554.0,29.999975000020836
324,9.0,9.0,8.0,30.0,691.0,0.04287319253448934,67562.0,23.033325655558116
325,9.0,9.0,13.0,27.0,473.0,-0.0,43988.0,17.51851203018073
326,10.0,0.0,5.0,19.0,324.0,-0.0,35204.0,17.052622603882842
327,10.0,0.0,8.0,25.0,399.0,0.0442600020458068,39648.0,15.959993616002555
328,10.0,0.0,13.0,45.0,768.0,-0.0,67934.0,17.066662874074915
329,10.0,1.0,5.0,24.0,438.0,-0.0,45732.0,18.249992395836504
330,10.0,1.0,8.0,22.0,506.0,0.9001945052154768,48549.0,22.999989545459297
331,10.0,1.0,13.0,28.0,638.0,-0.0,54755.0,22.78570614796209
332,10.0,2.0,5.0,16.0,327.0,-0.0,33455.0,20.437487226570482
