,round,tube,tox,amount
69,0.0,6.0,9.0,523.0398106462936
70,0.0,7.0,0.0,82.2961287048461
71,0.0,7.0,1.0,189.1091351245266
72,0.0,7.0,2.0,109.23842707103876
73,0.0,7.0,3.0,278.49995259676336
74,0.0,7.0,4.0,286.2315778881071
75,0.0,7.0,5.0,572.4945219043127
76,0.0,7.0,6.0,437.67227625313103
77,0.0,7.0,7.0,552.0376360991451
78,0.0,7.0,8.0,157.61787125625003
79,0.0,7.0,9.0,536.0778543209105
80,0.0,8.0,0.0,97.36329624524627
81,0.0,8.0,1.0,208.2997346914885
82,0.0,8.0,2.0,117.04827791943697
83,0.0,8.0,3.0,285.16150241622785
84,0.0,8.0,4.0,293.9206643484038
85,0.0,8.0,5.0,573.1763559938133
86,0.0,8.0,6.0,433.4182299292094
87,0.0,8.0,7.0,549.1737640254707
88,0.0,8.0,8.0,161.6334906004775
89,0.0,8.0,9.0,532.2809904881676
90,0.0,9.0,0.0,90.84181496691563
91,0.0,9.0,1.0,201.24984678671632
92,0.0,9.0,2.0,110.70688351130396
93,0.0,9.0,3.0,272.13221620611546
94,0.0,9.0,4.0,285.13425332742423
95,0.0,9.0,5.0,584.7740230577972
96,0.0,9.0,6.0,453.1237786152973
97,0.0,9.0,7.0,561.2562392737638
98,0.0,9.0,8.0,157.40714036648032
99,0.0,9.0,9.0,536.1285547589714
100,1.0,0.0,0.0,129.08463270648437
101,1.0,0.0,1.0,229.35943979954192
102,1.0,0.0,2.0,143.22297445241713
103,1.0,0.0,3.0,294.17361369706464
104,1.0,0.0,4.0,375.642387171895
105,1.0,0.0,5.0,577.9560569172778
106,1.0,0.0,6.0,431.6032172043969
107,1.0,0.0,7.0,537.5318232908112
108,1.0,0.0,8.0,246.47783529757908
109,1.0,0.0,9.0,538.1153289872672
110,1.0,1.0,0.0,210.48121157665594
111,1.0,1.0,1.0,311.2914707128362
112,1.0,1.0,2.0,167.44150244467355
113,1.0,1.0,3.0,356.55170982196205
114,1.0,1.0,4.0,264.63745557583354
115,1.0,1.0,5.0,576.7303976681033
116,1.0,1.0,6.0,437.34748673809884
117,1.0,1.0,7.0,563.0096230438085
118,1.0,1.0,8.0,125.63725421658071
119,1.0,1.0,9.0,521.9248066934811
120,1.0,2.0,0.0,110.9069152987166
121,1.0,2.0,1.0,234.74953685410142
122,1.0,2.0,2.0,131.3554437876714
123,1.0,2.0,3.0,290.73512955115626
124,1.0,2.0,4.0,291.60820527666107
125,1.0,2.0,5.0,583.5866251196655
126,1.0,2.0,6.0,452.23028782059464
127,1.0,2.0,7.0,561.6136100160054
128,1.0,2.0,8.0,160.45068059331717
129,1.0,2.0,9.0,535.014708114583
130,1.0,3.0,0.0,171.10337287844138
131,1.0,3.0,1.0,182.57403432104934
132,1.0,3.0,2.0,128.15389146609303
133,1.0,3.0,3.0,362.90114075469154
134,1.0,3.0,4.0,304.4192406025416
135,1.0,3.0,5.0,509.8196948811614
136,1.0,3.0,6.0,346.2360912865435
137,1.0,3.0,7.0,501.7635362759988
138,1.0,3.0,8.0,171.86737878807367
139,1.0,3.0,9.0,533.6861870906571
140,1.0,4.0,0.0,253.1426066529261
141,1.0,4.0,1.0,326.0579710646422
142,1.0,4.0,2.0,154.1614199862224
143,1.0,4.0,3.0,395.343573538176
144,1.0,4.0,4.0,152.63672360346155
145,1.0,4.0,5.0,562.235084888759
146,1.0,4.0,6.0,420.8690386141039
147,1.0,4.0,7.0,572.4209395645806
148,1.0,4.0,8.0,6.216742153511269
149,1.0,4.0,9.0,513.5476062559901
150,1.0,5.0,0.0,134.8019024280134
151,1.0,5.0,1.0,221.58050695314168
152,1.0,5.0,2.0,108.59349514082551
153,1.0,5.0,3.0,318.96953384663544
154,1.0,5.0,4.0,216.7279707339274
155,1.0,5.0,5.0,557.0451524524208
156,1.0,5.0,6.0,412.5255211728782
157,1.0,5.0,7.0,550.4883056298265
158,1.0,5.0,8.0,77.10135156249186
159,1.0,5.0,9.0,522.2142417309748
160,1.0,6.0,0.0,220.71206671015534
161,1.0,6.0,1.0,299.96955644320434
162,1.0,6.0,2.0,140.2996684547084
163,1.0,6.0,3.0,374.4886358534527
164,1.0,6.0,4.0,164.24516008857987
165,1.0,6.0,5.0,562.788522130147
166,1.0,6.0,6.0,420.1665402146582
167,1.0,6.0,7.0,568.1355099906525
168,1.0,6.0,8.0,18.81412293378697
169,1.0,6.0,9.0,515.0031648296693
170,1.0,7.0,0.0,175.93223858574274
171,1.0,7.0,1.0,292.13449556410364
172,1.0,7.0,2.0,149.2745538528768
173,1.0,7.0,3.0,329.3655958265366
174,1.0,7.0,4.0,238.68862904840168
175,1.0,7.0,5.0,588.789680072641
176,1.0,7.0,6.0,454.18288478166147
177,1.0,7.0,7.0,574.4655837316039
178,1.0,7.0,8.0,101.17773442465904
179,1.0,7.0,9.0,525.0223031631604
180,1.0,8.0,0.0,179.79420815967492
181,1.0,8.0,1.0,291.59421337957775
182,1.0,8.0,2.0,145.93739514066752
183,1.0,8.0,3.0,333.92937082107096
184,1.0,8.0,4.0,239.70398094479157
185,1.0,8.0,5.0,578.5556952329765
186,1.0,8.0,6.0,442.3806398675702
187,1.0,8.0,7.0,567.3680023209273
188,1.0,8.0,8.0,99.00920319835193
189,1.0,8.0,9.0,522.4668165291615
190,1.0,9.0,0.0,204.62747473051505
191,1.0,9.0,1.0,290.6315192274987
192,1.0,9.0,2.0,138.1660046132842
193,1.0,9.0,3.0,338.15255999271653
194,1.0,9.0,4.0,237.33496374166467
195,1.0,9.0,5.0,580.7526893523766
196,1.0,9.0,6.0,437.77793568281595
197,1.0,9.0,7.0,565.3114585851997
198,1.0,9.0,8.0,96.38993250160418
199,1.0,9.0,9.0,520.9308388799509
200,2.0,0.0,0.0,68.08429754951136
201,2.0,0.0,1.0,191.7528898773297
202,2.0,0.0,2.0,123.80866914217505
203,2.0,0.0,3.0,242.28262240652103
204,2.0,0.0,4.0,418.6957151256941
205,2.0,0.0,5.0,592.275741981681
206,2.0,0.0,6.0,452.8889671941719
207,2.0,0.0,7.0,539.2237763585016
208,2.0,0.0,8.0,294.64566377405015
209,2.0,0.0,9.0,546.558572771087
210,2.0,1.0,0.0,147.6633026203681
211,2.0,1.0,1.0,270.2736830583453
212,2.0,1.0,2.0,152.74923341077277
213,2.0,1.0,3.0,311.86292565063127
214,2.0,1.0,4.0,303.42108692464325
215,2.0,1.0,5.0,589.1652706554347
216,2.0,1.0,6.0,453.84811151061683
217,2.0,1.0,7.0,563.1402989735137
218,2.0,1.0,8.0,170.8048286417504
219,2.0,1.0,9.0,532.3343887685505
220,2.0,2.0,0.0,93.66393099022567
221,2.0,2.0,1.0,219.94166849543222
222,2.0,2.0,2.0,135.64989583134368
223,2.0,2.0,3.0,278.3462357200909
224,2.0,2.0,4.0,339.06745737193967
225,2.0,2.0,5.0,583.7482304982215
226,2.0,2.0,6.0,451.2984593948209
227,2.0,2.0,7.0,553.1832646543894
228,2.0,2.0,8.0,211.8270427712551
229,2.0,2.0,9.0,540.8167244574852
230,2.0,3.0,0.0,166.05354143059407
231,2.0,3.0,1.0,262.87183016246144
232,2.0,3.0,2.0,136.73440676992112
233,2.0,3.0,3.0,332.8366241649466
234,2.0,3.0,4.0,246.58933398643123
235,2.0,3.0,5.0,568.0300393426672
236,2.0,3.0,6.0,426.0575355441922
237,2.0,3.0,7.0,556.1117276576821
238,2.0,3.0,8.0,107.60989033475077
239,2.0,3.0,9.0,524.6628663610348
240,2.0,4.0,0.0,196.5208202158576
241,2.0,4.0,1.0,308.28557180451503
242,2.0,4.0,2.0,182.52308302648183
243,2.0,4.0,3.0,343.4909483664339
244,2.0,4.0,4.0,326.57515624781536
245,2.0,4.0,5.0,586.1529132276873
246,2.0,4.0,6.0,449.7672543080696
247,2.0,4.0,7.0,560.6728537739584
248,2.0,4.0,8.0,194.07177032356768
249,2.0,4.0,9.0,534.2929579657542
250,2.0,5.0,0.0,145.83104963219404
251,2.0,5.0,1.0,250.13779682222008
252,2.0,5.0,2.0,130.2394547553564
253,2.0,5.0,3.0,319.18231944374793
254,2.0,5.0,4.0,243.71495502288593
255,2.0,5.0,5.0,574.8118296754825
256,2.0,5.0,6.0,436.00537945769963
257,2.0,5.0,7.0,561.2215194212874
258,2.0,5.0,8.0,107.30640941014431
259,2.0,5.0,9.0,523.1568598431695
260,2.0,6.0,0.0,183.83958306646764
261,2.0,6.0,1.0,293.2775973410514
262,2.0,6.0,2.0,149.04699317480961
263,2.0,6.0,3.0,337.1955590148219
264,2.0,6.0,4.0,251.4958533724552
265,2.0,6.0,5.0,585.3147101658398
266,2.0,6.0,6.0,437.6106284419029
267,2.0,6.0,7.0,563.0528975893461
268,2.0,6.0,8.0,110.38933462582733
269,2.0,6.0,9.0,522.2731549002633
270,2.0,7.0,0.0,186.72551797476908
271,2.0,7.0,1.0,300.6646782890876
272,2.0,7.0,2.0,145.0005941155077
273,2.0,7.0,3.0,337.18733117161673
274,2.0,7.0,4.0,188.82388791604268
275,2.0,7.0,5.0,589.7992086912918
276,2.0,7.0,6.0,461.0315162132024
277,2.0,7.0,7.0,586.5965633828644
278,2.0,7.0,8.0,50.267768708690284
279,2.0,7.0,9.0,523.7299158848555
280,2.0,8.0,0.0,151.16461943968238
281,2.0,8.0,1.0,272.99776057908093
282,2.0,8.0,2.0,137.0020905806186
283,2.0,8.0,3.0,313.2965310030523
284,2.0,8.0,4.0,254.088676496796
285,2.0,8.0,5.0,581.1273464251251
286,2.0,8.0,6.0,447.73838679909414
287,2.0,8.0,7.0,566.5284921279209
288,2.0,8.0,8.0,115.11042161577137
289,2.0,8.0,9.0,524.8502770927965
290,2.0,9.0,0.0,170.3664125197642
291,2.0,9.0,1.0,273.0246483646819
292,2.0,9.0,2.0,149.0891110634796
293,2.0,9.0,3.0,314.4065346738751
294,2.0,9.0,4.0,308.0265970877281
295,2.0,9.0,5.0,600.3534308574259
296,2.0,9.0,6.0,454.6374857230266
297,2.0,9.0,7.0,563.2289548763231
298,2.0,9.0,8.0,176.09482430162973
299,2.0,9.0,9.0,534.5077914645613
300,3.0,0.0,0.0,120.65014701711463
301,3.0,0.0,1.0,232.2322729011606
302,3.0,0.0,2.0,136.55606239775483
303,3.0,0.0,3.0,277.5060243418115
304,3.0,0.0,4.0,362.5706152256891
305,3.0,0.0,5.0,586.8580614971064
306,3.0,0.0,6.0,455.5506962727827
307,3.0,0.0,7.0,552.4488112750926
308,3.0,0.0,8.0,235.2573396258911
309,3.0,0.0,9.0,541.3136503489042
310,3.0,1.0,0.0,107.27575524861496
311,3.0,1.0,1.0,238.85155944297045
312,3.0,1.0,2.0,135.86591368031645
313,3.0,1.0,3.0,284.43464444810724
314,3.0,1.0,4.0,302.14705529523263
315,3.0,1.0,5.0,591.8620735761137
316,3.0,1.0,6.0,461.74095913938197
317,3.0,1.0,7.0,565.4916677856037
318,3.0,1.0,8.0,172.69535907340622
319,3.0,1.0,9.0,537.2901529353096
320,3.0,2.0,0.0,20.614030977493307
321,3.0,2.0,1.0,171.42742527350745
322,3.0,2.0,2.0,117.40509178272583
323,3.0,2.0,3.0,227.31057871536592
324,3.0,2.0,4.0,358.01804757071676
325,3.0,2.0,5.0,598.0222321592208
326,3.0,2.0,6.0,480.644649593273
327,3.0,2.0,7.0,563.471986954411
328,3.0,2.0,8.0,240.7269218760981
329,3.0,2.0,9.0,553.0337478640353
330,3.0,3.0,0.0,163.24858040972794
331,3.0,3.0,1.0,248.08502594510196
332,3.0,3.0,2.0,134.0418365753557
333,3.0,3.0,3.0,336.2246331435655
334,3.0,3.0,4.0,262.74290672851333
335,3.0,3.0,5.0,558.0040718895932
336,3.0,3.0,6.0,409.49710371692186
337,3.0,3.0,7.0,543.8674651457878
338,3.0,3.0,8.0,123.71460179179253
339,3.0,3.0,9.0,525.0058356726306
340,3.0,4.0,0.0,179.06529550216217
341,3.0,4.0,1.0,294.7049091741179
342,3.0,4.0,2.0,175.19008910156126
343,3.0,4.0,3.0,332.5470365270816
344,3.0,4.0,4.0,333.5796101137122
345,3.0,4.0,5.0,582.768864289167
346,3.0,4.0,6.0,449.4892499376377
347,3.0,4.0,7.0,558.2980967648277
348,3.0,4.0,8.0,201.50588048811744
349,3.0,4.0,9.0,534.9739796655485
350,3.0,5.0,0.0,119.95697321459788
351,3.0,5.0,1.0,248.71773910604432
352,3.0,5.0,2.0,138.97422006122306
353,3.0,5.0,3.0,292.7552278482851
354,3.0,5.0,4.0,312.31638789967724
355,3.0,5.0,5.0,591.6238404759804
356,3.0,5.0,6.0,450.8544865262637
357,3.0,5.0,7.0,558.080339756295
358,3.0,5.0,8.0,179.15391832307452
359,3.0,5.0,9.0,528.4375029074456
360,3.0,6.0,0.0,243.44008501941346
361,3.0,6.0,1.0,344.78947051936774
362,3.0,6.0,2.0,142.8312416316064
363,3.0,6.0,3.0,381.4212246370998
364,3.0,6.0,4.0,96.82556357519437
365,3.0,6.0,5.0,588.0398698065121
366,3.0,6.0,6.0,451.1289699798988
367,3.0,6.0,7.0,597.3248229808811
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,508.1681309268884
370,3.0,7.0,0.0,153.88748931424976
371,3.0,7.0,1.0,275.11619458547716
372,3.0,7.0,2.0,159.97420866016674
373,3.0,7.0,3.0,310.060005832035
374,3.0,7.0,4.0,327.54782726040105
375,3.0,7.0,5.0,590.7402845853079
376,3.0,7.0,6.0,448.9748310993165
377,3.0,7.0,7.0,557.087321406136
378,3.0,7.0,8.0,194.7924084677934
379,3.0,7.0,9.0,534.0195114875476
380,3.0,8.0,0.0,109.11731530427062
381,3.0,8.0,1.0,240.28432106083574
382,3.0,8.0,2.0,135.97985509833208
383,3.0,8.0,3.0,285.0750251527352
384,3.0,8.0,4.0,306.33667227741057
385,3.0,8.0,5.0,585.0005389612835
386,3.0,8.0,6.0,458.2852954219303
387,3.0,8.0,7.0,562.8518060424108
388,3.0,8.0,8.0,175.78184079893924
389,3.0,8.0,9.0,536.0916118262072
390,3.0,9.0,0.0,133.51808479607865
391,3.0,9.0,1.0,242.70206517548925
392,3.0,9.0,2.0,130.09567814955096
393,3.0,9.0,3.0,289.7249931481661
394,3.0,9.0,4.0,304.13016530196234
395,3.0,9.0,5.0,605.881047911043
396,3.0,9.0,6.0,460.326777036757
397,3.0,9.0,7.0,564.6635276613856
398,3.0,9.0,8.0,174.24790800230164
399,3.0,9.0,9.0,536.8309826893684
400,4.0,0.0,0.0,155.58300935913402
401,4.0,0.0,1.0,268.37237507295
402,4.0,0.0,2.0,138.54659709609746
403,4.0,0.0,3.0,312.274425793133
404,4.0,0.0,4.0,254.3351781212635
405,4.0,0.0,5.0,586.6589448464474
406,4.0,0.0,6.0,462.1976368720164
407,4.0,0.0,7.0,575.1775133308962
408,4.0,0.0,8.0,121.3548567355835
409,4.0,0.0,9.0,531.9380692218276
410,4.0,1.0,0.0,131.59563561006846
411,4.0,1.0,1.0,257.77279474341276
412,4.0,1.0,2.0,136.54282689530004
413,4.0,1.0,3.0,304.54150735332604
414,4.0,1.0,4.0,248.02660707599068
415,4.0,1.0,5.0,595.1151704430844
416,4.0,1.0,6.0,467.2638998107141
417,4.0,1.0,7.0,578.3156084810736
418,4.0,1.0,8.0,116.65063659215879
419,4.0,1.0,9.0,533.6758321013042
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,149.2615781154936
422,4.0,2.0,2.0,109.7858468327061
423,4.0,2.0,3.0,205.48460618487795
424,4.0,2.0,4.0,405.6063164708584
425,4.0,2.0,5.0,594.3570482660218
426,4.0,2.0,6.0,470.1990014959514
427,4.0,2.0,7.0,548.1884920457336
428,4.0,2.0,8.0,287.69608218652843
429,4.0,2.0,9.0,553.4831128276913
430,4.0,3.0,0.0,144.2023580573839
431,4.0,3.0,1.0,238.158608699723
432,4.0,3.0,2.0,132.8709057465174
433,4.0,3.0,3.0,322.30140411353284
434,4.0,3.0,4.0,263.8971105428404
435,4.0,3.0,5.0,568.2000188854989
436,4.0,3.0,6.0,426.4990869494155
437,4.0,3.0,7.0,552.8267253331359
438,4.0,3.0,8.0,129.83755639757786
439,4.0,3.0,9.0,530.9009997021207
440,4.0,4.0,0.0,79.56674260578339
441,4.0,4.0,1.0,217.29352789159321
442,4.0,4.0,2.0,134.12859590139652
443,4.0,4.0,3.0,270.3970659911862
444,4.0,4.0,4.0,329.2450039335858
445,4.0,4.0,5.0,590.6115020339821
446,4.0,4.0,6.0,470.41030063610174
447,4.0,4.0,7.0,565.1889568687241
448,4.0,4.0,8.0,205.48491405940683
449,4.0,4.0,9.0,544.6822687154022
450,4.0,5.0,0.0,140.12474509752735
451,4.0,5.0,1.0,264.4085711171825
452,4.0,5.0,2.0,139.86722221244437
453,4.0,5.0,3.0,308.3091755234451
454,4.0,5.0,4.0,271.23927876175867
455,4.0,5.0,5.0,588.6374733567988
456,4.0,5.0,6.0,454.17006254163823
457,4.0,5.0,7.0,567.3806539735972
458,4.0,5.0,8.0,136.2539523096958
459,4.0,5.0,9.0,529.9900617421256
460,4.0,6.0,0.0,146.17753208423218
461,4.0,6.0,1.0,269.1177310758978
462,4.0,6.0,2.0,131.1393286351694
463,4.0,6.0,3.0,314.03368261571853
464,4.0,6.0,4.0,221.06312954006992
465,4.0,6.0,5.0,597.3943302412957
466,4.0,6.0,6.0,458.09448392721305
467,4.0,6.0,7.0,577.37660559076
468,4.0,6.0,8.0,83.79923189058694
469,4.0,6.0,9.0,526.0552583183055
470,4.0,7.0,0.0,143.15977719989
471,4.0,7.0,1.0,266.7698720652012
472,4.0,7.0,2.0,138.43124173140663
473,4.0,7.0,3.0,304.5273091358358
474,4.0,7.0,4.0,254.8692454849533
475,4.0,7.0,5.0,589.9836316246265
476,4.0,7.0,6.0,456.9003357589721
477,4.0,7.0,7.0,571.6272332267135
478,4.0,7.0,8.0,119.74006324763843
479,4.0,7.0,9.0,529.4141851203176
480,4.0,8.0,0.0,241.9770908048288
481,4.0,8.0,1.0,343.65123886008615
482,4.0,8.0,2.0,186.83280421887716
483,4.0,8.0,3.0,376.7659620773984
484,4.0,8.0,4.0,241.9102618503952
485,4.0,8.0,5.0,582.6537240253697
486,4.0,8.0,6.0,457.33025505442356
487,4.0,8.0,7.0,580.5695761795178
488,4.0,8.0,8.0,105.95126362241105
489,4.0,8.0,9.0,528.1130093648953
490,4.0,9.0,0.0,150.338060141367
491,4.0,9.0,1.0,272.3546849248935
492,4.0,9.0,2.0,140.81338420613312
493,4.0,9.0,3.0,318.2258520187906
494,4.0,9.0,4.0,243.19193863219425
495,4.0,9.0,5.0,606.6400223909274
496,4.0,9.0,6.0,460.1656973189403
497,4.0,9.0,7.0,575.8321769727445
498,4.0,9.0,8.0,108.50502244381514
499,4.0,9.0,9.0,529.6467288419897
500,5.0,0.0,0.0,173.3458127221096
501,5.0,0.0,1.0,290.2550649368198
502,5.0,0.0,2.0,146.80743236044256
503,5.0,0.0,3.0,332.16666395156875
504,5.0,0.0,4.0,211.3880382727392
505,5.0,0.0,5.0,585.4303519127494
506,5.0,0.0,6.0,465.1493339084627
507,5.0,0.0,7.0,585.06442762496
508,5.0,0.0,8.0,76.28900121991107
509,5.0,0.0,9.0,528.3713070967736
510,5.0,1.0,0.0,213.77754947552648
511,5.0,1.0,1.0,321.7115685604753
512,5.0,1.0,2.0,156.8959862243624
513,5.0,1.0,3.0,357.91760671351165
514,5.0,1.0,4.0,204.0841232933873
515,5.0,1.0,5.0,587.5897178842528
516,5.0,1.0,6.0,449.8204991692266
517,5.0,1.0,7.0,579.2539783653529
518,5.0,1.0,8.0,62.07886119048777
519,5.0,1.0,9.0,520.0360616004853
520,5.0,2.0,0.0,21.38329316055001
521,5.0,2.0,1.0,172.02592290412997
522,5.0,2.0,2.0,122.27581168573377
523,5.0,2.0,3.0,224.09716023312768
524,5.0,2.0,4.0,402.49432922273706
525,5.0,2.0,5.0,590.8916609997947
526,5.0,2.0,6.0,466.8568139418818
527,5.0,2.0,7.0,548.5511718717988
528,5.0,2.0,8.0,282.9601685138918
529,5.0,2.0,9.0,551.4885780649638
530,5.0,3.0,0.0,95.37904679641196
531,5.0,3.0,1.0,229.38149923663445
532,5.0,3.0,2.0,139.2694678754957
533,5.0,3.0,3.0,276.53509593216745
534,5.0,3.0,4.0,350.1895183387146
535,5.0,3.0,5.0,593.7218575999898
536,5.0,3.0,6.0,454.8967675356918
537,5.0,3.0,7.0,553.5682678252107
538,5.0,3.0,8.0,221.73740838337127
539,5.0,3.0,9.0,539.6619542328265
540,5.0,4.0,0.0,60.68109357779684
541,5.0,4.0,1.0,202.60020688223187
542,5.0,4.0,2.0,135.33760834234366
543,5.0,4.0,3.0,257.45535935400375
544,5.0,4.0,4.0,364.9696767363322
545,5.0,4.0,5.0,591.9070949758441
546,5.0,4.0,6.0,472.0882746129468
547,5.0,4.0,7.0,559.8767026259488
548,5.0,4.0,8.0,244.68106965067355
549,5.0,4.0,9.0,549.6670847069552
550,5.0,5.0,0.0,282.5368747874793
551,5.0,5.0,1.0,375.2073651676488
552,5.0,5.0,2.0,207.0734577116347
553,5.0,5.0,3.0,401.9237519596585
554,5.0,5.0,4.0,251.3967007357585
555,5.0,5.0,5.0,582.8015500683836
556,5.0,5.0,6.0,451.0306110568088
557,5.0,5.0,7.0,578.0687970303961
558,5.0,5.0,8.0,113.57044461982622
559,5.0,5.0,9.0,526.1436568683708
560,5.0,6.0,0.0,135.21351578246822
561,5.0,6.0,1.0,260.58756031846417
562,5.0,6.0,2.0,123.78847453190602
563,5.0,6.0,3.0,309.40635206100137
564,5.0,6.0,4.0,194.79225522233847
565,5.0,6.0,5.0,602.7115729529598
566,5.0,6.0,6.0,467.99681420271685
567,5.0,6.0,7.0,586.5688539513054
568,5.0,6.0,8.0,59.5802739973318
569,5.0,6.0,9.0,527.8263280931602
570,5.0,7.0,0.0,174.03022239445693
571,5.0,7.0,1.0,290.78754602882856
572,5.0,7.0,2.0,144.94940191329104
573,5.0,7.0,3.0,325.6645758396746
574,5.0,7.0,4.0,228.23819469700126
575,5.0,7.0,5.0,591.0760230487168
576,5.0,7.0,6.0,453.29980158002525
577,5.0,7.0,7.0,575.2708980947715
578,5.0,7.0,8.0,89.54961366998411
579,5.0,7.0,9.0,524.5511181956747
580,5.0,8.0,0.0,179.90393020719918
581,5.0,8.0,1.0,295.3573796776441
582,5.0,8.0,2.0,169.27980923529506
583,5.0,8.0,3.0,335.7011066888153
584,5.0,8.0,4.0,284.2287937805586
585,5.0,8.0,5.0,585.8435965139716
586,5.0,8.0,6.0,462.4270480451469
587,5.0,8.0,7.0,573.4860456642471
588,5.0,8.0,8.0,153.66761281240935
589,5.0,8.0,9.0,535.5357704882138
590,5.0,9.0,0.0,6.091973387490803
591,5.0,9.0,1.0,160.12904449929448
592,5.0,9.0,2.0,98.19284600903606
593,5.0,9.0,3.0,222.18138046712448
594,5.0,9.0,4.0,322.58546853026064
595,5.0,9.0,5.0,614.0108988767796
596,5.0,9.0,6.0,478.0057184269012
597,5.0,9.0,7.0,565.8273250006924
598,5.0,9.0,8.0,201.44822384655401
599,5.0,9.0,9.0,547.6138488693438
600,6.0,0.0,0.0,139.01114418605843
601,6.0,0.0,1.0,263.54217274007186
602,6.0,0.0,2.0,144.7609791674769
603,6.0,0.0,3.0,306.4127782464202
604,6.0,0.0,4.0,281.6488056179427
605,6.0,0.0,5.0,584.0319361506998
606,6.0,0.0,6.0,458.45498038866356
607,6.0,0.0,7.0,568.5241690656562
608,6.0,0.0,8.0,149.24461242918338
609,6.0,0.0,9.0,533.295759362234
610,6.0,1.0,0.0,160.15937014423903
611,6.0,1.0,1.0,279.99581287293546
612,6.0,1.0,2.0,135.51210208235142
613,6.0,1.0,3.0,322.2669174824661
614,6.0,1.0,4.0,227.7255430527498
615,6.0,1.0,5.0,589.3523796826557
616,6.0,1.0,6.0,449.8793008535465
617,6.0,1.0,7.0,572.232397231483
618,6.0,1.0,8.0,87.58275671897877
619,6.0,1.0,9.0,522.8214424961279
620,6.0,2.0,0.0,40.28941290259308
621,6.0,2.0,1.0,186.73517043910226
622,6.0,2.0,2.0,120.95939417940941
623,6.0,2.0,3.0,237.66558752906735
624,6.0,2.0,4.0,376.41928274093465
625,6.0,2.0,5.0,587.1820952076976
626,6.0,2.0,6.0,460.34446481810716
627,6.0,2.0,7.0,549.4567992921155
628,6.0,2.0,8.0,252.16494472307923
629,6.0,2.0,9.0,545.2687864514461
630,6.0,3.0,0.0,47.03696447396198
631,6.0,3.0,1.0,191.98486776845647
632,6.0,3.0,2.0,126.36442850304122
633,6.0,3.0,3.0,245.28154213651214
634,6.0,3.0,4.0,370.281333586835
635,6.0,3.0,5.0,597.1656124688257
636,6.0,3.0,6.0,466.4558142955307
