,round,tube,tox,amount
72,0.0,7.0,2.0,673.4688223396312
73,0.0,7.0,3.0,470.7165154729142
74,0.0,7.0,4.0,510.9642686683404
75,0.0,7.0,5.0,595.2018065521788
76,0.0,7.0,6.0,674.7548551272347
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,195.98313456816916
79,0.0,7.0,9.0,222.05797191300852
80,0.0,8.0,0.0,678.6214346442796
81,0.0,8.0,1.0,616.6117935115489
82,0.0,8.0,2.0,672.6280230705232
83,0.0,8.0,3.0,547.6431692845185
84,0.0,8.0,4.0,553.9057306243949
85,0.0,8.0,5.0,631.2317095834588
86,0.0,8.0,6.0,681.8966530129262
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,258.2924122962108
89,0.0,8.0,9.0,261.21108613551235
90,0.0,9.0,0.0,665.9755535967623
91,0.0,9.0,1.0,604.8403783921267
92,0.0,9.0,2.0,671.9503498713477
93,0.0,9.0,3.0,509.0358142549388
94,0.0,9.0,4.0,528.1723579294744
95,0.0,9.0,5.0,621.4896167862157
96,0.0,9.0,6.0,671.9548925687144
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,224.86936609671307
99,0.0,9.0,9.0,233.338897884374
100,1.0,0.0,0.0,668.3642709491577
101,1.0,0.0,1.0,682.2990863946998
102,1.0,0.0,2.0,673.6056789001111
103,1.0,0.0,3.0,617.2163352566428
104,1.0,0.0,4.0,518.6861331817103
105,1.0,0.0,5.0,685.2990159673659
106,1.0,0.0,6.0,673.0287498863499
107,1.0,0.0,7.0,700.0
108,1.0,0.0,8.0,273.8748701135211
109,1.0,0.0,9.0,331.6233346743246
110,1.0,1.0,0.0,667.3626647986322
111,1.0,1.0,1.0,573.9680326573584
112,1.0,1.0,2.0,674.8622246785839
113,1.0,1.0,3.0,469.8902559575074
114,1.0,1.0,4.0,514.8755744560242
115,1.0,1.0,5.0,596.0643060924028
116,1.0,1.0,6.0,673.1363221716529
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,194.45308763493094
119,1.0,1.0,9.0,237.412426010052
120,1.0,2.0,0.0,670.641829719176
121,1.0,2.0,1.0,573.6908045403137
122,1.0,2.0,2.0,678.7323303214562
123,1.0,2.0,3.0,474.7377988753194
124,1.0,2.0,4.0,546.941204144166
125,1.0,2.0,5.0,595.8465122284528
126,1.0,2.0,6.0,675.0436551591993
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,221.96533188062557
129,1.0,2.0,9.0,243.30114899347694
130,1.0,3.0,0.0,674.8571196693736
131,1.0,3.0,1.0,684.1233287752689
132,1.0,3.0,2.0,672.9952888304671
133,1.0,3.0,3.0,631.7622062361619
134,1.0,3.0,4.0,547.8735562311385
135,1.0,3.0,5.0,686.8278677561752
136,1.0,3.0,6.0,678.5642710213803
137,1.0,3.0,7.0,700.0
138,1.0,3.0,8.0,291.6021513491552
139,1.0,3.0,9.0,363.7591028405557
140,1.0,4.0,0.0,668.6939859232314
141,1.0,4.0,1.0,574.0364844556714
142,1.0,4.0,2.0,668.0603428245068
143,1.0,4.0,3.0,471.5085426922081
144,1.0,4.0,4.0,540.930544782611
145,1.0,4.0,5.0,596.1230758822333
146,1.0,4.0,6.0,673.3098505689885
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,249.24178094876564
149,1.0,4.0,9.0,191.5445065820587
150,1.0,5.0,0.0,666.0471944358
151,1.0,5.0,1.0,675.7811524934571
152,1.0,5.0,2.0,676.0565616548022
153,1.0,5.0,3.0,604.097175346639
154,1.0,5.0,4.0,537.8480152279385
155,1.0,5.0,5.0,679.9225487789707
156,1.0,5.0,6.0,671.0544722041751
157,1.0,5.0,7.0,700.0
158,1.0,5.0,8.0,291.06648653857
159,1.0,5.0,9.0,325.25763482442557
160,1.0,6.0,0.0,677.6276764560426
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,673.3673597360846
163,1.0,6.0,3.0,658.8356318122092
164,1.0,6.0,4.0,556.0181011232866
165,1.0,6.0,5.0,699.9164396909779
166,1.0,6.0,6.0,681.3919806718137
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,298.9793689082029
169,1.0,6.0,9.0,408.2750727910528
170,1.0,7.0,0.0,667.7562864312538
171,1.0,7.0,1.0,573.9120757682601
172,1.0,7.0,2.0,673.590543474063
173,1.0,7.0,3.0,471.78082821667994
174,1.0,7.0,4.0,510.99670743874316
175,1.0,7.0,5.0,596.02271534881
176,1.0,7.0,6.0,674.7190676540681
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,204.89208937774916
179,1.0,7.0,9.0,231.8901284317794
180,1.0,8.0,0.0,667.1850438913912
181,1.0,8.0,1.0,683.1722168020281
182,1.0,8.0,2.0,672.8581619409144
183,1.0,8.0,3.0,616.4459353717922
184,1.0,8.0,4.0,536.5577380784788
185,1.0,8.0,5.0,686.0154378377517
186,1.0,8.0,6.0,672.2695727638663
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,301.70096373749186
189,1.0,8.0,9.0,305.438864028108
190,1.0,9.0,0.0,675.8661130029284
191,1.0,9.0,1.0,684.7703901729561
192,1.0,9.0,2.0,671.4438886865836
193,1.0,9.0,3.0,634.7759615166487
194,1.0,9.0,4.0,539.8483892798689
195,1.0,9.0,5.0,687.365173337505
196,1.0,9.0,6.0,679.6892553474868
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,275.03403795068175
199,1.0,9.0,9.0,344.6710979937107
200,2.0,0.0,0.0,667.5526648591314
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,675.7821704886662
203,2.0,0.0,3.0,639.6297878850838
204,2.0,0.0,4.0,512.4395909584154
205,2.0,0.0,5.0,699.8761110973646
206,2.0,0.0,6.0,672.3368097444709
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,330.52482061787447
209,2.0,0.0,9.0,375.1062942266528
210,2.0,1.0,0.0,668.5772813551205
211,2.0,1.0,1.0,684.0129563117921
212,2.0,1.0,2.0,673.466725053968
213,2.0,1.0,3.0,620.3506384620279
214,2.0,1.0,4.0,491.2512605645208
215,2.0,1.0,5.0,686.7129535457015
216,2.0,1.0,6.0,673.6365246368091
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,233.07799618898582
219,2.0,1.0,9.0,388.63312771188845
220,2.0,2.0,0.0,667.0876822033865
221,2.0,2.0,1.0,569.6710626716302
222,2.0,2.0,2.0,676.8688653370921
223,2.0,2.0,3.0,462.6198757682846
224,2.0,2.0,4.0,546.9453803437225
225,2.0,2.0,5.0,592.5216015239137
226,2.0,2.0,6.0,671.9403857048535
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,263.0210553864428
229,2.0,2.0,9.0,204.47739518436467
230,2.0,3.0,0.0,668.7700739941718
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,676.3408175850595
233,2.0,3.0,3.0,641.8948505595359
234,2.0,3.0,4.0,542.5560331105389
235,2.0,3.0,5.0,699.8828925294556
236,2.0,3.0,6.0,673.3747199572889
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,312.6613980375805
239,2.0,3.0,9.0,393.7188456909056
240,2.0,4.0,0.0,670.4271030946433
241,2.0,4.0,1.0,564.660914946474
242,2.0,4.0,2.0,667.0190217117494
243,2.0,4.0,3.0,462.0616530012354
244,2.0,4.0,4.0,550.9024561779285
245,2.0,4.0,5.0,588.4070503057277
246,2.0,4.0,6.0,674.7874310802918
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,252.11567019935637
249,2.0,4.0,9.0,158.6774568269094
250,2.0,5.0,0.0,677.6216529135279
251,2.0,5.0,1.0,653.6491190216165
252,2.0,5.0,2.0,674.6686942490571
253,2.0,5.0,3.0,595.7186697901349
254,2.0,5.0,4.0,558.3280915284614
255,2.0,5.0,5.0,661.7354521596419
256,2.0,5.0,6.0,680.9211921296546
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,277.26004464407714
259,2.0,5.0,9.0,293.6814639191664
260,2.0,6.0,0.0,680.197102039378
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,675.209557451533
263,2.0,6.0,3.0,663.3657571611144
264,2.0,6.0,4.0,563.898761390258
265,2.0,6.0,5.0,699.9261658638604
266,2.0,6.0,6.0,683.3294133667135
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,328.16813221284826
269,2.0,6.0,9.0,412.6387836100209
270,2.0,7.0,0.0,666.9634225341147
271,2.0,7.0,1.0,572.4934832127175
272,2.0,7.0,2.0,674.2307621076391
273,2.0,7.0,3.0,469.40738504767205
274,2.0,7.0,4.0,529.322436423087
275,2.0,7.0,5.0,594.8531192349449
276,2.0,7.0,6.0,675.0731170840506
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,197.59543507043998
279,2.0,7.0,9.0,202.58700357434586
280,2.0,8.0,0.0,676.015349193683
281,2.0,8.0,1.0,677.6074249014772
282,2.0,8.0,2.0,673.254491658426
283,2.0,8.0,3.0,625.1106563729788
284,2.0,8.0,4.0,554.6256307161921
285,2.0,8.0,5.0,681.4649639895632
286,2.0,8.0,6.0,679.5517272655192
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,326.5123038157906
289,2.0,8.0,9.0,329.66203949850296
290,2.0,9.0,0.0,672.938009435664
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,672.5984915677595
293,2.0,9.0,3.0,649.6495442991542
294,2.0,9.0,4.0,542.5024197998515
295,2.0,9.0,5.0,699.8985216531637
296,2.0,9.0,6.0,676.9281208942293
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,307.6790724937551
299,2.0,9.0,9.0,402.4925027841702
300,3.0,0.0,0.0,668.803890914589
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,674.466209980223
303,3.0,0.0,3.0,641.9577689671597
304,3.0,0.0,4.0,525.0796235933317
305,3.0,0.0,5.0,699.8806081985001
306,3.0,0.0,6.0,673.4035507965341
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,374.09493693942164
309,3.0,0.0,9.0,340.7485249671751
310,3.0,1.0,0.0,665.0331923544941
311,3.0,1.0,1.0,695.6923442606347
312,3.0,1.0,2.0,673.3935766432803
313,3.0,1.0,3.0,630.0484435931382
314,3.0,1.0,4.0,435.18773546637595
315,3.0,1.0,5.0,696.3213181930711
316,3.0,1.0,6.0,671.1270904318542
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,279.5146770641321
319,3.0,1.0,9.0,421.17289679489
320,3.0,2.0,0.0,669.4379581724232
321,3.0,2.0,1.0,689.2213355743551
322,3.0,2.0,2.0,672.9573034191453
323,3.0,2.0,3.0,628.5696919952612
324,3.0,2.0,4.0,548.6587872304858
325,3.0,2.0,5.0,691.0066072555088
326,3.0,2.0,6.0,673.9441290323771
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,372.8082058389994
329,3.0,2.0,9.0,304.9428412274382
330,3.0,3.0,0.0,668.4826301706205
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,675.6319710179081
333,3.0,3.0,3.0,641.360044094735
334,3.0,3.0,4.0,544.9858540303323
335,3.0,3.0,5.0,699.8818146588553
336,3.0,3.0,6.0,673.1296578237075
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,325.77420742920935
339,3.0,3.0,9.0,393.72205848666084
340,3.0,4.0,0.0,669.6746766153476
341,3.0,4.0,1.0,690.1970520373508
342,3.0,4.0,2.0,663.0987253607095
343,3.0,4.0,3.0,630.3288407672776
344,3.0,4.0,4.0,543.839301273113
345,3.0,4.0,5.0,691.8098244502853
346,3.0,4.0,6.0,674.1459449070912
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,347.9798966603835
349,3.0,4.0,9.0,273.59177664771534
350,3.0,5.0,0.0,670.8498145998662
351,3.0,5.0,1.0,576.560394652729
352,3.0,5.0,2.0,675.0891772246727
353,3.0,5.0,3.0,478.9307569994026
354,3.0,5.0,4.0,547.4480102337086
355,3.0,5.0,5.0,598.210937194898
356,3.0,5.0,6.0,675.1478165708531
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,205.13531323307814
359,3.0,5.0,9.0,214.70572684612918
360,3.0,6.0,0.0,683.2606243931943
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,677.2066100168187
363,3.0,6.0,3.0,668.8553882262808
364,3.0,6.0,4.0,568.9195596412058
365,3.0,6.0,5.0,699.9372298885551
366,3.0,6.0,6.0,685.7287345737496
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,350.47594775747456
369,3.0,6.0,9.0,403.2172710484357
370,3.0,7.0,0.0,668.8781060457508
371,3.0,7.0,1.0,686.5648073651358
372,3.0,7.0,2.0,676.593444860265
373,3.0,7.0,3.0,627.6690495395618
374,3.0,7.0,4.0,523.59362125393
375,3.0,7.0,5.0,688.8238882258221
376,3.0,7.0,6.0,677.2384976368425
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,251.37945489743197
379,3.0,7.0,9.0,371.9102006425358
380,3.0,8.0,0.0,669.8437612174364
381,3.0,8.0,1.0,586.7898376466859
382,3.0,8.0,2.0,672.4605523386249
383,3.0,8.0,3.0,490.88443670285614
384,3.0,8.0,4.0,542.2394752819404
385,3.0,8.0,5.0,606.6340238542275
386,3.0,8.0,6.0,674.2900991033162
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,224.4615632481063
389,3.0,8.0,9.0,166.81350447067422
390,3.0,9.0,0.0,667.1130448937005
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,673.8277519533145
393,3.0,9.0,3.0,638.8118485859762
394,3.0,9.0,4.0,521.1083999970439
395,3.0,9.0,5.0,699.8766789224641
396,3.0,9.0,6.0,671.9620088342867
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,305.44196259198173
399,3.0,9.0,9.0,422.9244349272404
400,4.0,0.0,0.0,669.5478631637812
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,672.349127823372
403,4.0,0.0,3.0,643.341973934881
404,4.0,0.0,4.0,484.4140171762764
405,4.0,0.0,5.0,699.8831874914972
406,4.0,0.0,6.0,674.0378292599224
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,304.79653710211215
409,4.0,0.0,9.0,357.53020428645374
410,4.0,1.0,0.0,666.2375302611053
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,677.8056687836754
413,4.0,1.0,3.0,638.6545525669171
414,4.0,1.0,4.0,479.3885891688543
415,4.0,1.0,5.0,699.8758195810914
416,4.0,1.0,6.0,672.7031183557734
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,314.77441114568035
419,4.0,1.0,9.0,451.8309496374092
420,4.0,2.0,0.0,675.1276550327156
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,671.720565919257
423,4.0,2.0,3.0,653.7235111927864
424,4.0,2.0,4.0,560.6105830237607
425,4.0,2.0,5.0,699.9067324909736
426,4.0,2.0,6.0,678.7949177353397
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,388.27594274900457
429,4.0,2.0,9.0,322.1284022075934
430,4.0,3.0,0.0,662.1673202825984
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,677.3358994558198
433,4.0,3.0,3.0,629.6100314710144
434,4.0,3.0,4.0,538.4020583110969
435,4.0,3.0,5.0,699.8581332077187
436,4.0,3.0,6.0,667.7454985947128
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,335.17404559774525
439,4.0,3.0,9.0,405.6638352740303
440,4.0,4.0,0.0,668.1613694266515
441,4.0,4.0,1.0,580.610835751214
442,4.0,4.0,2.0,666.9816319398535
443,4.0,4.0,3.0,479.40307713022696
444,4.0,4.0,4.0,554.9278151156143
445,4.0,4.0,5.0,601.536297094225
446,4.0,4.0,6.0,672.85576485088
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,287.13134138394497
449,4.0,4.0,9.0,169.5006421911495
450,4.0,5.0,0.0,668.7024401533365
451,4.0,5.0,1.0,684.4332297345044
452,4.0,5.0,2.0,673.1275638051067
453,4.0,5.0,3.0,620.7298996197637
454,4.0,5.0,4.0,535.9615068966773
455,4.0,5.0,5.0,687.0595411175768
456,4.0,5.0,6.0,673.3170582787988
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,264.3612677904799
459,4.0,5.0,9.0,339.949943640139
460,4.0,6.0,0.0,675.0431127316714
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,676.1989308322673
463,4.0,6.0,3.0,653.566215173728
464,4.0,6.0,4.0,560.8620351620251
465,4.0,6.0,5.0,699.9064154702094
466,4.0,6.0,6.0,678.7228406372275
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,404.11313491994906
469,4.0,6.0,9.0,354.258832365947
470,4.0,7.0,0.0,670.662138874041
471,4.0,7.0,1.0,698.1066526515743
472,4.0,7.0,2.0,677.7338954792161
473,4.0,7.0,3.0,646.5715325858366
474,4.0,7.0,4.0,536.0829063731287
475,4.0,7.0,5.0,698.3378971084035
476,4.0,7.0,6.0,678.743229411742
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,263.0814856229648
479,4.0,7.0,9.0,396.72965878263665
480,4.0,8.0,0.0,668.3642709491585
481,4.0,8.0,1.0,580.5548506545857
482,4.0,8.0,2.0,674.3104889373216
483,4.0,8.0,3.0,479.7049214732932
484,4.0,8.0,4.0,545.1144296528443
485,4.0,8.0,5.0,601.4926244541061
486,4.0,8.0,6.0,673.0287498863493
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,215.33734848135185
489,4.0,8.0,9.0,178.81428670525065
490,4.0,9.0,0.0,670.4101946344341
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,674.5797462845003
493,4.0,9.0,3.0,644.9463933292845
494,4.0,9.0,4.0,506.96495110603115
495,4.0,9.0,5.0,699.8890427322939
496,4.0,9.0,6.0,674.7730156606688
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,304.9684680469066
499,4.0,9.0,9.0,452.15358881640685
500,5.0,0.0,0.0,669.0406093575142
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,673.7746519239885
503,5.0,0.0,3.0,642.398197820526
504,5.0,0.0,4.0,510.9565168195153
505,5.0,0.0,5.0,699.8808841982391
506,5.0,0.0,6.0,673.6053666712485
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,319.3684270305254
509,5.0,0.0,9.0,344.9166635404325
510,5.0,1.0,0.0,669.7614611760191
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,677.1731671011936
513,5.0,1.0,3.0,645.7957918322038
514,5.0,1.0,4.0,470.45177163744626
515,5.0,1.0,5.0,699.8904236390002
516,5.0,1.0,6.0,676.2985349171604
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,334.5112713610556
519,5.0,1.0,9.0,469.83665194009205
520,5.0,2.0,0.0,671.4923360878037
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,673.3042250179325
523,5.0,2.0,3.0,646.9597823732422
524,5.0,2.0,4.0,550.2640310183755
525,5.0,2.0,5.0,699.8931005980845
526,5.0,2.0,6.0,675.6956025165075
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,393.1956464447354
529,5.0,2.0,9.0,299.90699515552
530,5.0,3.0,0.0,673.1578194183797
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,677.6919667715733
533,5.0,3.0,3.0,650.0585139487088
534,5.0,3.0,4.0,556.717562978416
535,5.0,3.0,5.0,699.8993459071529
536,5.0,3.0,6.0,677.1155213493214
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,326.4707131401844
539,5.0,3.0,9.0,435.8629825802427
540,5.0,4.0,0.0,669.2435108800207
541,5.0,4.0,1.0,576.7304174929859
542,5.0,4.0,2.0,661.3295948440399
543,5.0,4.0,3.0,476.17192532252614
544,5.0,4.0,4.0,570.1493983658137
545,5.0,4.0,5.0,598.343202632973
546,5.0,4.0,6.0,673.7783517067181
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,314.36187579784706
549,5.0,4.0,9.0,166.17862629798515
550,5.0,5.0,0.0,670.038208509839
551,5.0,5.0,1.0,696.0454628433849
552,5.0,5.0,2.0,673.802465673723
553,5.0,5.0,3.0,638.9095753309864
554,5.0,5.0,4.0,540.657419760941
555,5.0,5.0,5.0,696.6300716675473
556,5.0,5.0,6.0,674.4558764289749
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,283.028183141519
559,5.0,5.0,9.0,366.86529322966396
560,5.0,6.0,0.0,668.2797286481139
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,676.2449220258043
563,5.0,6.0,3.0,640.9825336489935
564,5.0,6.0,4.0,546.1546284024156
565,5.0,6.0,5.0,699.8810538090192
566,5.0,6.0,6.0,672.956672788237
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,387.95872905622787
569,5.0,6.0,9.0,341.889678568773
570,5.0,7.0,0.0,669.129022445381
571,5.0,7.0,1.0,697.7192447353932
572,5.0,7.0,2.0,676.15001352429
573,5.0,7.0,3.0,643.389632532865
574,5.0,7.0,4.0,535.5093101851975
575,5.0,7.0,5.0,698.0134257938579
576,5.0,7.0,6.0,677.6324086852683
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,252.69298773903233
579,5.0,7.0,9.0,354.77300051541596
580,5.0,8.0,0.0,669.8775781378542
581,5.0,8.0,1.0,679.1497682518564
582,5.0,8.0,2.0,672.8851562784813
583,5.0,8.0,3.0,615.7755042637177
584,5.0,8.0,4.0,543.0938460959945
585,5.0,8.0,5.0,682.712399443561
586,5.0,8.0,6.0,674.318929942561
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,281.4162199227571
589,5.0,8.0,9.0,281.5532850596731
590,5.0,9.0,0.0,661.1697211302736
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,675.8589422623629
593,5.0,9.0,3.0,627.7539384461146
594,5.0,9.0,4.0,515.8650263625534
595,5.0,9.0,5.0,699.8543923626934
596,5.0,9.0,6.0,666.8949888369874
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,307.21718710648963
599,5.0,9.0,9.0,441.1243423898678
600,6.0,0.0,0.0,677.1651244878877
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,675.9546470270163
603,6.0,0.0,3.0,657.5143452521136
604,6.0,0.0,4.0,558.8844193257352
605,6.0,0.0,5.0,699.9121431511318
606,6.0,0.0,6.0,680.5319757998479
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,359.7668886112733
609,6.0,0.0,9.0,352.9283063711711
610,6.0,1.0,0.0,661.8786620393978
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,675.9352088336753
613,6.0,1.0,3.0,630.5538075853684
614,6.0,1.0,4.0,428.5283089099301
615,6.0,1.0,5.0,699.860035332308
616,6.0,1.0,6.0,668.9962262518209
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,325.5732570698926
619,6.0,1.0,9.0,472.34755440321277
620,6.0,2.0,0.0,671.2978887954015
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,677.3410810242258
623,6.0,2.0,3.0,646.5980015294061
624,6.0,2.0,4.0,556.8526435425038
625,6.0,2.0,5.0,699.8923714503254
626,6.0,2.0,6.0,675.5298251908489
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,387.6856498558028
629,6.0,2.0,9.0,359.5849312247181
630,6.0,3.0,0.0,679.1687770226418
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,678.964090179835
633,6.0,3.0,3.0,661.2422609038163
634,6.0,3.0,4.0,566.5349474722262
635,6.0,3.0,5.0,699.9218860835351
636,6.0,3.0,6.0,682.2402030251112
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,323.2530502574814
639,6.0,3.0,9.0,453.9308714742828
640,6.0,4.0,0.0,671.8051426016682
641,6.0,4.0,1.0,584.6396468822938
642,6.0,4.0,2.0,662.406113894541
643,6.0,4.0,3.0,491.6276353204355
644,6.0,4.0,4.0,578.641835317652
645,6.0,4.0,5.0,604.8678556705019
646,6.0,4.0,6.0,675.9622877795232
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,339.98027535954276
649,6.0,4.0,9.0,188.36607141225153
650,6.0,5.0,0.0,670.5200996257923
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,675.4356681837179
653,6.0,5.0,3.0,645.1508781540617
