,round,tube,nut,amount
192,4.0,8.0,0.0,0.14416988183974055
193,4.0,8.0,1.0,0.6798546261833884
194,4.0,8.0,2.0,0.5974631304446594
195,4.0,8.0,3.0,0.5487744422315158
196,4.0,9.0,0.0,0.35312825266373693
197,4.0,9.0,1.0,0.38993438903613864
198,4.0,9.0,2.0,1585.5265262748992
199,4.0,9.0,3.0,0.25043235984199885
200,5.0,0.0,0.0,0.07708388536780042
201,5.0,0.0,1.0,0.39247542979864747
202,5.0,0.0,2.0,0.9267154006211669
203,5.0,0.0,3.0,0.09818881140253533
204,5.0,1.0,0.0,0.17713481254817864
205,5.0,1.0,1.0,0.3287562511644744
206,5.0,1.0,2.0,1575.954932016326
207,5.0,1.0,3.0,0.45641233528768643
208,5.0,2.0,0.0,0.5021037723086881
209,5.0,2.0,1.0,0.18062922911281465
210,5.0,2.0,2.0,1677.473586811072
211,5.0,2.0,3.0,0.590324640325548
212,5.0,3.0,0.0,0.16866898861409396
213,5.0,3.0,1.0,0.20119722084884506
214,5.0,3.0,2.0,1568.3325133131136
215,5.0,3.0,3.0,0.2571047605711734
216,5.0,4.0,0.0,0.027016535700301908
217,5.0,4.0,1.0,0.3578725765178339
218,5.0,4.0,2.0,1.9324610419078947
219,5.0,4.0,3.0,0.33691037137846713
220,5.0,5.0,0.0,0.1198243476032812
221,5.0,5.0,1.0,0.1706688295234411
222,5.0,5.0,2.0,0.4271769379898771
223,5.0,5.0,3.0,0.047056881445648346
224,5.0,6.0,0.0,0.6758228181881378
225,5.0,6.0,1.0,0.006085031220436576
226,5.0,6.0,2.0,1677.5016083363153
227,5.0,6.0,3.0,0.1304398595450591
228,5.0,7.0,0.0,0.06971265737289217
229,5.0,7.0,1.0,0.2157657483969917
230,5.0,7.0,2.0,0.9491496226851398
231,5.0,7.0,3.0,0.06458686830156957
232,5.0,8.0,0.0,0.17037510289151758
233,5.0,8.0,1.0,0.1231510369471529
234,5.0,8.0,2.0,0.8940129020180789
235,5.0,8.0,3.0,0.05875577324141901
236,5.0,9.0,0.0,0.686948364968913
237,5.0,9.0,1.0,0.01746859715440152
238,5.0,9.0,2.0,1677.5034029281999
239,5.0,9.0,3.0,0.5726946902025867
240,6.0,0.0,0.0,0.10810872973524255
241,6.0,0.0,1.0,0.13923247310881237
242,6.0,0.0,2.0,1485.441989814872
243,6.0,0.0,3.0,0.2963126331313468
244,6.0,1.0,0.0,0.6387752059839606
245,6.0,1.0,1.0,0.14808364358286497
246,6.0,1.0,2.0,1677.4956324193088
247,6.0,1.0,3.0,0.9760877933468484
248,6.0,2.0,0.0,0.6685441579616493
249,6.0,2.0,1.0,0.11658111014872574
250,6.0,2.0,2.0,1677.5004342614754
251,6.0,2.0,3.0,0.066102949945817
252,6.0,3.0,0.0,0.3463492128381631
253,6.0,3.0,1.0,0.3829981324780256
254,6.0,3.0,2.0,1468.7553290750595
255,6.0,3.0,3.0,0.29890203803161286
256,6.0,4.0,0.0,0.14285212703876315
257,6.0,4.0,1.0,0.36208735526043156
258,6.0,4.0,2.0,36.116420695524226
259,6.0,4.0,3.0,0.5923789450383694
260,6.0,5.0,0.0,0.728896260017744
261,6.0,5.0,1.0,0.16089896833740625
262,6.0,5.0,2.0,1677.5101692789685
263,6.0,5.0,3.0,0.09686262779693089
264,6.0,6.0,0.0,0.24782261014012263
265,6.0,6.0,1.0,0.3520829530551719
266,6.0,6.0,2.0,0.9531447190204937
267,6.0,6.0,3.0,0.061418099786215485
268,6.0,7.0,0.0,0.026520186949795743
269,6.0,7.0,1.0,0.055751762062755006
270,6.0,7.0,2.0,1503.966993853608
271,6.0,7.0,3.0,0.5499935305534418
272,6.0,8.0,0.0,0.07449899441520991
273,6.0,8.0,1.0,0.104843274493291
274,6.0,8.0,2.0,1587.4143567340407
275,6.0,8.0,3.0,0.25519702186067406
276,6.0,9.0,0.0,0.1281492777278359
277,6.0,9.0,1.0,0.15973779332801463
278,6.0,9.0,2.0,1639.786920020589
279,6.0,9.0,3.0,0.42822271810607404
280,7.0,0.0,0.0,0.04273710499520256
281,7.0,0.0,1.0,0.09640586559056885
282,7.0,0.0,2.0,1613.3645455798649
283,7.0,0.0,3.0,0.12396243958654052
284,7.0,1.0,0.0,0.17008234999136995
285,7.0,1.0,1.0,0.32817425196928696
286,7.0,1.0,2.0,1663.6361213957123
287,7.0,1.0,3.0,0.12745484201139234
288,7.0,2.0,0.0,0.14581384894920024
289,7.0,2.0,1.0,0.003500562899911408
290,7.0,2.0,2.0,1662.14205445819
291,7.0,2.0,3.0,0.49121976606762985
292,7.0,3.0,0.0,0.16606229261166305
293,7.0,3.0,1.0,0.1985300714148437
294,7.0,3.0,2.0,1631.9210282817724
295,7.0,3.0,3.0,0.14114717038823787
296,7.0,4.0,0.0,0.05548205198423256
297,7.0,4.0,1.0,0.4591153295723167
298,7.0,4.0,2.0,3.83302266497108
299,7.0,4.0,3.0,0.11235325321654721
300,7.0,5.0,0.0,0.02062232781263873
301,7.0,5.0,1.0,0.006530489137546169
302,7.0,5.0,2.0,1629.8833661093115
303,7.0,5.0,3.0,0.5790786713626446
304,7.0,6.0,0.0,0.26377696843230947
305,7.0,6.0,1.0,0.2985109062043456
306,7.0,6.0,2.0,1606.5811362255663
307,7.0,6.0,3.0,0.11894418745134416
308,7.0,7.0,0.0,0.2663189592074331
309,7.0,7.0,1.0,0.30111184979531025
310,7.0,7.0,2.0,1454.9372175005885
311,7.0,7.0,3.0,0.38927421206994595
312,7.0,8.0,0.0,0.28199977719670244
313,7.0,8.0,1.0,0.3171563309286176
314,7.0,8.0,2.0,1633.2236286275381
315,7.0,8.0,3.0,0.3170837952664396
316,7.0,9.0,0.0,0.07495920454379146
317,7.0,9.0,1.0,0.18759281608857847
318,7.0,9.0,2.0,0.9996126737630016
319,7.0,9.0,3.0,0.06749644680243527
320,8.0,0.0,0.0,0.44112975593636317
321,8.0,0.0,1.0,0.052596173453497874
322,8.0,0.0,2.0,1677.4637514764943
323,8.0,0.0,3.0,0.08352354381391203
324,8.0,1.0,0.0,0.7281944164123502
325,8.0,1.0,1.0,0.17761475309654884
326,8.0,1.0,2.0,1677.5100560689996
327,8.0,1.0,3.0,0.10797135833123583
328,8.0,2.0,0.0,45.74049771032625
329,8.0,2.0,1.0,0.41810715733078574
330,8.0,2.0,2.0,1684.770707234547
331,8.0,2.0,3.0,0.06954074857804543
332,8.0,3.0,0.0,0.6828008338169127
333,8.0,3.0,1.0,0.013224878146699481
334,8.0,3.0,2.0,1677.5027339160679
335,8.0,3.0,3.0,0.8970233727378814
336,8.0,4.0,0.0,0.17429215113034147
337,8.0,4.0,1.0,0.5011898936654715
338,8.0,4.0,2.0,5.501193554371018
339,8.0,4.0,3.0,0.012245433494971092
340,8.0,5.0,0.0,0.48972226696280785
341,8.0,5.0,1.0,0.12110482113654086
342,8.0,5.0,2.0,1677.4715896284245
343,8.0,5.0,3.0,0.25606418902107986
344,8.0,6.0,0.0,0.35881459770863766
345,8.0,6.0,1.0,0.01256483113643192
346,8.0,6.0,2.0,0.20722637453482806
347,8.0,6.0,3.0,0.11004967401498389
348,8.0,7.0,0.0,0.30575326261658553
349,8.0,7.0,1.0,0.3414606975102146
350,8.0,7.0,2.0,1532.8919689344448
351,8.0,7.0,3.0,0.2835361504876688
352,8.0,8.0,0.0,19.619210964768588
353,8.0,8.0,1.0,0.026179541821147012
354,8.0,8.0,2.0,1680.5572469764402
355,8.0,8.0,3.0,0.17888771933652892
356,8.0,9.0,0.0,0.04899623856986679
357,8.0,9.0,1.0,0.18554470135098544
358,8.0,9.0,2.0,0.5345785715470167
359,8.0,9.0,3.0,0.030356068375736164
360,9.0,0.0,0.0,0.8110480670807032
361,9.0,0.0,1.0,0.26929253858860047
362,9.0,0.0,2.0,1677.5234206695932
363,9.0,0.0,3.0,0.08594011097012899
364,9.0,1.0,0.0,0.0189574898469278
365,9.0,1.0,1.0,0.3443785807755865
366,9.0,1.0,2.0,1627.4351449457542
367,9.0,1.0,3.0,0.3625548756971213
368,9.0,2.0,0.0,0.03372557657665132
369,9.0,2.0,1.0,0.06312425615128348
370,9.0,2.0,2.0,1619.9833917106475
371,9.0,2.0,3.0,0.2532736433299707
372,9.0,3.0,0.0,0.25897334320955423
373,9.0,3.0,1.0,0.2935958772606959
374,9.0,3.0,2.0,1635.6074242555114
375,9.0,3.0,3.0,0.28401252146242584
376,9.0,4.0,0.0,0.01518426538955192
377,9.0,4.0,1.0,0.2078230842178037
378,9.0,4.0,2.0,3.165291009588229
379,9.0,4.0,3.0,0.4269109909386435
380,9.0,5.0,0.0,0.7325372617667014
381,9.0,5.0,1.0,0.18205831595246025
382,9.0,5.0,2.0,1677.5107565860328
383,9.0,5.0,3.0,0.10465031046060247
384,9.0,6.0,0.0,0.23893572845331157
385,9.0,6.0,1.0,0.31282462640971254
386,9.0,6.0,2.0,1659.9433574505226
387,9.0,6.0,3.0,0.20505151686499135
388,9.0,7.0,0.0,0.24307256665241628
389,9.0,7.0,1.0,0.1749655652741371
390,9.0,7.0,2.0,0.16724181263332039
391,9.0,7.0,3.0,0.0170910660501441
392,9.0,8.0,0.0,0.237602687098164
393,9.0,8.0,1.0,0.09158515511877852
394,9.0,8.0,2.0,1648.024764702764
395,9.0,8.0,3.0,0.35031944655388614
396,9.0,9.0,0.0,0.3037312680205986
397,9.0,9.0,1.0,0.4155865763235944
398,9.0,9.0,2.0,0.41337055834799263
399,9.0,9.0,3.0,0.04531351397167116
400,10.0,0.0,0.0,0.6365792102036885
401,10.0,0.0,1.0,0.2456757851791629
402,10.0,0.0,2.0,1677.495278197059
403,10.0,0.0,3.0,0.008965991324357603
404,10.0,1.0,0.0,45.78377141268775
405,10.0,1.0,1.0,0.4623844457759603
406,10.0,1.0,2.0,1684.7776874429464
407,10.0,1.0,3.0,0.040209842028749776
408,10.0,2.0,0.0,45.744185774725665
409,10.0,2.0,1.0,0.42188075382035883
410,10.0,2.0,2.0,1684.7713021329912
411,10.0,2.0,3.0,0.04793245724526529
412,10.0,3.0,0.0,0.16798503251297348
413,10.0,3.0,1.0,0.20049740271849714
414,10.0,3.0,2.0,1543.6004670500968
415,10.0,3.0,3.0,0.5989491845564494
416,10.0,4.0,0.0,0.07838409338445462
417,10.0,4.0,1.0,0.08152983201170727
418,10.0,4.0,2.0,1.445009028879488
419,10.0,4.0,3.0,0.24050934726546558
420,10.0,5.0,0.0,0.28931176596560926
421,10.0,5.0,1.0,0.3246378963641092
422,10.0,5.0,2.0,1549.858129435368
423,10.0,5.0,3.0,0.3050317129194493
424,10.0,6.0,0.0,0.13191224533203005
425,10.0,6.0,1.0,0.383606271018877
426,10.0,6.0,2.0,1609.6720928745126
427,10.0,6.0,3.0,0.12171254737819481
428,10.0,7.0,0.0,0.08020055778075053
429,10.0,7.0,1.0,0.16171373513100917
430,10.0,7.0,2.0,1579.1424363166964
431,10.0,7.0,3.0,0.14236202239459317
432,10.0,8.0,0.0,0.014366145193541513
433,10.0,8.0,1.0,0.32830316533097204
434,10.0,8.0,2.0,0.3130261827560942
435,10.0,8.0,3.0,0.08495457904073023
436,10.0,9.0,0.0,0.10425522697031653
437,10.0,9.0,1.0,0.2573856664814116
438,10.0,9.0,2.0,0.7342272440573473
439,10.0,9.0,3.0,0.02214647025552452
440,11.0,0.0,0.0,0.08299726253837392
441,11.0,0.0,1.0,0.07035199794837865
442,11.0,0.0,2.0,0.3936964046157445
443,11.0,0.0,3.0,0.10101564801616192
444,11.0,1.0,0.0,0.24547755886479194
445,11.0,1.0,1.0,0.2797871041811746
446,11.0,1.0,2.0,1536.2282101275327
447,11.0,1.0,3.0,0.17212677856735714
448,11.0,2.0,0.0,17.123380336714664
449,11.0,2.0,1.0,0.33259166791747674
450,11.0,2.0,2.0,1680.1546602560882
451,11.0,2.0,3.0,0.13645429306858115
452,11.0,3.0,0.0,0.17489447646230616
453,11.0,3.0,1.0,0.20756708767577337
454,11.0,3.0,2.0,1639.0493840249762
455,11.0,3.0,3.0,0.6084825233821505
456,11.0,4.0,0.0,0.21362328013665366
457,11.0,4.0,1.0,0.25661867617105116
458,11.0,4.0,2.0,0.41466103783332886
459,11.0,4.0,3.0,0.014361927905063965
460,11.0,5.0,0.0,0.10947677688236723
461,11.0,5.0,1.0,0.14063224744498992
462,11.0,5.0,2.0,1659.1558884770236
463,11.0,5.0,3.0,0.20906401261029117
464,11.0,6.0,0.0,0.3957787442958729
465,11.0,6.0,1.0,0.13971723690556814
466,11.0,6.0,2.0,1605.9845067483027
467,11.0,6.0,3.0,0.4352447962473205
468,11.0,7.0,0.0,0.30720484712963536
469,11.0,7.0,1.0,0.3027065532904629
470,11.0,7.0,2.0,1675.458555317945
471,11.0,7.0,3.0,0.33801366537940003
472,11.0,8.0,0.0,0.6740242845218347
473,11.0,8.0,1.0,0.004244786693309521
474,11.0,8.0,2.0,1677.5013182261766
475,11.0,8.0,3.0,0.7323432256151037
476,11.0,9.0,0.0,0.10293171719856886
477,11.0,9.0,1.0,0.08898768867307894
478,11.0,9.0,2.0,0.9922870004157827
479,11.0,9.0,3.0,0.10031897105757895
480,12.0,0.0,0.0,0.03790806086171017
481,12.0,0.0,1.0,0.06740373890832885
482,12.0,0.0,2.0,1629.4205686014466
483,12.0,0.0,3.0,0.15783378903076795
484,12.0,1.0,0.0,0.2342657904097365
485,12.0,1.0,1.0,0.26831531696033295
486,12.0,1.0,2.0,1649.117489122309
487,12.0,1.0,3.0,0.3991112626649791
488,12.0,2.0,0.0,0.2677764285601727
489,12.0,2.0,1.0,0.003579847258151858
490,12.0,2.0,2.0,1655.3879235346435
491,12.0,2.0,3.0,0.3323474030111484
492,12.0,3.0,0.0,0.8409441591007862
493,12.0,3.0,1.0,0.29297934190533326
494,12.0,3.0,2.0,1677.5282430199163
495,12.0,3.0,3.0,0.029361524088107993
496,12.0,4.0,0.0,0.017113189315878186
497,12.0,4.0,1.0,0.3215355654846377
498,12.0,4.0,2.0,0.9326752161263713
499,12.0,4.0,3.0,0.04832539446086059
500,12.0,5.0,0.0,0.07782857724009773
501,12.0,5.0,1.0,0.1082500756472875
502,12.0,5.0,2.0,0.7123149263710932
503,12.0,5.0,3.0,0.04879465595933752
504,12.0,6.0,0.0,0.7728072986362235
505,12.0,6.0,1.0,0.35461412571433115
506,12.0,6.0,2.0,1677.5172522920677
507,12.0,6.0,3.0,0.04468518279802325
508,12.0,7.0,0.0,0.2531703615351404
509,12.0,7.0,1.0,0.28765831519735663
510,12.0,7.0,2.0,0.005168919668551819
511,12.0,7.0,3.0,0.033204853921608546
512,12.0,8.0,0.0,0.351805142829015
513,12.0,8.0,1.0,0.3885805941734475
514,12.0,8.0,2.0,1586.5942792703306
515,12.0,8.0,3.0,0.5986652183477972
516,12.0,9.0,0.0,45.75940592604697
517,12.0,9.0,1.0,0.43745388469238744
518,12.0,9.0,2.0,1684.7737571997457
519,12.0,9.0,3.0,0.05521226876087493
520,13.0,0.0,0.0,0.8003583958755058
521,13.0,0.0,1.0,0.25145233018700175
522,13.0,0.0,2.0,1677.521696386052
523,13.0,0.0,3.0,0.004487316284547904
524,13.0,1.0,0.0,0.6217454260681734
525,13.0,1.0,1.0,0.20647412254403363
526,13.0,1.0,2.0,1677.4928854527604
527,13.0,1.0,3.0,0.91215393318577
528,13.0,2.0,0.0,0.5264194904776502
529,13.0,2.0,1.0,0.1318302312862194
530,13.0,2.0,2.0,1677.4775090264359
531,13.0,2.0,3.0,0.43432049840617803
532,13.0,3.0,0.0,0.3779842777169451
533,13.0,3.0,1.0,0.41536686489538965
534,13.0,3.0,2.0,1642.980659370405
535,13.0,3.0,3.0,0.5603475457846123
536,13.0,4.0,0.0,0.3281282594759638
537,13.0,4.0,1.0,0.41568013646931234
538,13.0,4.0,2.0,1594.4068049012467
539,13.0,4.0,3.0,0.19570567101796854
540,13.0,5.0,0.0,0.006974837287344826
541,13.0,5.0,1.0,0.03575312460961655
542,13.0,5.0,2.0,1573.8064115708237
543,13.0,5.0,3.0,0.40506665932720765
544,13.0,6.0,0.0,0.31136525659848147
545,13.0,6.0,1.0,0.1627479747743834
546,13.0,6.0,2.0,0.9986266478518071
547,13.0,6.0,3.0,0.046357432579637134
548,13.0,7.0,0.0,0.5011648424938802
549,13.0,7.0,1.0,0.3127181859226198
550,13.0,7.0,2.0,1677.4734353582194
551,13.0,7.0,3.0,0.07741510781007754
552,13.0,8.0,0.0,0.11439522750576003
553,13.0,8.0,1.0,0.1456647647723308
554,13.0,8.0,2.0,1546.1948995505743
555,13.0,8.0,3.0,0.5090276773557711
556,13.0,9.0,0.0,0.01567753017716811
557,13.0,9.0,1.0,0.32964496342301786
558,13.0,9.0,2.0,0.9319223013381577
559,13.0,9.0,3.0,0.030659961327309304
560,14.0,0.0,0.0,0.04856926091916591
561,14.0,0.0,1.0,0.3632995057881434
562,14.0,0.0,2.0,0.29575903788613755
563,14.0,0.0,3.0,0.031765020317953585
564,14.0,1.0,0.0,0.6489538007100037
565,14.0,1.0,1.0,0.09653642130574625
566,14.0,1.0,2.0,1677.497274264321
567,14.0,1.0,3.0,0.0849754965900198
568,14.0,2.0,0.0,0.6800894498867258
569,14.0,2.0,1.0,0.1283941557781887
570,14.0,2.0,2.0,1677.502296559805
571,14.0,2.0,3.0,0.02898832807706775
572,14.0,3.0,0.0,0.6900148901613385
573,14.0,3.0,1.0,0.020606239946776128
574,14.0,3.0,2.0,1677.5038975700663
575,14.0,3.0,3.0,0.9718366964311405
576,14.0,4.0,0.0,0.051223944274454425
577,14.0,4.0,1.0,0.08102843886642574
578,14.0,4.0,2.0,1656.1661874025458
579,14.0,4.0,3.0,0.25533528452819887
580,14.0,5.0,0.0,0.3224010480294339
581,14.0,5.0,1.0,0.358494571582618
582,14.0,5.0,2.0,1190.362544033361
583,14.0,5.0,3.0,0.6179449249629183
584,14.0,6.0,0.0,30.311505295858154
585,14.0,6.0,1.0,0.33990176827328966
586,14.0,6.0,2.0,1682.2819536369843
587,14.0,6.0,3.0,0.143718994094177
588,14.0,7.0,0.0,0.8262360800243851
589,14.0,7.0,1.0,0.27793015904874707
590,14.0,7.0,2.0,1677.5258705523092
591,14.0,7.0,3.0,0.08392592390688236
592,14.0,8.0,0.0,0.32423945773812335
593,14.0,8.0,1.0,0.36037561694029563
594,14.0,8.0,2.0,1433.7610587177885
595,14.0,8.0,3.0,0.15049115341423658
596,14.0,9.0,0.0,12.573213328082673
597,14.0,9.0,1.0,0.04092366394967151
598,14.0,9.0,2.0,1679.4207014719989
599,14.0,9.0,3.0,0.17398330708164078
600,15.0,0.0,0.0,0.3657303845119859
601,15.0,0.0,1.0,0.40282878439144554
602,15.0,0.0,2.0,1651.373923355732
603,15.0,0.0,3.0,0.26479435128422324
604,15.0,1.0,0.0,0.007192574953838182
605,15.0,1.0,1.0,0.2110429080909313
606,15.0,1.0,2.0,1352.569271996599
607,15.0,1.0,3.0,0.5642122439543975
608,15.0,2.0,0.0,0.07339136610426245
609,15.0,2.0,1.0,0.10370995851798881
