,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,0.9383242354403851,19.0,1357.0,63971.0,56.20817582020413,0.43552995100349046,0.9886480846718364
25,1.0,4.0,1.2481879428260092,33.0,957.0,52989.0,38.5360466813008,0.48094789089848333,0.8030308831060573
26,1.0,5.0,1.228838963295775,20.0,543.0,39235.0,25.88415782584019,0.31122911381555585,0.9315112654293308
27,1.0,6.0,1.0791934196688104,28.0,1052.0,56309.0,28.67994495534852,0.4412864372489228,0.9885501244267857
28,1.0,7.0,1.366495303039626,21.0,754.0,48898.0,40.98873858708073,0.4021138804621812,0.9997167608030436
29,1.0,8.0,1.444051073307365,33.0,842.0,53021.0,26.769255337407856,0.44940047503307523,0.9998832761480276
30,1.0,9.0,1.2104147928462892,24.0,1027.0,50348.0,36.76176108729824,0.45405373568583796,0.9675121950673335
31,1.0,10.0,0.9677039756814335,22.0,1288.0,56577.0,45.79158749700301,0.4314211670480176,0.9860410800968548
32,1.0,11.0,1.306826332938612,38.0,845.0,61042.0,19.271404747650653,0.406096935253644,0.9998830442007189
33,1.0,12.0,0.954643987328662,25.0,1488.0,72016.0,63.29658429601119,0.4714162383340872,0.9987525905641376
34,1.0,13.0,1.408615071335626,27.0,806.0,54854.0,34.5550207583001,0.4181929566396496,0.9997333834460184
35,1.0,14.0,1.2670811115534706,23.0,965.0,55092.0,41.22709138569039,0.4525922192994438,0.7884689607537786
36,1.0,15.0,1.4003049299863755,27.0,993.0,55574.0,35.567335532483845,0.415057478205041,0.9997362579126229
37,1.0,16.0,0.9941121374918934,24.0,1277.0,68924.0,49.12489108659862,0.4563368854808776,0.9996308027242986
38,1.0,17.0,1.0272135596077048,34.0,1222.0,72440.0,45.17475113974501,0.4486737526120702,0.9997441883078289
39,1.0,18.0,0.8452643458226266,26.0,1511.0,74065.0,40.92483404516097,0.49281462159076006,0.9981843186394376
40,1.0,19.0,1.2304481829521117,19.0,1066.0,57322.0,48.17208161006761,0.4619703170851561,0.8210971226457519
41,1.0,20.0,1.1032994106538714,23.0,1133.0,60718.0,37.053461184625945,0.461974043672321,0.9998252631499902
42,2.0,0.0,0.8703289944048551,27.0,1371.0,61103.0,49.58175703479848,0.4358583195448864,0.94423977256051
43,2.0,1.0,1.2323972057212742,33.0,1051.0,62714.0,64.2184186077987,0.47402941893113415,0.9998811842587443
44,2.0,2.0,1.1472220643511455,29.0,1153.0,62764.0,40.35093402898891,0.4798272033620242,0.9997482066546816
45,2.0,3.0,0.8898648534806117,28.0,1331.0,67414.0,39.729093559222036,0.4414068189707462,0.9888824550073512
46,2.0,4.0,1.2525847734471351,40.0,805.0,56304.0,17.04664015339561,0.42386762975507486,0.9998176722201274
47,2.0,5.0,1.2269561743868986,34.0,1081.0,64939.0,35.65096177215628,0.48513339684772316,0.9997755367019003
48,2.0,6.0,1.084421967318862,37.0,1100.0,63642.0,26.484484914331414,0.4452401704719431,0.9997359305339224
49,2.0,7.0,1.0735181794309057,26.0,1193.0,62755.0,43.13674765257808,0.4512609976518128,0.9998140521240534
50,2.0,8.0,1.2901634169738223,32.0,997.0,63011.0,34.968682944169935,0.4771016256421775,0.9969601228289366
51,2.0,9.0,1.2192757256782092,37.0,1071.0,62860.0,42.27452286578748,0.4923826500931001,0.9997050215496145
52,2.0,10.0,0.8874122163621881,25.0,1446.0,65256.0,42.21079238773177,0.45477059601487413,0.9849217438665324
53,2.0,11.0,1.1444059134966411,25.0,1021.0,61272.0,40.428428216204736,0.4418229586770688,0.8514912885638303
54,2.0,12.0,1.1763624057327515,31.0,1105.0,60446.0,36.27983114807589,0.4732647611401508,0.9998510165162529
55,2.0,13.0,1.0335497768793591,22.0,1323.0,58873.0,63.115879672299506,0.4622789677665097,0.9116349680347657
56,2.0,14.0,0.928586380743761,30.0,1357.0,66525.0,33.87911902444411,0.5096990359799418,0.9971641257777255
57,2.0,15.0,0.9892121945681733,40.0,1294.0,73919.0,27.583057515121606,0.4682135326912741,0.999749606160355
58,2.0,16.0,1.130489129988811,35.0,1196.0,65864.0,27.356379175638285,0.5146691445753583,0.9997532544723867
59,2.0,17.0,1.138910608264768,34.0,982.0,59178.0,32.79987570104621,0.4088231326106053,0.9995197592654821
60,2.0,18.0,1.1892685703264856,37.0,1073.0,63186.0,26.553540614838425,0.48670168878541964,0.9997287431399623
61,2.0,19.0,1.321105889820177,22.0,823.0,50112.0,60.959539004371436,0.4159895215013132,0.999721291136817
62,2.0,20.0,0.978727827793286,31.0,1205.0,68676.0,30.674957075870424,0.436985910173337,0.9998769455592303
63,3.0,0.0,1.0534013008013192,32.0,1253.0,68029.0,45.90566639692672,0.4971404440662859,0.9997689035538916
64,3.0,1.0,1.59336348390081,44.0,739.0,68041.0,29.697511154366794,0.46409349584828263,0.9998912226692874
65,3.0,2.0,1.3552379927159515,27.0,814.0,68024.0,50.988517588077,0.4375089902412638,0.9997850991961423
66,3.0,3.0,1.3616968529897484,23.0,908.0,68020.0,71.44818009131032,0.44120954177157046,0.9997478129742385
67,3.0,4.0,0.93689440069848,22.0,1373.0,68019.0,48.856997995460624,0.44113738091989463,0.9979699040042439
68,3.0,5.0,1.1607014886521387,33.0,1090.0,68030.0,30.14111266782976,0.4848318601253906,0.8791799371178042
69,3.0,6.0,0.9107641141195626,27.0,1161.0,68024.0,41.69691416446665,0.4223674242704367,0.9924357687467674
70,3.0,7.0,0.9346247666668444,31.0,1233.0,68028.0,36.79454971784882,0.45976952462198883,0.9997385124942574
71,3.0,8.0,1.1475405165706989,30.0,1114.0,68027.0,39.662286947190935,0.45469361526258234,0.9997352649272859
72,3.0,9.0,1.219470618808315,33.0,1088.0,68030.0,29.102316258422793,0.48863856400096073,0.9998378578908523
73,3.0,10.0,1.520442842915095,33.0,964.0,68030.0,54.62963206021912,0.49138580403097953,0.9997632934804944
74,3.0,11.0,1.3902345154631535,32.0,923.0,68029.0,29.28966886413742,0.4494261908944741,0.999779257588734
75,3.0,12.0,1.262292208391726,34.0,1030.0,68031.0,33.05723052279389,0.49057003759211004,0.9997561571650448
76,3.0,13.0,0.9198591730689976,25.0,1298.0,68022.0,56.653849444928305,0.4436915829054464,0.9850688488749944
77,3.0,14.0,1.3191186400922867,32.0,852.0,68029.0,28.902319601938178,0.39138080017523846,0.9997486513940897
78,3.0,15.0,0.9038690895875743,25.0,1399.0,68022.0,55.37474343976138,0.46304584367002255,0.9997496187687095
79,3.0,16.0,1.2230631139473243,20.0,1192.0,68017.0,64.54715755075911,0.49206433034753905,0.9997855705367666
80,3.0,17.0,1.266353984211507,30.0,993.0,68027.0,35.42004109185187,0.4488970738980602,0.9997594275865211
81,3.0,18.0,1.3882833225565405,45.0,952.0,68042.0,21.151314498907357,0.48415529656948086,0.999772121614499
82,3.0,19.0,0.9223581770054355,19.0,1376.0,68016.0,58.37485015682168,0.4293284761272024,0.9865482036980093
83,3.0,20.0,0.8492145884480053,24.0,1461.0,67326.0,45.99762970924351,0.43861541646170177,0.9865832081978311
84,4.0,0.0,0.9815450064244463,25.0,1041.0,56408.0,58.164988115035484,0.4447919985794212,0.999844062115871
85,4.0,1.0,1.0694761101050987,26.0,1139.0,56409.0,51.90001694434765,0.45150739753337465,0.9993729524468634
86,4.0,2.0,1.4532815530609327,31.0,906.0,56414.0,41.19803088846235,0.4469035341283556,0.999740880422137
87,4.0,3.0,1.274961603837275,40.0,998.0,56423.0,25.31696763431157,0.47042803623770046,0.9997210251383365
88,4.0,4.0,0.684771818355177,19.0,1679.0,56402.0,52.440409635384356,0.43807083492032983,0.9684521991106152
89,4.0,5.0,1.4431339639638405,23.0,945.0,56406.0,69.44392254810478,0.48643027805854255,0.999727557396695
90,4.0,6.0,1.4449092919226878,30.0,938.0,56413.0,39.30441450211416,0.46748607554421473,0.9998779301374227
91,4.0,7.0,0.853664602382985,25.0,1537.0,56408.0,50.08565037466248,0.4402833891114585,0.956128570095041
92,4.0,8.0,1.0076738058618906,32.0,1318.0,56415.0,32.96525190533457,0.5067610407513378,0.9997381348638636
93,4.0,9.0,1.5004838779485563,26.0,839.0,56409.0,51.62895881408066,0.4476316402911278,0.9997252890441147
94,4.0,10.0,1.3004174723205055,27.0,1049.0,56410.0,38.786537082662115,0.48160851310663555,0.9997605840762028
95,4.0,11.0,1.3320482376491984,38.0,895.0,56421.0,23.445786610363548,0.41595418774674797,0.9997251673064247
96,4.0,12.0,1.2016908428255353,24.0,1136.0,56407.0,69.97031952827152,0.4655840168887774,0.9544257016954604
97,4.0,13.0,0.8852751166186004,29.0,1405.0,56412.0,37.799921590923475,0.504509418691242,0.9959427511469566
98,4.0,14.0,1.5110010231433055,44.0,720.0,56427.0,25.83830829064391,0.38876890749945847,0.9998523350084411
99,4.0,15.0,1.3835160417495085,29.0,744.0,56412.0,26.383278986233183,0.39760061100349064,0.9998194749596994
100,4.0,16.0,1.309556300229628,21.0,765.0,56404.0,49.999709846306025,0.3933057595264057,0.9653661147773546
101,4.0,17.0,1.0915100692039523,24.0,1232.0,56407.0,49.16842792909115,0.48953965783816056,0.9997663372099096
102,4.0,18.0,0.9184871911205506,22.0,1411.0,56405.0,55.69923220032311,0.4781225493172112,0.9997767000412439
103,4.0,19.0,1.3852516187581094,33.0,752.0,56416.0,25.926498450178048,0.3945143671882898,0.9997464432326825
104,4.0,20.0,1.1721754896268537,16.0,1277.0,55886.0,76.49975289161259,0.4905640904229438,0.9997755690576057
105,5.0,0.0,0.9470754304882727,27.0,1243.0,60116.0,53.02077420589215,0.4528448461870347,0.9996640363030671
106,5.0,1.0,1.1100176454835133,26.0,1214.0,60115.0,70.2078256646369,0.5008522995974478,0.999780341674213
107,5.0,2.0,0.7253333531233304,29.0,1635.0,60118.0,38.593688042826386,0.45254382134737936,0.9972881559576355
108,5.0,3.0,1.0244948457522856,33.0,1261.0,60122.0,35.45659267965776,0.4601702229981397,0.9997281209301985
109,5.0,4.0,0.8752695155803241,27.0,1470.0,60116.0,44.29633621058337,0.45883051197090985,0.9831834178538682
110,5.0,5.0,0.6883049415737927,20.0,1617.0,60109.0,57.28402847760069,0.43937226096834825,0.9637329149545447
111,5.0,6.0,1.2246066762341172,31.0,1015.0,60120.0,35.9280839296985,0.5026480219862286,0.9997570090082267
112,5.0,7.0,0.9762984518184223,48.0,1243.0,60137.0,18.911018163323536,0.5269147645408738,0.9996611166150147
113,5.0,8.0,1.4924602143018268,24.0,824.0,60113.0,62.09042777032564,0.4312056824700139,0.9997497211637335
114,5.0,9.0,1.4706451526238076,25.0,869.0,60114.0,52.499692702373274,0.4688782656358784,0.9997368532210916
115,5.0,10.0,0.7825887892464004,18.0,1456.0,60107.0,66.73593539276726,0.46952372855830116,0.9575989704652582
116,5.0,11.0,1.3114592126368216,27.0,851.0,60116.0,68.67219027657572,0.43558875245566364,0.999765258262309
117,5.0,12.0,1.1240936720361079,35.0,1083.0,60124.0,28.28712506622988,0.46399119337142514,0.9998305920998372
118,5.0,13.0,1.1578060856251349,32.0,1120.0,60121.0,35.749912580393676,0.46484242366495443,0.9998237426909131
119,5.0,14.0,1.1269355350850745,32.0,1124.0,60121.0,47.62049247287234,0.480901358344367,0.9997271420005683
120,5.0,15.0,1.2824608735472043,29.0,847.0,60118.0,41.7820151060889,0.4643187049238975,0.9999141547028527
121,5.0,16.0,0.9889872201643468,30.0,1403.0,60119.0,42.92841794513888,0.5084809266704771,0.9997220050533978
122,5.0,17.0,1.1377423549099621,38.0,1276.0,60127.0,36.29942205348162,0.482566411907867,0.9997483072873293
123,5.0,18.0,0.9991718169372861,31.0,1287.0,60120.0,35.63629075254072,0.4741981295082145,0.999772745859193
124,5.0,19.0,1.0107634906830971,30.0,1244.0,60119.0,45.4929144899969,0.44252551025953235,0.9997420364749187
125,5.0,20.0,0.8563621484811552,26.0,1459.0,59490.0,42.73207145571483,0.45836582022945627,0.9191553023684556
126,6.0,0.0,1.1181030938589638,25.0,1145.0,60348.0,49.17114490039277,0.45068263573156264,0.9997203456760665
127,6.0,1.0,0.8529650682337309,27.0,1489.0,60350.0,63.670744635587084,0.4856401450032354,0.9946058905081271
128,6.0,2.0,1.1236229413457601,39.0,1154.0,60362.0,28.6832612294302,0.4869774053086331,0.9997322136479595
129,6.0,3.0,0.9906639004101995,39.0,976.0,60362.0,41.37652617499434,0.43697195420734947,0.8973548566499172
130,6.0,4.0,1.1730523387433505,27.0,1044.0,60350.0,58.81808974608401,0.4160572136531584,0.9972106738838598
131,6.0,5.0,1.253960559547182,24.0,1117.0,60347.0,47.47532176831649,0.5043890954169576,0.9997555756754769
132,6.0,6.0,1.3065475609545802,41.0,849.0,60364.0,29.78879101278278,0.3937835181135171,0.9998819364518737
133,6.0,7.0,1.0144957254303668,34.0,1100.0,60357.0,36.076274199989044,0.44773936239169854,0.9997849140754287
134,6.0,8.0,1.2274841884256813,33.0,1109.0,60356.0,36.9622951194873,0.47808456564153357,0.9997378114282115
135,6.0,9.0,1.1079536233883402,33.0,1106.0,60356.0,59.59679409354134,0.44395217831275446,0.99971249119503
136,6.0,10.0,1.2970819774242381,30.0,1002.0,60353.0,50.56632380529565,0.4601726558687781,0.9997578541481686
137,6.0,11.0,1.4935656647637876,38.0,760.0,60361.0,26.517589332181192,0.4887966840515594,0.9998873692510156
138,6.0,12.0,0.8876569745112849,32.0,1389.0,60355.0,42.29118680700657,0.504598706208071,0.9941265952261464
139,6.0,13.0,0.8999579312105668,29.0,1121.0,60352.0,59.83295330225652,0.434874804632699,0.911503959749618
140,6.0,14.0,0.8403732120089928,30.0,1447.0,60353.0,34.23998598154225,0.4820887397746263,0.9995448907416942
141,6.0,15.0,1.0182134540931593,31.0,1228.0,60354.0,37.84711914407333,0.44885026175166176,0.9997670896165357
142,6.0,16.0,1.2298992417919616,29.0,732.0,60352.0,21.93652138232008,0.4217764692999365,0.999726678719954
143,6.0,17.0,1.2595690626205198,29.0,844.0,60352.0,51.463967974589444,0.4192362820891665,0.9997458641909054
144,6.0,18.0,1.436277891620097,36.0,885.0,60359.0,58.83141432276718,0.4658416577952509,0.999851484786874
145,6.0,19.0,1.2018924721750788,30.0,1072.0,60353.0,37.197020143534246,0.5009189530760477,0.999743309649823
146,6.0,20.0,1.31065097209201,29.0,963.0,59784.0,43.814621876323095,0.4929758706825704,0.9997648391869
147,7.0,0.0,1.0733366866973453,22.0,782.0,61868.0,42.22591589275931,0.4038897074575962,0.9996617079420136
148,7.0,1.0,1.344456718241136,42.0,907.0,61888.0,31.702307584117584,0.49069159933867745,0.9998172319636526
149,7.0,2.0,1.0262151037972131,24.0,872.0,61870.0,27.812461334433905,0.41219155281149933,0.9996728867591999
150,7.0,3.0,1.147821475319676,31.0,933.0,61877.0,61.755628354039175,0.46193266291963353,0.9998852302816551
151,7.0,4.0,1.5073801684956667,23.0,949.0,61869.0,78.69611201422002,0.45692147167422714,0.9997859889800518
152,7.0,5.0,1.188260846003742,35.0,999.0,61881.0,28.630156437846946,0.502193874210535,0.9998277801643979
153,7.0,6.0,1.2652066638757997,20.0,991.0,61866.0,61.536145599703076,0.48295625818040233,0.9997541929494802
154,7.0,7.0,1.3531582123258952,19.0,908.0,61865.0,54.64411939777934,0.4608554589996381,0.9998571797985113
155,7.0,8.0,1.3001154391522398,32.0,925.0,61878.0,36.68045460071758,0.49594186873565127,0.9998509267145053
156,7.0,9.0,1.0833955474704973,28.0,669.0,61874.0,24.257908759638948,0.3894535363239583,0.9997335076814287
157,7.0,10.0,1.0232296718589338,17.0,1133.0,61863.0,80.6512565179849,0.4552894132467673,0.9997525220436034
158,7.0,11.0,0.6870656215338844,28.0,1661.0,61874.0,59.156367903646526,0.44105533651416373,0.9857777680826907
159,7.0,12.0,0.8917592027154997,32.0,1133.0,61878.0,31.759530119182102,0.4455602474231508,0.9996505943719308
160,7.0,13.0,1.0065165888814802,26.0,789.0,61872.0,31.599957756853303,0.4182425753310367,0.9996385830376299
161,7.0,14.0,1.2663815675949532,22.0,826.0,61868.0,44.29494588449441,0.46000018765502737,0.9999449389516963
162,7.0,15.0,1.2093577384158705,34.0,765.0,61880.0,21.681730381831688,0.3655817481915611,0.9964145054241267
163,7.0,16.0,1.0883805704360394,18.0,603.0,61864.0,40.899897278071556,0.3761276935765696,0.999702201833061
164,7.0,17.0,1.2375867592933385,29.0,966.0,61875.0,34.27209191601814,0.45388316133878714,0.9998615026853288
165,7.0,18.0,1.2779412602878597,26.0,894.0,61872.0,46.24153185326101,0.47121034332190603,0.9997499135511286
166,7.0,19.0,1.3300198645677355,29.0,729.0,61875.0,26.93328362233744,0.4542462457563077,0.9997724092532287
167,7.0,20.0,1.247051059856968,27.0,972.0,60944.0,38.12134918980014,0.431950884060179,0.9998421079940202
168,8.0,0.0,1.058705677513924,28.0,817.0,55145.0,25.599963195892837,0.42021756403742805,0.9997560100027489
169,8.0,1.0,1.3495250780957604,39.0,602.0,55156.0,17.323297028534565,0.3602547515254846,0.9999195516911794
170,8.0,2.0,1.2665768095647418,25.0,689.0,55142.0,33.84270195076883,0.40845090108915993,0.9999149647078306
171,8.0,3.0,1.3094904887336167,23.0,903.0,55140.0,38.78921771661809,0.4761400032186234,0.9998592579205259
172,8.0,4.0,1.0841937386506597,22.0,746.0,55139.0,32.02672650203151,0.39564309589390745,0.9996637234777979
173,8.0,5.0,1.3609464896698988,30.0,712.0,55147.0,20.703131519904616,0.4442657215501854,0.9998321105110437
174,8.0,6.0,1.1559631649909783,13.0,852.0,55130.0,64.83309625098147,0.4407708781228368,0.9997536999238619
175,8.0,7.0,1.261434056976953,27.0,806.0,55144.0,34.53930327368048,0.4611545156561252,0.9997213350018858
176,8.0,8.0,0.7547855037440415,8.0,714.0,55125.0,95.49921100755792,0.28846483680526713,0.5056036377084069
177,8.0,9.0,1.1784180981224615,29.0,897.0,55146.0,36.691570423471184,0.4596836890069287,0.9998394561864674
178,8.0,10.0,1.2036268736617504,20.0,1087.0,55137.0,67.68533758780914,0.50813337608917,0.9997499933785942
179,8.0,11.0,1.341099184601473,19.0,815.0,55136.0,44.12489708359149,0.4587812606946904,0.9998112571854911
180,8.0,12.0,1.0606511552329891,20.0,705.0,55137.0,42.339308937096305,0.3863024629005247,0.9997509504243225
181,8.0,13.0,1.1952510882363827,21.0,741.0,55138.0,33.499927372878226,0.42164819163425127,0.9999427613102929
182,8.0,14.0,1.2413706928979595,25.0,947.0,55142.0,40.64100329727077,0.4784142291880148,0.9997734757530754
183,8.0,15.0,1.0695910993099713,14.0,847.0,55131.0,82.40567410679502,0.3878175881814977,0.7637007656728768
184,8.0,16.0,1.194715214624312,26.0,1108.0,55143.0,41.73800323854021,0.5173761137564361,0.9990177658967611
185,8.0,17.0,1.0788295736637403,17.0,1025.0,55134.0,50.31237369846767,0.4455173988423379,0.9997547459565187
186,8.0,18.0,0.935409886896686,22.0,937.0,55139.0,45.071347298938036,0.41547017516981366,0.8560677403839444
187,8.0,19.0,1.242349641810012,25.0,700.0,55142.0,32.766577011420395,0.4141017229198284,0.999772503675201
188,8.0,20.0,1.0359693904637974,29.0,856.0,54432.0,34.91243354389084,0.4347839271953814,0.9996970235600258
189,9.0,0.0,1.1935149852440283,33.0,980.0,63810.0,25.156617885156265,0.4893938764836916,0.9997527224365884
190,9.0,1.0,1.288443235546184,26.0,747.0,47112.0,37.527586399390835,0.43316274869123683,0.9997952564840639
191,9.0,2.0,1.1778200879605647,22.0,860.0,55858.0,36.31242562519239,0.4344507486455744,0.9999554675131045
192,9.0,3.0,0.9249250234075616,22.0,1013.0,53279.0,49.60405408013306,0.4109820607862188,0.8453930682805302
193,9.0,4.0,1.3431479058358582,30.0,929.0,54730.0,32.11384123556914,0.49646299976640074,0.9997162958300125
194,9.0,5.0,1.3006372092820608,21.0,733.0,50983.0,35.9963390303986,0.4367373177795678,0.9997557178335847
195,9.0,6.0,1.1542583382265943,23.0,716.0,46202.0,22.449957979296208,0.3993902304913378,0.9997571845678209
196,9.0,7.0,1.3983610901232768,31.0,842.0,67923.0,32.512305983624564,0.43140708933749083,0.9998221477234436
197,9.0,8.0,1.2293234955349766,21.0,944.0,63044.0,42.55347467822431,0.4843010239091674,0.9999379131781172
198,9.0,9.0,1.2647105460206127,29.0,767.0,49529.0,27.41340309560885,0.45365925113478867,0.999801986282478
199,9.0,10.0,1.3132866270298484,23.0,785.0,48045.0,36.801998928178655,0.46581997240875206,0.9999543876637399
200,9.0,11.0,1.088747650470566,18.0,559.0,44942.0,25.40709567559938,0.33435972916854484,0.6655850823467502
201,9.0,12.0,1.0771650940790218,21.0,714.0,49863.0,26.630912451874245,0.39219883978214043,0.9996403407013824
202,9.0,13.0,1.167918340821235,24.0,775.0,53991.0,31.308247543555126,0.4113227783701653,0.9997930855127513
203,9.0,14.0,1.291026707192175,14.0,736.0,44182.0,62.20808350308367,0.4407277515514997,0.9998947001888147
204,9.0,15.0,1.1677120003266586,20.0,720.0,45064.0,36.591573936387306,0.41025073389384525,0.9999412968020994
205,9.0,16.0,1.0637102717079703,11.0,769.0,43254.0,76.09973196776106,0.39782566130841845,0.9996188391800548
206,9.0,17.0,1.3297153806951687,26.0,757.0,49951.0,30.480306901509017,0.4700347982837789,0.9999209879416907
207,9.0,18.0,1.2629682912629985,26.0,1032.0,61081.0,46.05675939149773,0.49820174806868744,0.9997495549187174
208,9.0,19.0,1.0430139576013513,20.0,890.0,55109.0,44.58325885430664,0.40466217371394153,0.8167590487469895
209,9.0,20.0,1.1938956758411683,18.0,804.0,49872.0,42.512362788304145,0.4373539989685873,0.9997522521296128
210,10.0,0.0,1.3272520164245443,28.0,771.0,45649.0,31.531168648753628,0.44565188748533846,0.9998301811984427
211,10.0,1.0,1.0411101877676434,29.0,970.0,45650.0,30.30331415913493,0.45474586297340747,0.9997314051954573
212,10.0,2.0,1.2375602890558406,21.0,790.0,45642.0,39.017762887719215,0.4421851243309337,0.9997594538740158
213,10.0,3.0,1.3591016001872402,26.0,850.0,45647.0,32.97018663981999,0.4864759293429419,0.9999248585228946
214,10.0,4.0,1.2165464061068558,19.0,866.0,45640.0,44.52071811668514,0.43787568770881946,0.9997463174197535
215,10.0,5.0,1.3589343345231453,20.0,806.0,45641.0,47.69778558633358,0.4400793112054081,0.999947682050975
216,10.0,6.0,1.2828365738334229,16.0,695.0,45637.0,44.43320274488336,0.4104483489964499,0.9998060601610367
217,10.0,7.0,1.312387274039471,22.0,654.0,45643.0,31.01898258563986,0.42371545815550204,0.9999762170409834
218,10.0,8.0,1.2151837435585806,16.0,1021.0,45637.0,59.23316861722522,0.473884590130522,0.9997427982585148
219,10.0,9.0,1.3508003567197175,21.0,885.0,45642.0,46.69016367338034,0.4844238002259317,0.9997654004440732
220,10.0,10.0,1.3145297808662917,20.0,600.0,45641.0,31.72907852462147,0.4178358904701468,0.9997439411924611
221,10.0,11.0,1.237902670045408,25.0,1040.0,45646.0,41.29538001564178,0.4972549510162615,0.9997520959674511
222,10.0,12.0,1.3027625460126082,28.0,814.0,45649.0,32.99658572411583,0.45659044667063275,0.9998632078659714
223,10.0,13.0,1.021530851553401,18.0,1021.0,45639.0,86.33726727032733,0.4295293874637248,0.9996531995333889
224,10.0,14.0,1.2849960135348124,23.0,636.0,45644.0,32.94573480280491,0.40277886720634204,0.999799422723141
225,10.0,15.0,1.3366799561125147,24.0,691.0,45645.0,31.09369069096734,0.4459737279865983,0.9996915669662858
226,10.0,16.0,1.269256557868213,22.0,736.0,45643.0,32.674941525105496,0.42673922222344607,0.999844845564978
227,10.0,17.0,1.0692726001652253,14.0,619.0,45635.0,36.383242455797685,0.37761590179965765,0.9997557721678008
228,10.0,18.0,1.3610523800971568,29.0,661.0,45650.0,35.46950132421603,0.37565391184762853,0.9997555953499981
229,10.0,19.0,1.3327982341582367,16.0,620.0,45637.0,53.0552571628235,0.41343459295845764,0.9998294201761646
230,10.0,20.0,1.0988064663049062,35.0,639.0,44932.0,17.331086824834127,0.419997570703059,0.9997581063542954
231,11.0,0.0,1.3691726355063323,28.0,870.0,45404.0,29.654944863028483,0.4117256621275125,0.9997723542155895
232,11.0,1.0,1.296858495257206,22.0,785.0,45398.0,42.41918290287168,0.46969635521005015,0.9998586947539402
233,11.0,2.0,1.054069005316585,20.0,762.0,45396.0,45.38930343937968,0.3997183101778472,0.9980815276599704
234,11.0,3.0,1.2844778489568007,20.0,765.0,45396.0,40.70227820324331,0.422313023299976,0.9998627883674784
235,11.0,4.0,1.2689902616543953,18.0,811.0,45394.0,51.17833998469445,0.4281317580233873,0.9997613763664566
236,11.0,5.0,1.276883174956418,24.0,719.0,45400.0,55.84869289574878,0.47275329527243004,0.9997844889239388
237,11.0,6.0,1.226097798863281,18.0,952.0,45394.0,55.35691115811659,0.4639486845727644,0.9997547008951133
238,11.0,7.0,1.4338306305839326,23.0,937.0,45399.0,97.81929428595309,0.4389516385552694,0.9997918545189229
