,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,5.0,16.0,1.0,,932.0,0.9813167597460963,,20.260865160681487
339,5.0,16.0,4.0,,297.0,0.3520371474259581,,19.7999868000088
340,5.0,17.0,1.0,,985.0,1.1365744600061818,,22.90697141698339
341,5.0,17.0,4.0,,178.0,0.6981829620711829,,17.7999822000178
342,5.0,18.0,11.0,,219.0,0.36301793971392754,,19.90907280993381
343,5.0,18.0,13.0,,114.0,0.10048025905194649,,18.99996833338611
344,5.0,19.0,11.0,,90.0,0.41670590718246453,,14.999975000041667
345,5.0,19.0,13.0,,85.0,0.37475400713502405,,21.249946875132814
346,5.0,20.0,11.0,,90.0,0.43792304612562494,,9.999988888901235
347,5.0,20.0,13.0,,90.0,-0.0,,29.99990000033333
348,6.0,0.0,11.0,,251.0,0.4688782259911347,,22.818161074399026
349,6.0,0.0,13.0,,118.0,0.08591550133466311,,14.749981562523047
350,6.0,1.0,11.0,,94.0,0.6560862618727903,,6.266662488891674
351,6.0,1.0,13.0,,100.0,-0.0,,19.99996000008
352,6.0,2.0,11.0,,91.0,0.10564048160168155,,18.199963600072802
353,6.0,2.0,13.0,,90.0,-0.0,,9.999988888901235
354,6.0,3.0,1.0,,1109.0,1.1436571035698058,,27.72499306875173
355,6.0,3.0,4.0,,200.0,0.098039113279732,,14.285704081639942
356,6.0,3.0,13.0,,0.0,,,0.0
357,6.0,4.0,1.0,,1056.0,1.143013724872562,,26.399993400001648
358,6.0,4.0,4.0,,252.0,0.2621115661633524,,22.90907008266356
359,6.0,4.0,13.0,,8.0,-0.0,,7.9999200007999915
360,6.0,5.0,1.0,,1209.0,1.1602059123408064,,24.673464352354213
361,6.0,5.0,4.0,,277.0,0.386223912500974,,13.849993075003463
362,6.0,6.0,1.0,,951.0,1.3187054154528541,,25.70269575602817
363,6.0,6.0,4.0,,301.0,0.3815542222795488,,15.842096925212145
364,6.0,7.0,1.0,,975.0,0.8473461247923978,,18.055552211934774
365,6.0,7.0,4.0,,205.0,0.34014301802905345,,13.66665755556163
366,6.0,8.0,1.0,,996.0,0.8610628962772333,,23.714280068028554
367,6.0,8.0,4.0,,217.0,0.39314224449217183,,12.764698373706839
368,6.0,9.0,11.0,,150.0,0.1461447460085638,,21.428540816370262
369,6.0,9.0,13.0,,89.0,-0.0,,17.7999644000712
370,6.0,10.0,11.0,,200.0,0.098039113279732,,49.99987500031251
371,6.0,10.0,13.0,,86.0,0.11045304667259806,,9.555544938283402
372,6.0,11.0,11.0,,128.0,0.6013460158743651,,11.636353057860857
373,6.0,11.0,13.0,,8.0,-0.0,,1.5999968000064002
374,6.0,12.0,1.0,,963.0,0.8152010016216908,,24.074993981251502
375,6.0,12.0,4.0,,288.0,0.1453917533654363,,17.99998875000703
376,6.0,12.0,13.0,,3.0,-0.0,,2.9999700002999967
377,6.0,13.0,1.0,,930.0,0.6718399638553165,,21.13635883264572
378,6.0,13.0,4.0,,253.0,0.10700408756785564,,15.812490117193677
379,6.0,13.0,13.0,,0.0,,,0.0
380,6.0,14.0,1.0,,1091.0,1.16364465925661,,20.584901776433625
381,6.0,14.0,4.0,,211.0,0.4934533533056776,,16.230756745571735
382,6.0,15.0,1.0,,786.0,0.7891363311772008,,22.457136440818157
383,6.0,15.0,4.0,,379.0,0.25787542418586845,,12.225802507805643
384,6.0,16.0,1.0,,920.0,0.7816932963583246,,21.39534386154794
385,6.0,16.0,4.0,,341.0,0.07600493508449686,,17.947358975074224
386,6.0,17.0,1.0,,841.0,0.4977685327395744,,24.73528684256269
387,6.0,17.0,4.0,,329.0,0.1481009788224702,,16.44999177500411
388,6.0,18.0,1.0,,1130.0,1.18570776679219,,27.560968887568563
389,6.0,18.0,4.0,,194.0,0.19504510500588662,,17.63634760332036
390,6.0,19.0,1.0,,1051.0,0.6945881458145186,,23.88635820764586
391,6.0,19.0,4.0,,205.0,0.06164015598971147,,12.058816435990332
392,6.0,20.0,1.0,,972.0,0.4866873335330685,,24.923070532546014
393,6.0,20.0,4.0,,275.0,0.20322513481979532,,22.91664756946036
394,7.0,0.0,11.0,,155.0,-0.0,,8.611106327163151
395,7.0,0.0,13.0,,120.0,-0.0,,39.99986666711111
396,7.0,1.0,11.0,,51.0,0.2611600859655286,,7.28570387756589
397,7.0,1.0,13.0,,67.0,0.15491392471609422,,22.333258889137035
398,7.0,2.0,11.0,,169.0,0.7452978142841561,,15.363622396706912
399,7.0,2.0,13.0,,117.0,0.8844168442097732,,19.49996750005417
400,7.0,3.0,11.0,,71.0,0.0740225961475812,,17.74995562511094
401,7.0,3.0,13.0,,4.0,-0.0,,3.9999600003999958
402,7.0,4.0,11.0,,229.0,0.24484035118749653,,32.7142389796586
403,7.0,4.0,13.0,,98.0,-0.0,,32.66655777814074
404,7.0,5.0,11.0,,134.0,0.38374790565989547,,22.333296111173148
405,7.0,5.0,13.0,,112.0,0.627941588739906,,18.66663555560741
406,7.0,6.0,11.0,,91.0,-0.0,,15.16664138893102
407,7.0,6.0,13.0,,88.0,0.21812135982720493,,43.99978000109999
408,7.0,7.0,11.0,,191.0,0.3809835366129819,,21.22219864200151
409,7.0,7.0,13.0,,118.0,-0.0,,39.33320222265926
410,7.0,8.0,11.0,,116.0,0.04956265005659083,,23.1999536000928
411,7.0,8.0,13.0,,82.0,0.11466528220290656,,81.99918000819991
412,7.0,9.0,1.0,,898.0,1.1853222095472389,,17.959996408000716
413,7.0,9.0,4.0,,309.0,0.54498218420113,,11.444440205762888
414,7.0,10.0,1.0,,1137.0,0.8404129534716293,,20.30356780293432
415,7.0,10.0,4.0,,198.0,0.031746149071385094,,17.999983636378513
416,7.0,11.0,1.0,,1014.0,1.1978294031191807,,18.43636028429813
417,7.0,11.0,4.0,,268.0,0.47003284349183316,,20.61536875740865
418,7.0,12.0,1.0,,1000.0,1.030157384299741,,21.739125708885712
419,7.0,12.0,4.0,,259.0,0.02530847517530108,,18.499986785723724
420,7.0,13.0,1.0,,1039.0,0.7690088963823328,,31.484838943988194
421,7.0,13.0,4.0,,226.0,0.6805457320063915,,18.833317638901967
422,7.0,14.0,1.0,,899.0,0.7063060521861859,,23.657888511081968
423,7.0,14.0,4.0,,280.0,0.17222807857434327,,19.999985714295917
424,7.0,15.0,1.0,,912.0,0.6752340894404573,,15.999997192982947
425,7.0,15.0,4.0,,307.0,0.37845497326636257,,17.055546080252178
426,7.0,16.0,1.0,,1094.0,0.6329391618199208,,26.047612845806462
427,7.0,16.0,4.0,,228.0,0.10656049747791092,,25.333305185216464
428,7.0,17.0,1.0,,973.0,0.4600623909683059,,18.71153486316637
429,7.0,17.0,4.0,,266.0,0.4221307423427897,,20.4615227219056
430,7.0,18.0,1.0,,1035.0,0.6955767042563037,,23.522721926654107
431,7.0,18.0,4.0,,233.0,-0.0,,14.562490898443189
432,7.0,19.0,1.0,,947.0,0.5792067678580736,,19.32652666805578
433,7.0,19.0,4.0,,267.0,0.06875855506037182,,11.608690604917129
434,7.0,20.0,1.0,,855.0,0.8238844410535685,,17.09999658000068
435,7.0,20.0,4.0,,328.0,0.6066000485863501,,18.222212098771056
436,8.0,0.0,11.0,,275.0,0.882882615695871,,34.374957031303715
437,8.0,0.0,13.0,,106.0,0.05338403027678455,,13.249983437520704
438,8.0,1.0,11.0,,268.0,1.0486705830423004,,22.33331472223773
439,8.0,1.0,13.0,,118.0,0.26861290999710224,,23.599952800094403
440,8.0,2.0,11.0,,137.0,0.15664484302833323,,11.416657152785707
441,8.0,2.0,13.0,,78.0,-0.0,,8.666657037047736
442,8.0,3.0,11.0,,109.0,0.052171987463861744,,15.571406326562391
443,8.0,3.0,13.0,,76.0,-0.0,,8.44443506173882
444,8.0,4.0,11.0,,140.0,0.20419952975915012,,13.999986000014001
445,8.0,4.0,13.0,,109.0,0.3651790978551704,,15.571406326562391
446,8.0,5.0,11.0,,161.0,-0.0,,22.999967142904083
447,8.0,5.0,13.0,,85.0,0.1751539313516265,,12.14283979594315
448,8.0,6.0,11.0,,164.0,0.18022321426407523,,14.909077355384223
449,8.0,6.0,13.0,,84.0,-0.0,,41.999790001049995
450,8.0,7.0,11.0,,58.0,0.8731171801142591,,14.499963750090625
451,8.0,7.0,13.0,,66.0,0.3381989809078704,,21.99992666691111
452,8.0,8.0,11.0,,162.0,0.03755866385893631,,23.142824081679883
453,8.0,8.0,13.0,,116.0,-0.0,,23.1999536000928
454,8.0,9.0,11.0,,156.0,0.16302362949436594,,19.49997562503047
455,8.0,9.0,13.0,,86.0,0.12657274854608516,,10.749986562516797
456,8.0,10.0,11.0,,89.0,0.845191443770863,,11.124986093767383
457,8.0,10.0,13.0,,84.0,0.5099026802754226,,13.999976666705557
458,8.0,11.0,11.0,,64.0,1.1736226203357736,,9.142844081651312
459,8.0,11.0,13.0,,60.0,-0.0,,7.499990625011719
460,8.0,12.0,11.0,,138.0,0.04292479502348651,,9.85713581633156
461,8.0,12.0,13.0,,78.0,-0.0,,25.99991333362222
462,8.0,13.0,11.0,,192.0,0.39811839406098826,,15.999986666677778
463,8.0,13.0,13.0,,128.0,0.4333988732907457,,31.999920000200003
464,8.0,14.0,11.0,,162.0,0.2075228325597475,,16.199983800016202
465,8.0,14.0,13.0,,103.0,0.13169155653241765,,17.16663805560324
466,8.0,15.0,1.0,,1008.0,1.12348353117644,,21.44680394748852
467,8.0,15.0,4.0,,206.0,0.638597893189293,,12.87499195313003
468,8.0,16.0,1.0,,1128.0,1.2438742589963625,,28.19999295000176
469,8.0,16.0,4.0,,237.0,0.2288577671271895,,13.941168269901018
470,8.0,17.0,1.0,,1082.0,1.1897422476672894,,22.541661970487088
471,8.0,17.0,4.0,,214.0,0.3648453547527689,,11.263151966762123
472,8.0,18.0,1.0,,981.0,0.811372725482549,,19.2352903460215
473,8.0,18.0,4.0,,237.0,0.027282478746759924,,18.23075520711138
474,8.0,19.0,1.0,,940.0,1.0196315364366924,,21.860460032451154
475,8.0,19.0,4.0,,316.0,0.48789992668391013,,21.066652622231587
476,8.0,20.0,1.0,,974.0,0.7408994600541222,,28.64705039792635
477,8.0,20.0,4.0,,247.0,0.38808302643731696,,17.64284454082533
478,9.0,0.0,11.0,8.0,217.0,0.45106222146645425,5300.0,27.124966093792384
479,9.0,0.0,13.0,9.0,109.0,0.14354202592640047,4296.0,12.111097654335941
480,9.0,1.0,11.0,5.0,100.0,0.814028476594659,2438.0,19.99996000008
481,9.0,1.0,13.0,6.0,90.0,0.5154250939514233,2878.0,14.999975000041667
482,9.0,2.0,11.0,11.0,147.0,0.16544877981371192,4439.0,13.363624214887079
483,9.0,2.0,13.0,6.0,94.0,0.4960177450538198,3969.0,15.666640555599075
484,9.0,3.0,11.0,16.0,318.0,0.4673973429615992,18423.0,19.874987578132764
485,9.0,3.0,13.0,8.0,129.0,0.09072899366212879,4877.0,16.124979843775197
486,9.0,4.0,11.0,12.0,390.0,0.39433918055004963,14710.0,32.49997291668924
487,9.0,4.0,13.0,8.0,109.0,0.15626032281740862,4968.0,13.62498296877129
488,9.0,5.0,11.0,10.0,266.0,0.6329789686953745,17306.0,26.599973400026602
489,9.0,5.0,13.0,6.0,96.0,0.05790751748813433,2475.0,15.99997333337778
490,9.0,6.0,11.0,9.0,410.0,0.6278847370992715,21035.0,45.55550493832785
491,9.0,6.0,13.0,13.0,118.0,-0.0,5928.0,9.076916094679927
492,9.0,7.0,11.0,11.0,272.0,1.1392446245210937,11135.0,24.72725024795432
493,9.0,7.0,13.0,2.0,118.0,-0.0,2644.0,58.99970500147499
494,9.0,8.0,11.0,9.0,299.0,0.04479659939603162,18296.0,33.222185308682995
495,9.0,8.0,13.0,5.0,122.0,0.2858868463213441,3545.0,24.3999512000976
496,9.0,9.0,11.0,6.0,194.0,0.6568106946319764,5095.0,32.33327944453426
497,9.0,9.0,13.0,6.0,119.0,0.17038581677528114,3242.0,19.833300277832873
498,9.0,10.0,11.0,5.0,156.0,-0.0,3924.0,31.1999376001248
499,9.0,10.0,13.0,5.0,95.0,0.058406264933379116,3359.0,18.999962000076
500,9.0,11.0,11.0,9.0,121.0,-0.0,2908.0,13.444429506189438
501,9.0,11.0,13.0,6.0,80.0,-0.0,2790.0,13.333311111148149
502,9.0,12.0,11.0,13.0,185.0,0.5014568407553028,5976.0,14.23075828403209
503,9.0,12.0,13.0,5.0,58.0,-0.0,1363.0,11.5999768000464
504,9.0,13.0,11.0,11.0,220.0,0.909769327686034,5242.0,19.999981818198346
505,9.0,13.0,13.0,4.0,120.0,0.5226565800992218,4786.0,29.999925000187503
506,9.0,14.0,11.0,2.0,36.0,-0.0,986.0,17.999910000449997
507,9.0,14.0,13.0,9.0,90.0,0.12196922950712989,2903.0,9.999988888901235
508,9.0,15.0,11.0,10.0,145.0,0.04119501732440828,4682.0,14.4999855000145
509,9.0,15.0,13.0,6.0,102.0,0.16544349608627487,2982.0,16.99997166671389
510,9.0,16.0,11.0,10.0,139.0,0.274134767923981,4608.0,13.899986100013901
511,9.0,16.0,13.0,2.0,68.0,0.6822947159310485,1350.0,33.99983000085
512,9.0,17.0,11.0,5.0,182.0,0.4956521938601695,4221.0,36.399927200145605
513,9.0,17.0,13.0,5.0,98.0,0.09962338946616205,4265.0,19.599960800078403
514,9.0,18.0,11.0,5.0,56.0,0.15407610367102942,1252.0,11.1999776000448
515,9.0,18.0,13.0,5.0,87.0,-0.0,3417.0,17.3999652000696
516,9.0,19.0,11.0,6.0,125.0,0.4820821804363947,3323.0,20.83329861116898
517,9.0,19.0,13.0,11.0,97.0,0.13795276820044783,3618.0,8.81817380166018
518,9.0,20.0,11.0,5.0,85.0,-0.0,2691.0,16.999966000068
519,9.0,20.0,13.0,4.0,89.0,0.10750939575384018,2564.0,22.249944375139066
520,10.0,0.0,11.0,,263.0,0.3383431286900098,,23.909069173573478
521,10.0,0.0,13.0,,73.0,0.07237778951611745,,14.5999708000584
522,10.0,1.0,11.0,,264.0,0.20585692419736584,,13.1999934000033
523,10.0,1.0,13.0,,153.0,0.10898963070251227,,19.124976093779885
524,10.0,2.0,11.0,,203.0,0.44540196472374194,,8.458329809029246
525,10.0,2.0,13.0,,41.0,-0.0,,20.499897500512496
526,10.0,3.0,11.0,,236.0,0.2365849579895863,,8.137928228300611
527,10.0,3.0,13.0,,147.0,0.6584340157583379,,24.499959166734723
528,10.0,4.0,11.0,,263.0,0.1620351627755884,,16.43748972656892
529,10.0,4.0,13.0,,89.0,-0.0,,44.49977750111249
530,10.0,5.0,11.0,,199.0,0.5162412946288224,,13.266657822228119
531,10.0,5.0,13.0,,42.0,0.11251593411963928,,13.999953333488888
532,10.0,6.0,11.0,,343.0,0.5021992493675289,,20.176458719730164
533,10.0,6.0,13.0,,111.0,0.051396505482011766,,13.87498265627168
534,10.0,7.0,11.0,,250.0,0.5031555789618505,,9.9999960000016
535,10.0,7.0,13.0,,141.0,0.574205918986328,,20.14282836738805
536,10.0,8.0,11.0,,236.0,0.4144464849399494,,15.733322844451438
537,10.0,8.0,13.0,,98.0,0.3255829184804412,,19.599960800078403
538,10.0,9.0,11.0,,182.0,0.09451023868880071,,20.222199753111386
539,10.0,9.0,13.0,,102.0,0.11010008192339721,,12.749984062519923
540,10.0,10.0,11.0,,148.0,0.12425083738963087,,7.39999630000185
541,10.0,10.0,13.0,,110.0,0.9051817262922944,,27.499931250171876
542,10.0,11.0,11.0,,208.0,0.24158768042607523,,13.866657422228386
543,10.0,11.0,13.0,,125.0,0.2231363974153296,,41.66652777824074
544,10.0,12.0,11.0,,283.0,0.12107224514015524,,31.44440950621166
545,10.0,12.0,13.0,,4.0,-0.0,,3.9999600003999958
546,10.0,13.0,11.0,,376.0,0.13475762085454668,,23.49998531250918
547,10.0,13.0,13.0,,109.0,0.3876613308003177,,10.8999891000109
548,10.0,14.0,11.0,,271.0,0.4472226668295096,,12.31817621901081
549,10.0,14.0,13.0,,131.0,0.3325061500633342,,18.71425897963003
550,10.0,15.0,11.0,,71.0,-0.0,,7.88888012346653
551,10.0,15.0,13.0,,111.0,0.051396505482011766,,27.74993062517344
552,10.0,16.0,11.0,,343.0,0.7582575088706186,,28.583309513908738
553,10.0,16.0,13.0,,121.0,0.7138133180409469,,15.124981093773634
554,10.0,17.0,11.0,,157.0,0.7337857222737377,,22.428539387800875
555,10.0,17.0,13.0,,92.0,0.4033035594011507,,15.333307777820371
556,10.0,18.0,11.0,,386.0,0.4529172375634633,,55.14277836745948
557,10.0,18.0,13.0,,109.0,0.1779380323892879,,10.8999891000109
558,10.0,19.0,11.0,,243.0,1.2409732837788392,,15.187490507818433
559,10.0,19.0,13.0,,125.0,0.14162706960881927,,15.624980468774416
560,10.0,20.0,11.0,,393.0,0.2969888519423641,,43.66661814820206
561,10.0,20.0,13.0,,103.0,0.054658823618027506,,14.71426469390758
562,11.0,0.0,11.0,,273.0,0.46686182157048794,,19.49998607143852
563,11.0,0.0,13.0,,146.0,0.17225541780117243,,48.66650444498518
564,11.0,1.0,11.0,,243.0,0.6774079424106065,,15.187490507818433
565,11.0,1.0,13.0,,142.0,0.12560257376206246,,28.3999432001136
566,11.0,2.0,11.0,,192.0,0.3274751327566684,,15.999986666677778
567,11.0,2.0,13.0,,147.0,0.5539795566881506,,36.74990812522969
568,11.0,3.0,11.0,,311.0,-0.0,,22.21426984695011
569,11.0,3.0,13.0,,120.0,0.13281970334490137,,19.999966666722223
570,11.0,4.0,11.0,,269.0,0.8058304693788472,,13.449993275003363
571,11.0,4.0,13.0,,139.0,0.04266811621202806,,34.74991312521719
572,11.0,5.0,11.0,,436.0,0.0950454365089201,,36.333303055580785
573,11.0,5.0,13.0,,108.0,0.18746201092215498,,9.818172892570098
574,11.0,6.0,11.0,,256.0,0.6313022043500353,,25.5999744000256
575,11.0,6.0,13.0,,102.0,0.09650896073594732,,12.749984062519923
576,11.0,7.0,11.0,,262.0,1.2657285956153457,,21.83331513890405
577,11.0,7.0,13.0,,77.0,0.23342391445320487,,19.249951875120313
578,11.0,8.0,11.0,,209.0,1.2630080494932165,,12.294110415229168
579,11.0,8.0,13.0,,34.0,0.22371807606583377,,11.333295555681481
580,11.0,9.0,11.0,,416.0,0.033789795925493665,,34.66663777780185
581,11.0,9.0,13.0,,125.0,0.439669879401343,,10.416657986118345
582,11.0,10.0,11.0,,337.0,0.29424352016768174,,25.923056982263862
583,11.0,10.0,13.0,,117.0,0.613509170494213,,14.624981718772853
584,11.0,11.0,11.0,,335.0,0.09745330695016068,,25.76921094676081
585,11.0,11.0,13.0,,144.0,1.2103638133689596,,23.999960000066668
586,11.0,12.0,11.0,,201.0,0.3973123883522596,,10.578941800556947
587,11.0,12.0,13.0,,82.0,-0.0,,20.499948750128127
588,11.0,13.0,11.0,,207.0,0.4152129877229696,,11.499993611114661
589,11.0,13.0,13.0,,70.0,-0.0,,23.333255555814812
590,11.0,14.0,11.0,,245.0,0.35383776374040116,,14.411756228378689
591,11.0,14.0,13.0,,115.0,0.12086508096277249,,22.999954000092
592,11.0,15.0,11.0,,299.0,0.17968223735330047,,27.181793471096846
593,11.0,15.0,13.0,,134.0,0.1510090878223289,,22.333296111173148
594,11.0,16.0,11.0,,294.0,0.2697670803415807,,32.6666303704107
595,11.0,16.0,13.0,,150.0,0.5183397302526579,,37.499906250234375
596,11.0,17.0,11.0,,390.0,0.44669093589201053,,64.99989166684722
597,11.0,17.0,13.0,,115.0,0.2293534885997464,,11.4999885000115
598,11.0,18.0,11.0,,217.0,0.38238387977848565,,12.055548858028413
599,11.0,18.0,13.0,,76.0,0.3893772362904818,,15.1999696000608
600,11.0,19.0,11.0,,288.0,0.6373861261745947,,16.941166505196176
601,11.0,19.0,13.0,,151.0,0.35188142593825017,,21.571397755146066
602,11.0,20.0,11.0,,259.0,0.5799698178240733,,16.187489882818824
603,11.0,20.0,13.0,,150.0,0.07081055490819625,,37.499906250234375
604,12.0,0.0,11.0,,296.0,0.6765807129680953,,17.411754463673844
605,12.0,0.0,13.0,,131.0,0.870205985180881,,14.55553938273402
606,12.0,1.0,11.0,,270.0,0.20726481919908865,,12.272721694217411
607,12.0,1.0,13.0,,132.0,0.3853355769673385,,21.999963333394447
608,12.0,2.0,11.0,,330.0,0.23967449946555566,,27.49997708335243
609,12.0,2.0,13.0,,155.0,0.09551752959899931,,25.83329027784954
610,12.0,3.0,11.0,,243.0,1.0023382154708784,,15.187490507818433
611,12.0,3.0,13.0,,127.0,0.126854736095249,,18.142831224526823
612,12.0,4.0,11.0,,261.0,0.8004427993311218,,18.642843826540126
613,12.0,4.0,13.0,,115.0,0.1374697983965502,,16.4285479592172
614,12.0,5.0,11.0,,347.0,0.8642230314890176,,34.6999653000347
615,12.0,5.0,13.0,,108.0,0.5433356927966558,,15.428549387786589
616,12.0,6.0,11.0,,363.0,0.25120129506636596,,25.928552908176496
617,12.0,6.0,13.0,,106.0,0.05338403027678455,,9.636354876041022
618,12.0,7.0,11.0,,264.0,0.5201865567487484,,12.571422585036865
619,12.0,7.0,13.0,,118.0,0.37674634849959737,,13.111096543226063
620,12.0,8.0,11.0,,344.0,0.29615021354487536,,20.235282214539875
621,12.0,8.0,13.0,,125.0,-0.0,,15.624980468774416
622,12.0,9.0,11.0,,429.0,0.1337753237654109,,61.285626734818955
623,12.0,9.0,13.0,,102.0,0.1514124257897192,,16.99997166671389
624,12.0,10.0,11.0,,184.0,0.5098400253761186,,10.823523044986445
625,12.0,10.0,13.0,,87.0,0.14999492361041503,,21.74994562513594
626,12.0,11.0,11.0,,232.0,0.07730360798078943,,14.499990937505665
627,12.0,11.0,13.0,,81.0,-0.0,,20.249949375126565
628,12.0,12.0,11.0,,348.0,0.5855429236631818,,28.999975833353474
629,12.0,12.0,13.0,,123.0,0.6546900830854041,,30.74992312519219
630,12.0,13.0,11.0,,272.0,0.20412179342609105,,10.87999564800174
631,12.0,13.0,13.0,,125.0,0.9138015471505851,,17.85711734697522
632,12.0,14.0,11.0,,232.0,0.44635285556346177,,17.846140118353755
633,12.0,14.0,13.0,,112.0,0.49315014166487553,,22.3999552000896
634,12.0,15.0,11.0,,279.0,0.08315483298870818,,15.499991388893672
635,12.0,15.0,13.0,,156.0,0.10727077433823891,,31.1999376001248
636,12.0,16.0,11.0,,256.0,0.35224033873822647,,11.636358347109843
637,12.0,16.0,13.0,,146.0,0.6380849811449882,,24.333292777845372
638,12.0,17.0,11.0,,309.0,0.4155236873103753,,12.874994635418902
639,12.0,17.0,13.0,,124.0,0.09374473127070379,,17.71426040819942
640,12.0,18.0,11.0,,301.0,0.6539920999135247,,27.36361148762592
641,12.0,18.0,13.0,,112.0,-0.0,,15.999977142889797
642,12.0,19.0,11.0,,310.0,0.3952078386481484,,15.499992250003876
643,12.0,19.0,13.0,,108.0,0.4909763419249974,,8.30768591716468
644,12.0,20.0,11.0,,300.0,0.7253498614492959,,18.749988281257323
645,12.0,20.0,13.0,,180.0,0.3426950437216749,,44.999887500281254
646,13.0,0.0,11.0,,222.0,0.37144897303895047,,20.181799834727425
647,13.0,0.0,13.0,,75.0,-0.0,,18.749953125117187
648,13.0,1.0,11.0,,284.0,0.7525580624051263,,14.947360554020761
649,13.0,1.0,13.0,,134.0,1.0655065430712063,,13.399986600013401
650,13.0,2.0,11.0,,329.0,0.6640831293433191,,46.999932857238775
651,13.0,2.0,13.0,,97.0,0.6279515061733939,,16.16663972226713
652,13.0,3.0,11.0,,458.0,0.500820337520835,,45.7999542000458
653,13.0,3.0,13.0,,103.0,0.3974917113289167,,14.71426469390758
654,13.0,4.0,11.0,,330.0,0.9321383440389697,,27.49997708335243
655,13.0,4.0,13.0,,112.0,1.0664861706287638,,18.66663555560741
656,13.0,5.0,11.0,,379.0,0.6453269080611146,,42.11106432103964
657,13.0,5.0,13.0,,123.0,0.08310345798765681,,30.74992312519219
658,13.0,6.0,11.0,,456.0,0.028189251900588123,,37.999968333359725
659,13.0,6.0,13.0,,107.0,-0.0,,10.699989300010701
660,13.0,7.0,11.0,,325.0,0.2812079184512021,,23.214269132664906
661,13.0,7.0,13.0,,142.0,0.47967787080308494,,23.666627222287964
662,13.0,8.0,11.0,,389.0,0.35054895715153256,,43.22217419758422
663,13.0,8.0,13.0,,127.0,0.42202556572175587,,18.142831224526823
664,13.0,9.0,11.0,,320.0,0.25753047119560357,,24.61536568048794
665,13.0,9.0,13.0,,146.0,-0.0,,29.1999416001168
666,13.0,10.0,11.0,,252.0,0.25033383763107464,,13.263150914131097
667,13.0,10.0,13.0,,111.0,0.512294413752971,,15.857120204113995
668,13.0,11.0,11.0,,225.0,0.7317203591109265,,24.99997222225309
669,13.0,11.0,13.0,,78.0,0.1370199310259871,,19.499951250121878
670,13.0,12.0,11.0,,282.0,0.2461117816107284,,14.842097451527657
671,13.0,12.0,13.0,,125.0,0.167944147734173,,20.83329861116898
672,13.0,13.0,11.0,,372.0,0.43576886151476374,,33.818151074408114
673,13.0,13.0,13.0,,120.0,0.04819427877977932,,13.33331851853498
674,13.0,14.0,11.0,,317.0,0.10210906423160748,,39.62495046881192
675,13.0,14.0,13.0,,124.0,-0.0,,20.66663222227963
676,13.0,15.0,11.0,,265.0,0.5328053880696162,,16.56248964844397
677,13.0,15.0,13.0,,119.0,-0.0,,11.8999881000119
678,13.0,16.0,11.0,,256.0,0.1422953421834633,,10.666662222224074
679,13.0,16.0,13.0,,144.0,0.7984950419706842,,35.999910000225
680,13.0,17.0,11.0,,230.0,0.05594538109009752,,16.428559693885934
681,13.0,17.0,13.0,,123.0,0.09437414385042014,,24.5999508000984
682,13.0,18.0,11.0,,268.0,0.09826099830702288,,15.764696609001994
683,13.0,18.0,13.0,,129.0,0.12525570174922163,,25.7999484001032
684,13.0,19.0,11.0,,277.0,0.06667672816765938,,12.043473024576945
685,13.0,19.0,13.0,,128.0,0.18920898053816695,,21.33329777783704
686,13.0,20.0,11.0,,251.0,0.5017917295979538,,27.888857901269
687,13.0,20.0,13.0,,90.0,0.10656595882801999,,22.499943750140627
688,14.0,0.0,11.0,,262.0,0.19939904987520476,,18.714272346948324
689,14.0,0.0,13.0,,133.0,0.08846304296347668,,16.624979218775977
690,14.0,1.0,11.0,,355.0,0.4824942284900664,,29.5833086805761
691,14.0,1.0,13.0,,137.0,0.32846383185119393,,17.12497859377676
692,14.0,2.0,11.0,,195.0,0.5753187892885214,,11.470581487893243
693,14.0,2.0,13.0,,15.0,-0.0,,14.999850001499984
694,14.0,3.0,11.0,,343.0,0.8328072665275398,,42.874946406316994
695,14.0,3.0,13.0,,118.0,1.064488349287661,,13.111096543226063
696,14.0,4.0,11.0,,224.0,0.9706003037389864,,13.999991250005468
697,14.0,4.0,13.0,,128.0,0.8686784684140239,,18.285688163302623
698,14.0,5.0,11.0,,297.0,0.721719774222884,,22.84613627220287
699,14.0,5.0,13.0,,124.0,0.9233692360390608,,20.66663222227963
700,14.0,6.0,11.0,,231.0,0.354315444134258,,10.999994761907256
701,14.0,6.0,13.0,,147.0,0.11261347453340312,,36.74990812522969
702,14.0,7.0,11.0,,287.0,0.3992743400216574,,13.045448615705174
703,14.0,7.0,13.0,,122.0,0.5688132917908958,,17.428546530647814
704,14.0,8.0,11.0,,164.0,0.9441648675549943,,6.833330486112297
705,14.0,8.0,13.0,,0.0,,,0.0
706,14.0,9.0,11.0,,229.0,0.23337695614273032,,13.470580311423346
707,14.0,9.0,13.0,,151.0,-0.0,,25.16662472229213
708,14.0,10.0,11.0,,248.0,0.9700452440857122,,17.714273061233527
709,14.0,10.0,13.0,,105.0,0.05380174529368756,,34.999883333722224
710,14.0,11.0,11.0,,365.0,1.170723937857613,,20.27776651235194
711,14.0,11.0,13.0,,117.0,0.04921271968375354,,16.714261836768806
712,14.0,12.0,11.0,,303.0,0.5339350667135121,,15.94736002770525
713,14.0,12.0,13.0,,134.0,0.08791551800015804,,26.799946400107203
