,round,tube,nut,amount
632,7.0,11.0,0.0,0.06110420338732556
633,7.0,11.0,1.0,47.018292552185606
634,7.0,11.0,2.0,493.74883231225414
635,7.0,11.0,3.0,0.40495853831115586
636,7.0,12.0,0.0,0.021739316637739797
637,7.0,12.0,1.0,66.83401695751304
638,7.0,12.0,2.0,462.63745334804133
639,7.0,12.0,3.0,0.4493901826965846
640,7.0,13.0,0.0,0.023631192225780192
641,7.0,13.0,1.0,61.67239979920808
642,7.0,13.0,2.0,426.3314349734689
643,7.0,13.0,3.0,0.41283759929662855
644,7.0,14.0,0.0,0.022252592373485435
645,7.0,14.0,1.0,89.73156144388416
646,7.0,14.0,2.0,504.7501039018711
647,7.0,14.0,3.0,0.3388228518608646
648,7.0,15.0,0.0,0.04345054926099717
649,7.0,15.0,1.0,74.7841885749665
650,7.0,15.0,2.0,558.0757835604103
651,7.0,15.0,3.0,0.2237158982065991
652,7.0,16.0,0.0,0.027505342795726303
653,7.0,16.0,1.0,30.213021920117367
654,7.0,16.0,2.0,300.6926011861815
655,7.0,16.0,3.0,0.37059635977319705
656,7.0,17.0,0.0,0.04348344781972767
657,7.0,17.0,1.0,63.78053549000123
658,7.0,17.0,2.0,523.8460260029776
659,7.0,17.0,3.0,0.4511222924967865
660,7.0,18.0,0.0,0.03077596502487833
661,7.0,18.0,1.0,57.831896577246134
662,7.0,18.0,2.0,421.52167217653084
663,7.0,18.0,3.0,0.2797928611192624
664,7.0,19.0,0.0,0.06056592169958533
665,7.0,19.0,1.0,51.351786892767024
666,7.0,19.0,2.0,552.692149560842
667,7.0,19.0,3.0,0.2670329269808617
668,7.0,20.0,0.0,0.014045252236073162
669,7.0,20.0,1.0,25.23311613057431
670,7.0,20.0,2.0,601.3751626275366
671,7.0,20.0,3.0,0.3968064779367456
672,8.0,0.0,0.0,799.1095096022318
673,8.0,0.0,1.0,193.56603475778547
674,8.0,0.0,2.0,0.6071819080765123
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,53.937373584656086
677,8.0,1.0,1.0,0.5368937431232332
678,8.0,1.0,2.0,731.5557364245649
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,1248.3517809295681
681,8.0,2.0,1.0,869.3366433496298
682,8.0,2.0,2.0,0.4702433842695524
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,1275.3070029541545
685,8.0,3.0,1.0,909.8839113937996
686,8.0,3.0,2.0,0.8912284911901927
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,983.8606812433433
689,8.0,4.0,1.0,471.47713009858535
690,8.0,4.0,2.0,77.1700153912719
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,1079.1356639852218
693,8.0,5.0,1.0,614.7940821761937
694,8.0,5.0,2.0,0.8320548776789211
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,791.1933895982667
697,8.0,6.0,1.0,181.6582478592711
698,8.0,6.0,2.0,662.1442928146558
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,1507.817525688412
701,8.0,7.0,1.0,1259.6367896968463
702,8.0,7.0,2.0,744.9809986367254
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,997.0045160483702
705,8.0,8.0,1.0,491.2486828048433
706,8.0,8.0,2.0,331.19469242711335
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,1098.010050265632
709,8.0,9.0,1.0,643.1857904315843
710,8.0,9.0,2.0,0.8908389099635332
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,1233.261358579534
713,8.0,10.0,1.0,846.6369453331034
714,8.0,10.0,2.0,345.1543749874307
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,1555.2898019178201
717,8.0,11.0,1.0,1331.0467416232598
718,8.0,11.0,2.0,653.7247738016454
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,1038.4050191605945
721,8.0,12.0,1.0,553.5251981057976
722,8.0,12.0,2.0,938.2289469938693
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,825.7540345558898
725,8.0,13.0,1.0,233.64593817018886
726,8.0,13.0,2.0,0.9901173383445373
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,919.2464495379112
729,8.0,14.0,1.0,374.28147094063274
730,8.0,14.0,2.0,256.8974804749036
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.047416507241266885
733,8.0,15.0,1.0,7.633668546102619
734,8.0,15.0,2.0,377.75526566397446
735,8.0,15.0,3.0,0.30891280044647473
736,8.0,16.0,0.0,0.04870856283760441
737,8.0,16.0,1.0,34.64231803796567
738,8.0,16.0,2.0,10.346480661360658
739,8.0,16.0,3.0,0.17073389721985868
740,8.0,17.0,0.0,0.04306903236838607
741,8.0,17.0,1.0,0.9545909425407266
742,8.0,17.0,2.0,260.98830330320806
743,8.0,17.0,3.0,0.449829330031275
744,8.0,18.0,0.0,0.05721880667557276
745,8.0,18.0,1.0,22.18418509454267
746,8.0,18.0,2.0,405.67769908441676
747,8.0,18.0,3.0,0.38280663267412585
748,8.0,19.0,0.0,0.013490049485188303
749,8.0,19.0,1.0,22.363519959013377
750,8.0,19.0,2.0,585.9492840543597
751,8.0,19.0,3.0,0.31022704141811186
752,8.0,20.0,0.0,0.05147737281299971
753,8.0,20.0,1.0,56.134972435063844
754,8.0,20.0,2.0,419.8284005075539
755,8.0,20.0,3.0,0.401658825703352
756,9.0,0.0,0.0,906.6006123158173
757,9.0,0.0,1.0,355.2590287949273
758,9.0,0.0,2.0,0.9296305740710834
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,1317.8885814506152
761,9.0,1.0,1.0,973.9370538782241
762,9.0,1.0,2.0,317.8695863595096
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,995.1892497592127
765,9.0,2.0,1.0,488.51807688621057
766,9.0,2.0,2.0,0.9222272401305781
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.8109966667757016
769,9.0,3.0,1.0,0.3845679250377226
770,9.0,3.0,2.0,0.7802637378157133
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,114.6161610980857
773,9.0,4.0,1.0,0.5991714156998635
774,9.0,4.0,2.0,0.6865776835248515
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.9913189384094483
777,9.0,5.0,1.0,0.4865295351520873
778,9.0,5.0,2.0,693.3759538740984
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.9418193540704866
781,9.0,6.0,1.0,0.5717166575706722
782,9.0,6.0,2.0,0.36055650681112733
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,169.4355041169588
785,9.0,7.0,1.0,0.5498904763187331
786,9.0,7.0,2.0,611.4497438685552
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.7520418131790265
789,9.0,8.0,1.0,0.5106204805625816
790,9.0,8.0,2.0,242.94101516036866
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,895.0640754519586
793,9.0,9.0,1.0,337.9052465818305
794,9.0,9.0,2.0,265.3674451995916
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,1057.628326215516
797,9.0,10.0,1.0,582.4417688222348
798,9.0,10.0,2.0,175.88139749384996
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,1202.572557717601
801,9.0,11.0,1.0,800.473458593193
802,9.0,11.0,2.0,376.0688578005659
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,748.7070223012057
805,9.0,12.0,1.0,117.74832638113998
806,9.0,12.0,2.0,1244.9259165251865
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,906.1216439788744
809,9.0,13.0,1.0,354.53854288963777
810,9.0,13.0,2.0,0.7409076223502281
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,1685.3150137273028
813,9.0,14.0,1.0,1526.6365650322587
814,9.0,14.0,2.0,166.3958741778135
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,926.7377296574003
817,9.0,15.0,1.0,385.55019440809303
818,9.0,15.0,2.0,356.7056808036764
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,882.868980697069
821,9.0,16.0,1.0,319.56083170742613
822,9.0,16.0,2.0,1198.1371323248657
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,1047.2277468571351
825,9.0,17.0,1.0,566.7967454321722
826,9.0,17.0,2.0,0.38286191802289377
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,1641.4793744405904
829,9.0,18.0,1.0,1460.6970074049873
830,9.0,18.0,2.0,1.3490379265989332
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,1146.1439489728718
833,9.0,19.0,1.0,715.590984909795
834,9.0,19.0,2.0,13.747714255138948
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,1213.8733956266412
837,9.0,20.0,1.0,817.4726917437736
838,9.0,20.0,2.0,450.28466875500726
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,139.08364830247237
841,10.0,0.0,1.0,0.37034092671379293
842,10.0,0.0,2.0,951.3982214369488
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.9287334064265955
845,10.0,1.0,1.0,0.34664767316838885
846,10.0,1.0,2.0,0.9774455954003196
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.9750599593822026
849,10.0,2.0,1.0,0.43972235950923155
850,10.0,2.0,2.0,1584.2994279978102
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.9643307957452403
853,10.0,3.0,1.0,0.4747574046146206
854,10.0,3.0,2.0,78.07961022312655
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,29.050857097807576
857,10.0,4.0,1.0,0.4579266369536028
858,10.0,4.0,2.0,1029.852283742432
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.9678756753134776
861,10.0,5.0,1.0,0.322080804463454
862,10.0,5.0,2.0,1507.2307611863448
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.48514467664631544
865,10.0,6.0,1.0,0.3451690576198738
866,10.0,6.0,2.0,0.3498852098292075
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.652218454040878
869,10.0,7.0,1.0,0.3632953542556062
870,10.0,7.0,2.0,1.391532704610457
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.9451541969752284
873,10.0,8.0,1.0,0.5791068506903773
874,10.0,8.0,2.0,644.2435419349654
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,913.9855404701362
877,10.0,9.0,1.0,366.3677728107274
878,10.0,9.0,2.0,377.611556872614
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,839.1454696129822
881,10.0,10.0,1.0,253.78994241028985
882,10.0,10.0,2.0,499.4790747206782
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,853.4338974372449
885,10.0,11.0,1.0,275.2832438711948
886,10.0,11.0,2.0,0.8734836893475262
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,3.894345178733729
889,10.0,12.0,1.0,0.4602303650900544
890,10.0,12.0,2.0,1901.9421788048087
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.9534442481017551
893,10.0,13.0,1.0,0.27585727634184215
894,10.0,13.0,2.0,0.7266864706820528
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.910697016377003
897,10.0,14.0,1.0,0.5774639906186958
898,10.0,14.0,2.0,123.00933044080884
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,1324.3001792074026
901,10.0,15.0,1.0,983.5816701458465
902,10.0,15.0,2.0,8.712874155509926
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,297.6971677555586
905,10.0,16.0,1.0,0.5724588714443403
906,10.0,16.0,2.0,0.93763762506176
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,1344.3251670386976
909,10.0,17.0,1.0,1013.7041654618433
910,10.0,17.0,2.0,0.7436851730983967
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.9137452325565079
913,10.0,18.0,1.0,0.4462553750563746
914,10.0,18.0,2.0,0.7452094773990628
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.9926302038574889
917,10.0,19.0,1.0,0.48365708744312064
918,10.0,19.0,2.0,0.5751596872465261
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,6.157772681030146
921,10.0,20.0,1.0,0.5074722997362717
922,10.0,20.0,2.0,8.180994914022214
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,453.7992693213119
925,11.0,0.0,1.0,0.5702127072408267
926,11.0,0.0,2.0,0.9136725657348925
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,672.6798366735545
929,11.0,1.0,1.0,3.3847840783921805
930,11.0,1.0,2.0,183.62317965852074
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,553.4056973971931
933,11.0,2.0,1.0,0.3864423613956717
934,11.0,2.0,2.0,547.4761690920897
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,9.645557200369069
937,11.0,3.0,1.0,0.35603525596263796
938,11.0,3.0,2.0,0.7685912072686174
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.9474747860786036
941,11.0,4.0,1.0,0.29161415450713596
942,11.0,4.0,2.0,0.7132276236647923
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,39.708906895883935
945,11.0,5.0,1.0,0.333472691842415
946,11.0,5.0,2.0,0.6857165393333376
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.5746148112445598
949,11.0,6.0,1.0,0.4864551751040463
950,11.0,6.0,2.0,272.16639282275594
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.8020607296872087
953,11.0,7.0,1.0,0.5226539192775801
954,11.0,7.0,2.0,982.067133596968
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.8317674523323147
957,11.0,8.0,1.0,0.5553054729370865
958,11.0,8.0,2.0,1578.5157515424385
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,35.399887283143364
961,11.0,9.0,1.0,0.5958064796001287
962,11.0,9.0,2.0,0.36199386908939685
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,1.0323439382408686
965,11.0,10.0,1.0,0.5495250008254031
966,11.0,10.0,2.0,32.372240383637596
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,11.929255539052882
969,11.0,11.0,1.0,0.4201213005667035
970,11.0,11.0,2.0,0.37054524823397106
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.9494769244856727
973,11.0,12.0,1.0,0.5824615067769295
974,11.0,12.0,2.0,1014.6798703506223
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.9595165934907341
977,11.0,13.0,1.0,0.4070904581465794
978,11.0,13.0,2.0,1270.8687564219154
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.9958747381929848
981,11.0,14.0,1.0,0.2445418237823152
982,11.0,14.0,2.0,504.27172352160295
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.9790661586851287
985,11.0,15.0,1.0,0.48162967417401364
986,11.0,15.0,2.0,82.61223426670402
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.8722044033665681
989,11.0,16.0,1.0,0.6003818056920794
990,11.0,16.0,2.0,29.44693069029489
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.6451224624869558
993,11.0,17.0,1.0,0.5593063426431133
994,11.0,17.0,2.0,0.3263685754234171
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.8956807448582743
997,11.0,18.0,1.0,0.5713491076075308
998,11.0,18.0,2.0,1091.7663108563759
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.537214635035453
1001,11.0,19.0,1.0,0.5311680055343729
1002,11.0,19.0,2.0,6.478122369365334
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.9052470493247309
1005,11.0,20.0,1.0,0.45478318544557506
1006,11.0,20.0,2.0,3.517988687203375
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.967846253918335
1009,12.0,0.0,1.0,0.558218829704634
1010,12.0,0.0,2.0,93.83685349512436
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.921270511266904
1013,12.0,1.0,1.0,0.299812344013767
1014,12.0,1.0,2.0,0.7490920348760679
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,30.62054509698686
1017,12.0,2.0,1.0,0.2491923210347965
1018,12.0,2.0,2.0,441.97147456058536
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.7378986938859158
1021,12.0,3.0,1.0,0.3706640106045852
1022,12.0,3.0,2.0,409.64787241972846
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.9986405573178486
1025,12.0,4.0,1.0,0.4846937979824739
1026,12.0,4.0,2.0,321.59226215488275
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.9040250084531836
1029,12.0,5.0,1.0,0.5767841948353383
1030,12.0,5.0,2.0,0.8124163438525722
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.887878449271038
1033,12.0,6.0,1.0,0.3282550132264425
1034,12.0,6.0,2.0,0.9499938484552597
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.9979360077954474
1037,12.0,7.0,1.0,0.5282890563726433
1038,12.0,7.0,2.0,5.424844739035662
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,12.593959869524635
1041,12.0,8.0,1.0,0.5989609073974472
1042,12.0,8.0,2.0,0.9733134245961341
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,33.47214255259737
1045,12.0,9.0,1.0,0.5267499844103692
1046,12.0,9.0,2.0,0.7238773384962829
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.9627928336979565
1049,12.0,10.0,1.0,0.5587567691373153
1050,12.0,10.0,2.0,1014.5708297367684
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,3.4020785214201466
1053,12.0,11.0,1.0,0.5820185504830995
1054,12.0,11.0,2.0,975.7360364771988
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.7435406295528124
1057,12.0,12.0,1.0,0.4010116000827339
1058,12.0,12.0,2.0,0.9214787811361168
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.9553315661122923
1061,12.0,13.0,1.0,0.5887115303101355
1062,12.0,13.0,2.0,0.45538317743534323
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.9417480278308874
1065,12.0,14.0,1.0,0.5361482331138107
1066,12.0,14.0,2.0,541.205566086517
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,8.25222806715086
1069,12.0,15.0,1.0,0.4297075813786182
1070,12.0,15.0,2.0,4.848238854037041
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.9317480653189967
1073,12.0,16.0,1.0,0.5490005818799116
1074,12.0,16.0,2.0,9.019747080961368
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.7418762156244165
1077,12.0,17.0,1.0,0.5813011471838037
1078,12.0,17.0,2.0,0.8700101806388232
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,678.3901084498947
1081,12.0,18.0,1.0,11.974433984054047
1082,12.0,18.0,2.0,0.6542184224736958
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,721.5154720528461
1085,12.0,19.0,1.0,76.84556269952384
1086,12.0,19.0,2.0,0.6290082058641044
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,477.2444927324287
1089,12.0,20.0,1.0,0.5957003247726878
1090,12.0,20.0,2.0,1.911611324236886
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,1.310695054411813
1093,13.0,0.0,1.0,0.5632631427826411
1094,13.0,0.0,2.0,1173.8875633120008
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.983257412627593
1097,13.0,1.0,1.0,0.5719676550002027
1098,13.0,1.0,2.0,103.50479296684428
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,197.37811521241713
1101,13.0,2.0,1.0,0.523873733298916
1102,13.0,2.0,2.0,701.0458815314406
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,37.62560312093477
1105,13.0,3.0,1.0,0.5850981651747712
1106,13.0,3.0,2.0,0.9842179290181949
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,62.868099310237206
1109,13.0,4.0,1.0,0.4741751415244142
1110,13.0,4.0,2.0,550.4366343542421
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,18.794623886304084
1113,13.0,5.0,1.0,0.5247758153877208
1114,13.0,5.0,2.0,8.064960975364663
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,125.9812887001132
1117,13.0,6.0,1.0,0.588470957572345
1118,13.0,6.0,2.0,0.6121838992536808
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,7.921222180163746
1121,13.0,7.0,1.0,0.5489655430775333
1122,13.0,7.0,2.0,69.53289367406549
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,43.074247915360985
1125,13.0,8.0,1.0,0.38161435019635104
1126,13.0,8.0,2.0,0.868832893577331
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,5.20976150899535
1129,13.0,9.0,1.0,0.527703248091394
1130,13.0,9.0,2.0,5.732277373029513
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.7337631089856862
1133,13.0,10.0,1.0,0.5215420087106254
1134,13.0,10.0,2.0,531.1594659631395
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.920879589496564
1137,13.0,11.0,1.0,0.4934250499050201
1138,13.0,11.0,2.0,1018.2281566854138
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,4.400762600502468
1141,13.0,12.0,1.0,0.5823244231159282
1142,13.0,12.0,2.0,118.44028466262071
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.9091475873574644
1145,13.0,13.0,1.0,0.46153153557425414
1146,13.0,13.0,2.0,0.4994775008352324
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,13.987616064968435
1149,13.0,14.0,1.0,0.569107645118657
1150,13.0,14.0,2.0,59.08952396293077
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.6912742137996275
1153,13.0,15.0,1.0,0.3901363530579175
1154,13.0,15.0,2.0,139.3187430714559
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2.675072937681302
1157,13.0,16.0,1.0,0.5643650073536194
1158,13.0,16.0,2.0,0.27230129944066284
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2.5442044109604396
1161,13.0,17.0,1.0,0.5947802630486119
1162,13.0,17.0,2.0,431.2497884310816
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,20.877357510656573
1165,13.0,18.0,1.0,0.47420413265216654
1166,13.0,18.0,2.0,3.0586881197709905
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,12.716839011327606
1169,13.0,19.0,1.0,0.5256597683446226
1170,13.0,19.0,2.0,0.4127038086873594
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,7.8709474516973925
1173,13.0,20.0,1.0,0.5715521227914002
1174,13.0,20.0,2.0,793.3272545984438
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,1.3669938005771303
1177,14.0,0.0,1.0,0.4321433912802509
1178,14.0,0.0,2.0,0.3763761756732979
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.9630675322998539
1181,14.0,1.0,1.0,0.5643368409437924
1182,14.0,1.0,2.0,0.7757361699397998
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.9565119469157564
1185,14.0,2.0,1.0,0.5051602979755498
1186,14.0,2.0,2.0,1759.0805724020552
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.9257810665199344
1189,14.0,3.0,1.0,0.45380867152468535
1190,14.0,3.0,2.0,0.5487142961369988
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.5889311948702721
1193,14.0,4.0,1.0,0.29268197343924396
1194,14.0,4.0,2.0,679.0346618897275
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.9842199318999544
1197,14.0,5.0,1.0,0.588780301877077
1198,14.0,5.0,2.0,0.7929727743977055
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.9098909517419089
1201,14.0,6.0,1.0,0.37760316741037814
1202,14.0,6.0,2.0,310.1430229688997
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.9329904649491718
1205,14.0,7.0,1.0,0.5091347323750055
1206,14.0,7.0,2.0,0.23629772303835378
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.7981638905398658
1209,14.0,8.0,1.0,0.5368894582157954
1210,14.0,8.0,2.0,1999.4309837161327
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.9699758285602366
1213,14.0,9.0,1.0,0.2669545897065445
1214,14.0,9.0,2.0,115.88228952644317
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.8064089579265119
1217,14.0,10.0,1.0,0.4180377010509061
1218,14.0,10.0,2.0,680.0740976006266
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.9737188837944344
1221,14.0,11.0,1.0,0.39964275205019684
1222,14.0,11.0,2.0,0.552232405713053
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.9082736630318315
1225,14.0,12.0,1.0,0.36700883214854296
1226,14.0,12.0,2.0,0.7189652818679332
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2.29341722738882
1229,14.0,13.0,1.0,0.5757591091694162
1230,14.0,13.0,2.0,698.3906990185712
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,55.484033921773545
1233,14.0,14.0,1.0,0.3707064143848353
1234,14.0,14.0,2.0,358.8488536486019
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.9682183706158407
1237,14.0,15.0,1.0,0.5616542773800883
1238,14.0,15.0,2.0,0.7199426824352377
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,15.26997459394563
1241,14.0,16.0,1.0,0.5759521956857994
1242,14.0,16.0,2.0,972.7348330142094
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.9988026184367879
1245,14.0,17.0,1.0,0.42641425471062316
1246,14.0,17.0,2.0,951.236461508891
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,17.117910826656153
1249,14.0,18.0,1.0,0.4113950584952717
1250,14.0,18.0,2.0,1201.4433834586764
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,2.905411600658552
1253,14.0,19.0,1.0,0.5127456588303928
1254,14.0,19.0,2.0,0.5733696559129283
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,99.23098858485858
1257,14.0,20.0,1.0,0.5587162532497666
1258,14.0,20.0,2.0,0.33189356744216275
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.9547052602168806
1261,15.0,0.0,1.0,0.24452467862831972
1262,15.0,0.0,2.0,1991.861967432965
