,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,3.0,6.0,-0.0,23.0,391.0,17107.0,16.999992608698864,0.2876442994999936,0.33743717323318145
37,3.0,7.0,-0.0,18.0,404.0,19081.0,22.44443197531557,0.287716543139817,0.33864279816393394
38,3.0,8.0,-0.0,13.0,436.0,16091.0,33.53843573966482,0.287737623748466,0.33718193888848025
39,3.0,9.0,-0.0,28.0,484.0,25403.0,17.285708112247104,0.28743499255416405,0.3407345052299764
40,4.0,0.0,-0.0,21.0,422.0,20983.0,20.095228526081655,0.28814019860840756,0.3399307595243676
41,4.0,1.0,-0.0,17.0,463.0,21849.0,27.23527809689524,0.2892384388332889,0.3397088723519399
42,4.0,2.0,-0.0,21.0,407.0,18706.0,19.380943151931834,0.28928681860325367,0.3379162023389227
43,4.0,3.0,-0.0,19.0,456.0,19943.0,23.9999873684277,0.286694337221031,0.3388884618024297
44,4.0,4.0,-0.0,25.0,423.0,21104.0,16.919993232002707,0.2877386947537771,0.33996801063604964
45,4.0,5.0,-0.0,20.0,423.0,16866.0,21.149989425005288,0.28610578700183076,0.3374527909102518
46,4.0,6.0,-0.0,26.0,450.0,22508.0,17.307685650890136,0.2874903822815549,0.339931313069714
47,4.0,7.0,-0.0,17.0,422.0,17248.0,24.823514809697173,0.28616926172812873,0.33745570536878033
48,4.0,8.0,-0.0,20.0,395.0,16577.0,19.74999012500494,0.2882267930990966,0.3373569944984811
49,4.0,9.0,-0.0,22.0,421.0,16469.0,19.13635493802048,0.28785047443715717,0.3373073536216469
50,5.0,0.0,-0.0,21.0,398.0,16147.0,18.95237192744194,0.2859899456035826,0.33744457080235846
51,5.0,1.0,-0.0,22.0,436.0,20460.0,19.81817280992145,0.2862998016568239,0.33984184435471254
52,5.0,2.0,-0.0,10.0,390.0,13481.0,38.999961000039,0.28362337248503844,0.3365531479746491
53,5.0,3.0,-0.0,24.0,455.0,18614.0,18.95832543403107,0.2873303587079089,0.3374699340000371
54,5.0,4.0,-0.0,19.0,387.0,14694.0,20.368410332415614,0.2870949573034516,0.33654429382589357
55,5.0,5.0,-0.0,23.0,438.0,21454.0,19.04346998110001,0.2887285772870146,0.3399917460830728
56,5.0,6.0,-0.0,24.0,419.0,20236.0,17.45832605903081,0.2870370561652381,0.33967601438405004
57,5.0,7.0,-0.0,17.0,427.0,18540.0,25.117632283745717,0.2881185132978572,0.3374710461185202
58,5.0,8.0,-0.0,17.0,412.0,16344.0,24.23527986160008,0.28738751175396304,0.33740570198046727
59,5.0,9.0,-0.0,30.0,457.0,22474.0,15.233328255557248,0.2882385261501499,0.34017778667049137
60,6.0,0.0,-0.0,19.0,430.0,18780.0,22.63156703601735,0.28683892637326636,0.3379178887777714
61,6.0,1.0,-0.0,27.0,410.0,20989.0,15.185179561044608,0.2867285983853065,0.3405370774341685
62,6.0,2.0,-0.0,13.0,450.0,16913.0,34.61535798818616,0.28834982364614414,0.3372273409138188
63,6.0,3.0,-0.0,13.0,439.0,15700.0,33.76920479291939,0.2866886294330624,0.33724977483673246
64,6.0,4.0,-0.0,20.0,457.0,22236.0,22.849988575005714,0.2880104619192889,0.34044038242773156
65,6.0,5.0,-0.0,16.0,383.0,15213.0,23.937485039071852,0.28598191885473623,0.33734697418349313
66,6.0,6.0,-0.0,21.0,420.0,20256.0,19.999990476195013,0.28726485689082815,0.339314287015951
67,6.0,7.0,-0.0,22.0,473.0,22203.0,21.49999022727717,0.287235678822084,0.34033856393493644
68,6.0,8.0,-0.0,23.0,414.0,20001.0,17.999992173916446,0.28731640500529243,0.33934761743485775
69,6.0,9.0,-0.0,22.0,408.0,20105.0,18.545446115706312,0.2863684219381951,0.33993938558227577
70,7.0,0.0,-0.0,22.0,455.0,20927.0,20.681808780996008,0.28697306303860215,0.3396950644906336
71,7.0,1.0,-0.0,24.0,390.0,17270.0,16.249993229169487,0.28796199102072173,0.3374570677293962
72,7.0,2.0,-0.0,17.0,421.0,17350.0,24.76469131488746,0.2859738872439642,0.3374656029398392
73,7.0,3.0,-0.0,12.0,465.0,20485.0,38.749967708360245,0.2879878103427751,0.3393377420918544
74,7.0,4.0,-0.0,23.0,378.0,18949.0,16.434775463141104,0.28715539286110137,0.33963083939310734
75,7.0,5.0,-0.0,20.0,434.0,19774.0,21.699989150005425,0.286974804741969,0.3386723133418166
76,7.0,6.0,-0.0,13.0,416.0,15363.0,31.999975384634322,0.28694381938560554,0.3371068020640563
77,7.0,7.0,-0.0,23.0,447.0,20871.0,19.434774158793843,0.28741069876266634,0.3402050156208768
78,7.0,8.0,-0.0,15.0,449.0,18048.0,29.933313377791084,0.287135157296485,0.3374659666367392
79,7.0,9.0,-0.0,17.0,413.0,14666.0,24.294103356409792,0.2870509342431695,0.33675191538770766
80,8.0,0.0,-0.0,22.0,400.0,18770.0,18.18180991735913,0.2869169548229882,0.33874166006294215
81,8.0,1.0,-0.0,11.0,423.0,14558.0,38.45451049589955,0.2860539845453808,0.33651815785479366
82,8.0,2.0,-0.0,23.0,434.0,19746.0,18.869557013236083,0.2869847420064826,0.33971360737095213
83,8.0,3.0,-0.0,30.0,465.0,21207.0,15.499994833335055,0.28793255802253137,0.33913188733245236
84,8.0,4.0,-0.0,20.0,445.0,18642.0,22.249988875005563,0.28601346431673214,0.3379007818006303
85,8.0,5.0,-0.0,26.0,410.0,19267.0,15.769224704144344,0.2858654166738086,0.3395475420818215
86,8.0,6.0,-0.0,27.0,444.0,22640.0,16.44443835391172,0.2868386045788168,0.3406584959902995
87,8.0,7.0,-0.0,20.0,451.0,21334.0,22.549988725005637,0.2883869899013636,0.3401317789561702
88,8.0,8.0,-0.0,21.0,452.0,23104.0,21.523799274381297,0.28674785455543694,0.34072045026470743
89,8.0,9.0,-0.0,24.0,440.0,21036.0,18.333325694447627,0.286418122039623,0.33992893219312115
90,9.0,0.0,-0.0,23.0,448.0,21408.0,19.478252400759825,0.2856946528070824,0.3406371041005666
91,9.0,1.0,-0.0,15.0,418.0,15907.0,27.866648088901275,0.28724404241347623,0.33689512630575236
92,9.0,2.0,-0.0,25.0,382.0,16381.0,15.279993888002444,0.28618903372096915,0.33744949927011203
93,9.0,3.0,-0.0,27.0,417.0,22215.0,15.444438724281953,0.2880371921157294,0.3404401796281007
94,9.0,4.0,-0.0,23.0,473.0,22840.0,20.56520844990937,0.2864217202477628,0.3405103346907542
95,9.0,5.0,-0.0,20.0,430.0,19887.0,21.499989250005374,0.2875577194485618,0.3394607596560353
96,9.0,6.0,-0.0,18.0,440.0,19537.0,24.444430864205074,0.28556959685306316,0.33869369812179007
97,9.0,7.0,-0.0,29.0,452.0,23831.0,15.586201521999476,0.2874500614190083,0.34066321293315893
98,9.0,8.0,-0.0,21.0,444.0,22496.0,21.142847074834727,0.28780407196112845,0.3403020248623393
99,9.0,9.0,-0.0,22.0,414.0,20017.0,18.818173264466697,0.2855219082929713,0.3395121224613252
100,10.0,0.0,-0.0,27.0,436.0,20197.0,16.148142167354752,0.2885164436392784,0.3385600301323327
101,10.0,1.0,-0.0,18.0,426.0,20163.0,23.666653518525823,0.2875296543310858,0.33938065251213645
102,10.0,2.0,-0.0,24.0,453.0,21720.0,18.874992135419944,0.28741219691498343,0.34033870273674494
103,10.0,3.0,-0.0,20.0,434.0,20196.0,21.699989150005425,0.2866244966312316,0.3395090959838435
104,10.0,4.0,-0.0,20.0,397.0,18488.0,19.849990075004964,0.28703062893519493,0.3382854198019922
105,10.0,5.0,-0.0,20.0,409.0,19047.0,20.44998977500511,0.2871029348187688,0.33894691711426717
106,10.0,6.0,-0.0,25.0,415.0,22200.0,16.599993360002657,0.28670689242406033,0.3406916093314196
107,10.0,7.0,-0.0,20.0,420.0,20474.0,20.99998950000525,0.28841228449804923,0.3389537219984883
108,10.0,8.0,-0.0,22.0,446.0,20425.0,20.27271805785543,0.2880435338125178,0.33980936382215354
109,10.0,9.0,-0.0,23.0,462.0,23451.0,20.08694778828357,0.2865679656754603,0.3404109433007596
110,11.0,0.0,-0.0,23.0,457.0,19718.0,19.86955657845366,0.2879817159776199,0.3385948925053014
111,11.0,1.0,-0.0,22.0,462.0,21207.0,20.999990454549796,0.2864499634699166,0.3398470749761885
112,11.0,2.0,-0.0,22.0,405.0,16371.0,18.409082541326118,0.28669621551015256,0.3374032448933225
113,11.0,3.0,-0.0,18.0,463.0,20232.0,25.722207932106706,0.2862055365657551,0.33944314937388853
114,11.0,4.0,-0.0,26.0,432.0,21911.0,16.615378224854528,0.28840039654677574,0.34011982072551095
115,11.0,5.0,-0.0,19.0,442.0,21576.0,23.263145650975975,0.2876898795246291,0.34022950556641063
116,11.0,6.0,-0.0,18.0,453.0,18651.0,25.166652685192954,0.28699935179427993,0.33747301993935996
117,11.0,7.0,-0.0,17.0,408.0,16219.0,23.999985882361248,0.2864510431290598,0.3373982379141175
118,11.0,8.0,-0.0,23.0,406.0,19726.0,17.65216623818859,0.28781793379673504,0.33947451489212477
119,11.0,9.0,-0.0,24.0,466.0,20744.0,19.416658576392262,0.28554414811166884,0.34017674675627974
120,12.0,0.0,-0.0,16.0,409.0,17405.0,25.562484023447485,0.28524329195385634,0.3378874013813393
121,12.0,1.0,-0.0,32.0,465.0,22827.0,14.531245458985792,0.2862695591906713,0.34066903520215563
122,12.0,2.0,-0.0,19.0,418.0,18965.0,21.999988421058728,0.2877337257830813,0.33790201709330614
123,12.0,3.0,-0.0,21.0,391.0,17522.0,18.61903875283869,0.28544342035394177,0.33825682335831087
124,12.0,4.0,-0.0,17.0,414.0,17506.0,24.3529268512195,0.2851589756247078,0.33747030540873624
125,12.0,5.0,-0.0,16.0,459.0,16804.0,28.687482070323707,0.2865704217661338,0.33739590981562684
126,12.0,6.0,-0.0,20.0,443.0,19954.0,22.149988925005538,0.28771130744124407,0.3390986553660621
127,12.0,7.0,-0.0,15.0,431.0,19653.0,28.73331417779055,0.2873418709882164,0.3387933812336099
128,12.0,8.0,-0.0,21.0,428.0,19688.0,20.380942675741583,0.2871987389825069,0.3383205387229449
129,12.0,9.0,-0.0,29.0,459.0,21771.0,15.827580749110087,0.2875435694537054,0.34012500385807576
130,13.0,0.0,-0.0,21.0,450.0,22380.0,21.428561224494654,0.2865114048442937,0.3407110948030483
131,13.0,1.0,-0.0,19.0,453.0,18513.0,23.842092714688047,0.2868916038506749,0.33838435114415955
132,13.0,2.0,-0.0,14.0,394.0,16411.0,28.142837040830685,0.2864742400310277,0.3373390419561091
133,13.0,3.0,-0.0,27.0,412.0,20276.0,15.25925360768385,0.28645462495432306,0.3402026943650607
134,13.0,4.0,-0.0,18.0,425.0,16630.0,23.61109799383445,0.28599395715473264,0.3374056345336216
135,13.0,5.0,-0.0,25.0,439.0,21125.0,17.55999297600281,0.28734553147382125,0.33994646970395836
136,13.0,6.0,-0.0,19.0,395.0,16546.0,20.789462742388032,0.28727649351926166,0.3374349637509889
137,13.0,7.0,-0.0,18.0,485.0,20617.0,26.94442947531696,0.2874487844271397,0.3392806022314784
138,13.0,8.0,-0.0,15.0,429.0,20353.0,28.599980933346046,0.28657572276345944,0.34027484202512137
139,13.0,9.0,-0.0,19.0,413.0,18096.0,21.736830664825966,0.2851669682876017,0.3386535670761186
140,14.0,0.0,-0.0,21.0,460.0,22733.0,21.90475147392787,0.2893850848375652,0.34044614044178567
141,14.0,1.0,-0.0,23.0,427.0,20423.0,18.56520931947421,0.28809656427022645,0.33929411832586354
142,14.0,2.0,-0.0,23.0,464.0,20958.0,20.173904272215534,0.28794995779241395,0.33986276565168094
143,14.0,3.0,-0.0,14.0,415.0,18712.0,29.64283596940288,0.28538278877044865,0.33905121436197316
144,14.0,4.0,-0.0,20.0,434.0,22565.0,21.699989150005425,0.28922969762333295,0.34023296988362084
145,14.0,5.0,-0.0,18.0,448.0,16186.0,24.888875061736076,0.28635391749096617,0.3374025126044754
146,14.0,6.0,-0.0,21.0,437.0,19421.0,20.809513900231476,0.28719843106135023,0.33905192439651666
147,14.0,7.0,-0.0,21.0,421.0,20130.0,20.047609501138332,0.2860532560673681,0.339697126316008
148,14.0,8.0,-0.0,24.0,488.0,22843.0,20.33332486111464,0.28517669821969804,0.3405707555812473
149,14.0,9.0,-0.0,20.0,441.0,19237.0,22.049988975005512,0.2879568877800215,0.33834186287004275
150,15.0,0.0,-0.0,26.0,395.0,15348.0,15.192301849114674,0.28625603098861163,0.3373320503647338
151,15.0,1.0,-0.0,22.0,404.0,18438.0,18.36362801653272,0.28691408981945254,0.3374734329314938
152,15.0,2.0,-0.0,24.0,465.0,21955.0,19.374991927086697,0.2872022292900186,0.34025089570053224
153,15.0,3.0,-0.0,30.0,464.0,25972.0,15.46666151111283,0.2867789247316678,0.3407439782922871
154,15.0,4.0,-0.0,24.0,455.0,19742.0,18.95832543403107,0.2874119453974969,0.3379407768947347
155,15.0,5.0,-0.0,19.0,446.0,19995.0,23.47367185596218,0.2864725581196378,0.33987646717639286
156,15.0,6.0,-0.0,24.0,436.0,20696.0,18.166659097225377,0.2874368742177349,0.3395664605242963
157,15.0,7.0,-0.0,23.0,423.0,18735.0,18.391296351610283,0.2873096202532146,0.3388392205229902
158,15.0,8.0,-0.0,28.0,406.0,19774.0,14.499994821430422,0.28820464192930473,0.3388167459178061
159,15.0,9.0,-0.0,22.0,427.0,21122.0,19.40908208678087,0.2880732463549791,0.3400350074787861
160,16.0,0.0,-0.0,21.0,479.0,20478.0,22.809512947850976,0.2870770278086998,0.33934667228673365
161,16.0,1.0,-0.0,14.0,426.0,17437.0,30.428549693893075,0.28614549519446886,0.3374671542505364
162,16.0,2.0,-0.0,23.0,436.0,17383.0,18.956513497168046,0.2878027612855958,0.3374631490694895
163,16.0,3.0,-0.0,23.0,430.0,19660.0,18.695644045372156,0.28791117777287234,0.3389963813150072
164,16.0,4.0,-0.0,20.0,408.0,17992.0,20.399989800005102,0.2882393943120509,0.3379478334929279
165,16.0,5.0,-0.0,30.0,440.0,19938.0,14.666661777779408,0.2870225496734139,0.3387212662287439
166,16.0,6.0,-0.0,30.0,426.0,20439.0,14.199995266668244,0.285890033198569,0.3398614920319959
167,16.0,7.0,-0.0,22.0,480.0,23043.0,21.818171900830954,0.2866741666166006,0.340629456266084
168,16.0,8.0,-0.0,25.0,447.0,20223.0,17.87999284800286,0.286170065846007,0.3399165972227439
169,16.0,9.0,-0.0,19.0,436.0,19966.0,22.94735634349666,0.28832887981098765,0.3398575099156276
170,17.0,0.0,-0.0,21.0,404.0,19836.0,19.23808607710187,0.28885271170989657,0.3390439172017391
171,17.0,1.0,-0.0,23.0,400.0,19934.0,17.3912967863927,0.2882168809797965,0.33958125999984645
172,17.0,2.0,-0.0,29.0,413.0,20513.0,14.24137439952607,0.2872685032060278,0.33968204226011156
173,17.0,3.0,-0.0,17.0,438.0,17706.0,25.764690726652514,0.28675672855816214,0.3374599521107303
174,17.0,4.0,-0.0,22.0,465.0,23836.0,21.136354028929986,0.2887988460539642,0.34016274354407305
175,17.0,5.0,-0.0,19.0,392.0,17186.0,20.631568088648375,0.2859497632417368,0.3374703581743257
176,17.0,6.0,-0.0,23.0,439.0,21335.0,19.086948223065992,0.2872513426345812,0.33998389347431657
177,17.0,7.0,-0.0,17.0,426.0,17653.0,25.058808788936005,0.28619693400246904,0.33747243772498325
178,17.0,8.0,-0.0,14.0,410.0,16162.0,29.28569336736188,0.285586788540383,0.33745626133868944
179,17.0,9.0,-0.0,13.0,436.0,15268.0,33.53843573966482,0.2863226765773057,0.3369707707699834
180,18.0,0.0,-0.0,13.0,426.0,16823.0,32.769205562149565,0.28673029250755533,0.3374498889667661
181,18.0,1.0,-0.0,12.0,448.0,16494.0,37.33330222224815,0.28504790878446407,0.3374127081238819
182,18.0,2.0,-0.0,24.0,418.0,18739.0,17.416659409725245,0.28704309101335934,0.337879411924611
183,18.0,3.0,-0.0,13.0,423.0,17300.0,32.538436508894996,0.2863422112781677,0.33746538370767143
184,18.0,4.0,-0.0,12.0,423.0,15102.0,35.24997062502448,0.2840935927351682,0.3373831237277568
185,18.0,5.0,-0.0,20.0,441.0,19025.0,22.049988975005512,0.28655508385718453,0.33747078529188435
186,18.0,6.0,-0.0,25.0,392.0,18946.0,15.67999372800251,0.28694694504334883,0.33863815380629336
187,18.0,7.0,-0.0,20.0,451.0,20769.0,22.549988725005637,0.28829819404516943,0.338959522814537
188,18.0,8.0,-0.0,21.0,445.0,21081.0,21.19046609977805,0.2873715696833129,0.3401736502797096
189,18.0,9.0,-0.0,28.0,432.0,21339.0,15.428565918369316,0.2894166052759407,0.3393975689386426
190,19.0,0.0,-0.0,29.0,453.0,24065.0,15.620684268729562,0.2880834333910033,0.34063152102320016
191,19.0,1.0,-0.0,24.0,485.0,25403.0,20.208324913197952,0.286184693247599,0.3407412900990222
192,19.0,2.0,-0.0,20.0,445.0,20163.0,22.249988875005563,0.2877228121675921,0.33913646242831885
193,19.0,3.0,-0.0,22.0,413.0,19179.0,18.7727187396733,0.2875254637854784,0.3389697366958899
194,19.0,4.0,-0.0,25.0,474.0,22427.0,18.959992416003033,0.2860897650933113,0.3405843190566793
195,19.0,5.0,-0.0,30.0,414.0,18746.0,13.799995400001533,0.2860572029719858,0.3387001354412218
196,19.0,6.0,-0.0,13.0,457.0,20361.0,35.15381911244684,0.2886708084642168,0.3387179557695311
197,19.0,7.0,-0.0,28.0,476.0,23829.0,16.9999939285736,0.2850444910012475,0.3407373004296981
198,19.0,8.0,-0.0,25.0,442.0,21013.0,17.67999292800283,0.2879584233271374,0.3398571281679674
199,19.0,9.0,-0.0,18.0,441.0,15908.0,24.499986388896453,0.2863070269064777,0.3374323234948574
200,20.0,0.0,-0.0,21.0,404.0,17904.0,19.23808607710187,0.2862279628332719,0.33786731753927635
201,20.0,1.0,-0.0,26.0,428.0,19751.0,16.46153213017995,0.2878495689260795,0.3391505877225841
202,20.0,2.0,-0.0,34.0,421.0,23162.0,12.382349299309029,0.2870044147163675,0.3407094633466431
203,20.0,3.0,-0.0,24.0,424.0,19991.0,17.666659305558625,0.2853238320319551,0.3389920986268986
204,20.0,4.0,-0.0,24.0,418.0,19231.0,17.416659409725245,0.28662578263179095,0.3395801723067112
205,20.0,5.0,-0.0,16.0,389.0,17344.0,24.312484804696997,0.2851711730785794,0.33787722617353044
206,20.0,6.0,-0.0,24.0,431.0,20165.0,17.958325850697562,0.2881638962366273,0.3396223770138278
207,20.0,7.0,-0.0,31.0,432.0,20180.0,13.935479375651814,0.2881050144771121,0.3391316620657604
208,20.0,8.0,-0.0,18.0,437.0,19194.0,24.27776429013095,0.28743324671380954,0.3378681807478884
209,20.0,9.0,-0.0,18.0,437.0,20500.0,24.27776429013095,0.2880440554261562,0.3391407369924909
210,21.0,0.0,-0.0,22.0,478.0,21962.0,21.72726285124416,0.28702179156048,0.3403077469985947
211,21.0,1.0,-0.0,20.0,421.0,16124.0,21.049989475005262,0.2871059355931682,0.33732584659415576
212,21.0,2.0,-0.0,24.0,475.0,23604.0,19.791658420142326,0.28735530782466845,0.3406375387403223
213,21.0,3.0,-0.0,22.0,458.0,21737.0,20.818172355376202,0.28706699279426295,0.33955121064084115
214,21.0,4.0,-0.0,21.0,458.0,19981.0,21.809513424041228,0.2879730293737569,0.3387096022626822
215,21.0,5.0,-0.0,29.0,438.0,20685.0,15.103443067778253,0.28654962063067335,0.3401899028450678
216,21.0,6.0,-0.0,20.0,411.0,18308.0,20.549989725005137,0.28511840810402034,0.3383076756499943
217,21.0,7.0,-0.0,23.0,476.0,21672.0,20.695643175807316,0.28819478638535545,0.3400037569416168
218,21.0,8.0,-0.0,16.0,405.0,16320.0,25.31248417969739,0.28656658911658495,0.33745503254540044
219,21.0,9.0,-0.0,20.0,431.0,19714.0,21.549989225005387,0.28760160662429524,0.3391807800998039
220,22.0,0.0,-0.0,27.0,472.0,23110.0,17.48147500686111,0.2880051862030081,0.34063867680634874
221,22.0,1.0,-0.0,23.0,424.0,19209.0,18.434774593576265,0.2880853152753595,0.3383711416658127
222,22.0,2.0,-0.0,22.0,445.0,20396.0,20.227263533062033,0.28853835016243035,0.33862310043697885
223,22.0,3.0,-0.0,30.0,402.0,19108.0,13.399995533334822,0.28785648977025935,0.3386823345187705
224,22.0,4.0,-0.0,21.0,473.0,22466.0,22.52379879819105,0.2881465841469454,0.3401165524073324
225,22.0,5.0,-0.0,21.0,414.0,19187.0,19.71427632653508,0.2889973438702407,0.33783854102121125
226,22.0,6.0,-0.0,15.0,414.0,17265.0,27.599981600012267,0.2865972161941065,0.3374598354078945
227,22.0,7.0,-0.0,19.0,424.0,20550.0,22.315777728538038,0.2880074831869348,0.3392024436386606
228,22.0,8.0,-0.0,22.0,409.0,19663.0,18.590900640499708,0.28682176147559046,0.3392118956456439
229,22.0,9.0,-0.0,13.0,449.0,17223.0,34.538434970434636,0.28760253561683735,0.33741984347725507
230,23.0,0.0,-0.0,25.0,412.0,19224.0,16.47999340800264,0.28764542552983796,0.3387155701222948
231,23.0,1.0,-0.0,24.0,490.0,23158.0,20.416658159725767,0.2877357928332458,0.34061260352676404
232,23.0,2.0,-0.0,21.0,435.0,18087.0,20.714275850344833,0.28746511613971637,0.3378737345924724
233,23.0,3.0,-0.0,24.0,408.0,18293.0,16.99999291666962,0.28738751175396315,0.3374728398034935
234,23.0,4.0,-0.0,32.0,398.0,20055.0,12.437496113282464,0.2872006579284567,0.33991036120627216
235,23.0,5.0,-0.0,21.0,439.0,20126.0,20.90475195011812,0.2883414502541888,0.3391384169111903
236,23.0,6.0,-0.0,26.0,408.0,20435.0,15.692301656807055,0.2872529950121532,0.3396024696121632
237,23.0,7.0,-0.0,16.0,477.0,21501.0,29.812481367199148,0.2871649517989786,0.34009059769699646
238,23.0,8.0,-0.0,31.0,411.0,21527.0,13.258060239335407,0.28707706953391077,0.3401474850692653
239,23.0,9.0,-0.0,21.0,426.0,16234.0,20.28570462585494,0.28745851288511215,0.3373738386411721
240,24.0,0.0,-0.0,23.0,429.0,18801.0,18.652165803406174,0.2874318780249493,0.33826616032397694
241,24.0,1.0,-0.0,17.0,435.0,19428.0,25.588220242223386,0.28635128160055534,0.33871342566336426
242,24.0,2.0,-0.0,22.0,459.0,21680.0,20.8636268801696,0.2863982375905637,0.3398671488439122
243,24.0,3.0,-0.0,14.0,473.0,16114.0,33.78569015307846,0.2852692236342643,0.33740707006777226
244,24.0,4.0,-0.0,24.0,418.0,18578.0,17.416659409725245,0.2866615342633627,0.3379791057068475
245,24.0,5.0,-0.0,26.0,422.0,20403.0,16.23076298816808,0.2887053061471735,0.3395046824438578
246,24.0,6.0,-0.0,13.0,407.0,13644.0,31.307668224870596,0.28610976329394333,0.3359435712391442
247,24.0,7.0,-0.0,29.0,457.0,24162.0,15.758615255649913,0.28918100537463653,0.3406868557781536
248,24.0,8.0,-0.0,21.0,429.0,20865.0,20.428561700684906,0.28710870461167637,0.33990322231243375
249,24.0,9.0,-0.0,14.0,433.0,16897.0,30.928549336750475,0.2844268815920201,0.33746983942182673
