,round,tube,nut,amount
96,2.0,4.0,0.0,1734.9540410427458
97,2.0,4.0,1.0,116.1317214564183
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,0.9858357944893139
100,2.0,5.0,0.0,1724.4117267684453
101,2.0,5.0,1.0,41.20006989710224
102,2.0,5.0,2.0,2000.0
103,2.0,5.0,3.0,0.2779183416680961
104,2.0,6.0,0.0,1728.1071533077916
105,2.0,6.0,1.0,67.46606867160612
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,0.4527818641210753
108,2.0,7.0,0.0,1734.8818010962477
109,2.0,7.0,1.0,115.61826128452174
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.44099188577921505
112,2.0,8.0,0.0,1723.4129976442618
113,2.0,8.0,1.0,34.10139869567599
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,0.2432626430550387
116,2.0,9.0,0.0,1718.9289126303304
117,2.0,9.0,1.0,2.229848760429019
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.4292948540786827
120,3.0,0.0,0.0,1734.8898649460668
121,3.0,0.0,1.0,115.6755767438146
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.5018105832783644
124,3.0,1.0,0.0,1727.6966263048027
125,3.0,1.0,1.0,64.54816416381647
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.46239486002832575
128,3.0,2.0,0.0,1725.434322145476
129,3.0,2.0,1.0,48.468375364395094
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.3111112942590791
132,3.0,3.0,0.0,1727.468388602978
133,3.0,3.0,1.0,62.92591808946577
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.23589023950143512
136,3.0,4.0,0.0,1727.2832266478786
137,3.0,4.0,1.0,61.609841681548154
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.36387268851404214
140,3.0,5.0,0.0,1721.3046119671274
141,3.0,5.0,1.0,19.115616940261496
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.3647434814846752
144,3.0,6.0,0.0,1735.008289109901
145,3.0,6.0,1.0,116.51730067175252
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,1.3949824007887506
148,3.0,7.0,0.0,1729.7488687967375
149,3.0,7.0,1.0,79.13489676536967
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.3061653763458108
152,3.0,8.0,0.0,1736.0374878122661
153,3.0,8.0,1.0,123.83254062233637
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,9.157344792219224
156,3.0,9.0,0.0,1718.7480566023337
157,3.0,9.0,1.0,0.9443776086804848
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.32800374707849694
160,4.0,0.0,0.0,1723.3486142643073
161,4.0,0.0,1.0,33.64378067485716
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.2920418590072315
164,4.0,1.0,0.0,1724.5247138190484
165,4.0,1.0,1.0,42.003148432430955
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.4679327309958289
168,4.0,2.0,0.0,1732.9871039420093
169,4.0,2.0,1.0,102.15131434309377
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.2975797299744964
172,4.0,3.0,0.0,1728.6001863003228
173,4.0,3.0,1.0,70.97040134869967
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.23035236853376878
176,4.0,4.0,0.0,1723.1476205834563
177,4.0,4.0,1.0,32.21517704313076
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.30296104437374277
180,4.0,5.0,0.0,1734.9438736653076
181,4.0,5.0,1.0,116.05945474497575
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.9091519937082043
184,4.0,6.0,0.0,1723.3456135608278
185,4.0,6.0,1.0,33.62245256209672
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.4127448511036124
188,4.0,7.0,0.0,1734.931833674223
189,4.0,7.0,1.0,115.97387804965955
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.8183446755892988
192,4.0,8.0,0.0,1735.3362974635506
193,4.0,8.0,1.0,118.84868702818306
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,3.8688678639183296
196,4.0,9.0,0.0,1735.5371743561723
197,4.0,9.0,1.0,120.27646056373332
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,5.383909840764493
200,5.0,0.0,0.0,1734.9777993012208
201,5.0,0.0,1.0,116.3005881302217
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,1.1650239450871587
204,5.0,1.0,0.0,1723.8241787167003
205,5.0,1.0,1.0,37.02395213564966
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.2743715598537207
208,5.0,2.0,0.0,1738.4085124517437
209,5.0,2.0,1.0,140.6850824363368
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,27.03994846082431
212,5.0,3.0,0.0,1734.872966018424
213,5.0,3.0,1.0,115.55546416465572
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.37435647739360006
216,5.0,4.0,0.0,1738.4404376933849
217,5.0,4.0,1.0,140.91199761078082
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,27.280733155253383
220,5.0,5.0,0.0,1723.0189850489821
221,5.0,5.0,1.0,31.300873713077035
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.3953240551577896
224,5.0,6.0,0.0,1724.6959671794134
225,5.0,6.0,1.0,43.220366663017245
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.2763626490046153
228,5.0,7.0,0.0,1734.86835875342
229,5.0,7.0,1.0,115.52271708777536
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.3396078321398392
232,5.0,8.0,0.0,1735.1375695034046
233,5.0,8.0,1.0,117.43618746905591
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,2.3700334401995833
236,5.0,9.0,0.0,1721.9954546329652
237,5.0,9.0,1.0,24.02592226524939
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.24603157853789753
240,6.0,0.0,0.0,1732.9798444014211
241,6.0,0.0,1.0,102.0997156758552
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.24282724657053417
244,6.0,1.0,0.0,1719.9341334533112
245,6.0,1.0,1.0,9.374661036730657
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.4818067451263463
248,6.0,2.0,0.0,1735.8575313934057
249,6.0,2.0,1.0,122.5534636262496
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,7.8000879917244195
252,6.0,3.0,0.0,1735.7681285240735
253,6.0,3.0,1.0,121.91801447543631
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,7.125798887981429
256,6.0,4.0,0.0,1720.5006355421617
257,6.0,4.0,1.0,13.40119031911171
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.44419621774786816
260,6.0,5.0,0.0,1735.376979296949
261,6.0,5.0,1.0,119.13784146673318
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,4.175696013680119
264,6.0,6.0,0.0,1726.5344797088164
265,6.0,6.0,1.0,56.287969909926424
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.3691610562730558
268,6.0,7.0,0.0,1721.0875858650704
269,6.0,7.0,1.0,17.573059600789023
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.2702964349098466
272,6.0,8.0,0.0,1726.368473963567
273,6.0,8.0,1.0,55.108050175396585
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.352611053300625
276,6.0,9.0,0.0,1723.3021731590388
277,6.0,9.0,1.0,33.31369103538689
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.23078776502277804
280,7.0,0.0,0.0,1724.596772997641
281,7.0,0.0,1.0,42.51532375952589
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.3788669988211881
284,7.0,1.0,0.0,1734.9262035096563
285,7.0,1.0,1.0,115.9338605052428
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.7758811769381396
288,7.0,2.0,0.0,1734.8909001692691
289,7.0,2.0,1.0,115.6829348041439
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.5096183833157223
292,7.0,3.0,0.0,1726.4177292054335
293,7.0,3.0,1.0,55.458141865415456
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.35096241399364675
296,7.0,4.0,0.0,1724.9301442807962
297,7.0,4.0,1.0,44.88482823259963
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.44948458551028564
300,7.0,5.0,0.0,1729.6123953789622
301,7.0,5.0,1.0,78.16488407918276
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.39862133376580006
304,7.0,6.0,0.0,1736.3324902962152
305,7.0,6.0,1.0,125.92933101971109
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,11.382295311036339
308,7.0,7.0,0.0,1721.8432521888108
309,7.0,7.0,1.0,22.944112312027233
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.3538242961175729
312,7.0,8.0,0.0,1734.8893946841724
313,7.0,8.0,1.0,115.67223426136933
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.49826380146326377
316,7.0,9.0,0.0,1737.6817820406206
317,7.0,9.0,1.0,135.5196976330529
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,21.55884476427691
320,8.0,0.0,0.0,1729.2901481656045
321,8.0,0.0,1.0,75.87444620387254
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.35503753893746265
324,8.0,1.0,0.0,1738.5344601513648
325,8.0,1.0,1.0,141.58028143126504
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,27.98986385088901
328,8.0,2.0,0.0,1724.4999894351158
329,8.0,2.0,1.0,41.827414824613236
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.4224507936542235
332,8.0,3.0,0.0,1727.4315443256687
333,8.0,3.0,1.0,62.66403986450724
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.2742786132135086
336,8.0,4.0,0.0,1733.0534749586247
337,8.0,4.0,1.0,102.6230598973454
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.3954170017970016
340,8.0,5.0,0.0,1725.3584761796765
341,8.0,5.0,1.0,47.9292846739114
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.3147510227148103
344,8.0,6.0,0.0,1719.2095851997835
345,8.0,6.0,1.0,4.224786364178951
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.23641858262948873
348,8.0,7.0,0.0,1722.2511428913865
349,8.0,7.0,1.0,25.84327877627445
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.481713798486087
352,8.0,8.0,0.0,1718.8338664212772
353,8.0,8.0,1.0,1.5542884200961182
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.34498914654205376
356,8.0,9.0,0.0,1723.358422991912
357,8.0,9.0,1.0,33.7134982093421
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.422886190138929
360,9.0,0.0,0.0,1719.3383124809493
361,9.0,0.0,1.0,5.139741802580015
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.4539951069387916
364,9.0,1.0,0.0,1737.14567033497
365,9.0,1.0,1.0,131.70917420532678
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,17.515414344103423
368,9.0,2.0,0.0,1734.957464546342
369,9.0,2.0,1.0,116.15605470734378
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,1.0116563435268366
372,9.0,3.0,0.0,1720.501826593311
373,9.0,3.0,1.0,13.409655958359696
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.39012863403533177
376,9.0,4.0,0.0,1720.0917534599905
377,9.0,4.0,1.0,10.494977421922716
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.33693184329722764
380,9.0,5.0,0.0,1725.7999389196443
381,9.0,5.0,1.0,51.06707124969404
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.36552132781706176
384,9.0,6.0,0.0,1729.5132716832977
385,9.0,6.0,1.0,77.46034217012519
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.3700318492460109
388,9.0,7.0,0.0,1719.1811158739088
389,9.0,7.0,1.0,4.022434816805526
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.3021831980428406
392,9.0,8.0,0.0,1721.2958823310782
393,9.0,8.0,1.0,19.0535692693434
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.37600511669907327
396,9.0,9.0,0.0,1725.539225646443
397,9.0,9.0,1.0,49.21399841995266
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.38095103461491314
400,10.0,0.0,0.0,1730.1293580274446
401,10.0,0.0,1.0,81.83930167264425
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.2702034882697765
404,10.0,1.0,0.0,1726.2032942842843
405,10.0,1.0,1.0,53.93400187340554
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.2581640067234315
408,10.0,2.0,0.0,1721.0867927769561
409,10.0,2.0,1.0,17.567422565057754
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.2666567064544995
412,10.0,3.0,0.0,1725.554624556866
413,10.0,3.0,1.0,49.323449320404734
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.42851700774709095
416,10.0,4.0,0.0,1731.3695945934003
417,10.0,4.0,1.0,90.65453633491848
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.2287037292307142
420,10.0,5.0,0.0,1728.3224033257834
421,10.0,5.0,1.0,68.99600213088316
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.2759272525172392
424,10.0,6.0,0.0,1719.0092576769566
425,10.0,6.0,1.0,2.8009175866627696
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.43700970747751705
428,10.0,7.0,0.0,1728.2899477400679
429,10.0,7.0,1.0,68.76531742762194
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.3069432226767715
432,10.0,8.0,0.0,1723.996460234186
433,10.0,8.0,1.0,38.24847820292434
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.27670509885302036
436,10.0,9.0,0.0,1720.6713581866595
437,10.0,9.0,1.0,14.614636378295838
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.2626745281529273
440,11.0,0.0,0.0,1729.9694724084773
441,11.0,0.0,1.0,80.70288198545755
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.3590197172401672
444,11.0,1.0,0.0,1723.796354461155
445,11.0,1.0,1.0,36.82618555734619
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.33329211484044324
448,11.0,2.0,0.0,1735.1476337474962
449,11.0,2.0,1.0,117.50772113914911
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,2.4459393946500128
452,11.0,3.0,0.0,1725.8889556918389
453,11.0,3.0,1.0,51.69977613626407
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.30383183734644087
456,11.0,4.0,0.0,1722.3173611082982
457,11.0,4.0,1.0,26.313938275438964
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.31664916522595216
460,11.0,5.0,0.0,1721.7058415269908
461,11.0,5.0,1.0,21.96743797238986
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.33484780750594284
464,11.0,6.0,0.0,1734.8601794466156
465,11.0,6.0,1.0,115.46458099434548
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.2779183416690936
468,11.0,7.0,0.0,1735.1681293642189
469,11.0,7.0,1.0,117.65339792044205
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,2.600520239029745
472,11.0,8.0,0.0,1725.7302756943884
473,11.0,8.0,1.0,50.571925650184
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.3993991800972941
476,11.0,9.0,0.0,1722.0012289534695
477,11.0,9.0,1.0,24.0669644273905
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.3962877947689319
480,12.0,0.0,0.0,1733.110998573772
481,12.0,0.0,1.0,103.03192073894544
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.42652591859669425
484,12.0,1.0,0.0,1719.1459201351045
485,12.0,1.0,1.0,3.7722739158853544
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.46205241018337734
488,12.0,2.0,0.0,1733.048166517745
489,12.0,2.0,1.0,102.58532906975378
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.35537998878223526
492,12.0,3.0,0.0,1731.4968426766222
493,12.0,3.0,1.0,91.55897807184104
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.3829421237626523
496,12.0,4.0,0.0,1734.8714274521112
497,12.0,4.0,1.0,115.54452849038955
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.3627523923340918
500,12.0,5.0,0.0,1735.1776532942777
501,12.0,5.0,1.0,117.72109119823585
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,2.6723510685350553
504,12.0,6.0,0.0,1727.5929407489893
505,12.0,6.0,1.0,63.81119790215882
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.39939918010147407
508,12.0,7.0,0.0,1729.048287975846
509,12.0,7.0,1.0,74.15537551471098
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.2851977985797189
512,12.0,8.0,0.0,1731.2128212899706
513,12.0,8.0,1.0,89.54023806598246
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.25452427826865626
516,12.0,9.0,0.0,1722.2886931269663
517,12.0,9.0,1.0,26.11017474383053
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.2912640126728278
520,13.0,0.0,0.0,1718.8908625664499
521,13.0,0.0,1.0,1.9594001611431133
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.36275239233499984
524,13.0,1.0,0.0,1730.9265824378022
525,13.0,1.0,1.0,87.50573697112831
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.42565512562471614
528,13.0,2.0,0.0,1735.409135452571
529,13.0,2.0,1.0,119.36639790944776
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,4.4182222940541225
532,13.0,3.0,0.0,1721.8562510942406
533,13.0,3.0,1.0,23.036504686884093
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.34984211781585656
536,13.0,4.0,0.0,1735.13784582224
537,13.0,4.0,1.0,117.4381514616021
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2.3721174759901977
540,13.0,5.0,0.0,1723.2639508635766
541,13.0,5.0,1.0,33.04201826498353
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.4317213397168906
544,13.0,6.0,0.0,1735.0173881829214
545,13.0,6.0,1.0,116.58197419137682
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,1.463608898323974
548,13.0,7.0,0.0,1726.7015917871631
549,13.0,7.0,1.0,57.475753132861186
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.33484780750296445
552,13.0,8.0,0.0,1721.4500941686345
553,13.0,8.0,1.0,20.149661396477388
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.3308656292038408
556,13.0,9.0,0.0,1729.6991242786373
557,13.0,9.0,1.0,78.78132744460926
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.3337275113264819
560,14.0,0.0,0.0,1720.467194817131
561,14.0,0.0,1.0,13.16350353700067
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.22861078259154982
564,14.0,1.0,0.0,1726.6346178253373
565,14.0,1.0,1.0,56.99972202237412
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.3485359283587253
568,14.0,2.0,0.0,1723.7127972284595
569,14.0,2.0,1.0,36.23228546266149
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.32392862213851786
572,14.0,3.0,0.0,1727.8223399355577
573,14.0,3.0,1.0,65.44169946647824
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.31839075117139065
576,14.0,4.0,0.0,1721.6863489613875
577,14.0,4.0,1.0,21.82889058178077
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.39974162994551704
580,14.0,5.0,0.0,1735.1506323940525
581,14.0,5.0,1.0,117.52903463191201
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,2.468555611718204
584,14.0,6.0,0.0,1727.8189231226586
585,14.0,6.0,1.0,65.41741377105484
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.26301697800017815
588,14.0,7.0,0.0,1724.5860283800223
589,14.0,7.0,1.0,42.438954195654105
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.3546950890894786
592,14.0,8.0,0.0,1719.734687651585
593,14.0,8.0,1.0,7.95705927197789
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.3789599454645555
596,14.0,9.0,0.0,1731.1173622338265
597,14.0,9.0,1.0,88.86174333067417
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.34004322862501873
600,15.0,0.0,0.0,1735.437443247557
601,15.0,0.0,1.0,119.56760134306815
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,4.631723693422046
604,15.0,1.0,0.0,1734.8584676948142
605,15.0,1.0,1.0,115.45241436888236
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.26500806714994923
608,15.0,2.0,0.0,1721.5853851959553
609,15.0,2.0,1.0,21.111270001076697
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.40711403349747516
612,15.0,3.0,0.0,1718.6900646166664
613,15.0,3.0,1.0,0.5321877279605832
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.4616170136962701
616,15.0,4.0,0.0,1732.8811227035249
617,15.0,4.0,1.0,101.3980310480331
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.30373889070755816
620,15.0,5.0,0.0,1723.6396563640528
621,15.0,5.0,1.0,35.71242183273622
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.46404349933537065
624,15.0,6.0,0.0,1725.2616083330781
625,15.0,6.0,1.0,47.240776672728444
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.22991697204890432
628,15.0,7.0,0.0,1728.8328196195016
629,15.0,7.0,1.0,72.62389017101748
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.2710742812438474
632,15.0,8.0,0.0,1728.938594591289
633,15.0,8.0,1.0,73.37570738338958
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.263359427845509
636,15.0,9.0,0.0,1722.7834221192882
637,15.0,9.0,1.0,29.626562085780087
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.45710649226808847
640,16.0,0.0,0.0,1726.3731843619223
641,16.0,0.0,1.0,55.141530293621386
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.3881375448855297
