,round,tube,nut,amount
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.1598922722092173
365,4.0,7.0,1.0,1997.5277201637268
366,4.0,7.0,2.0,0.9632928187405173
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.3998787799029623
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.8131373227481645
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.4152468806256515
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.8889048858533293
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.31719710587491645
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.9876837643367063
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.10708428213774096
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.8259457497382248
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.5545462101501251
387,4.0,12.0,3.0,0.9304733984014304
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.7674805295751868
391,4.0,13.0,3.0,0.7916221201927269
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.7131626409640308
395,4.0,14.0,3.0,0.7716403179963649
396,4.0,15.0,0.0,0.4259026897335
397,4.0,15.0,1.0,0.3264140988770054
398,4.0,15.0,2.0,762.5452172415186
399,4.0,15.0,3.0,0.1370054652902139
400,4.0,16.0,0.0,0.5661197057739811
401,4.0,16.0,1.0,0.4060111025632923
402,4.0,16.0,2.0,762.6319918288472
403,4.0,16.0,3.0,0.1482513755929167
404,4.0,17.0,0.0,0.29782307610605135
405,4.0,17.0,1.0,0.2766142084675671
406,4.0,17.0,2.0,762.4659539970777
407,4.0,17.0,3.0,1.3893348225205813
408,4.0,18.0,0.0,0.3805213924926657
409,4.0,18.0,1.0,0.36636503600944825
410,4.0,18.0,2.0,762.5171326092017
411,4.0,18.0,3.0,316.0418892803366
412,4.0,19.0,0.0,0.31284913955691857
413,4.0,19.0,1.0,0.10556509369687775
414,4.0,19.0,2.0,762.4752530143655
415,4.0,19.0,3.0,315.98489981788924
416,4.0,20.0,0.0,0.18974088588104757
417,4.0,20.0,1.0,0.13080025571147316
418,4.0,20.0,2.0,530.6333284621251
419,4.0,20.0,3.0,0.4960154523550171
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.510950329981906
423,5.0,0.0,3.0,0.932291485805331
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.8397798308200606
427,5.0,1.0,3.0,0.6205779075427822
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.7151275469531289
431,5.0,2.0,3.0,0.05576216881930485
432,5.0,3.0,0.0,0.34959617203343546
433,5.0,3.0,1.0,0.289486345393075
434,5.0,3.0,2.0,762.4979942526836
435,5.0,3.0,3.0,316.0158459374041
436,5.0,4.0,0.0,0.3817160980787648
437,5.0,4.0,1.0,0.2251488677127285
438,5.0,4.0,2.0,762.5178719637353
439,5.0,4.0,3.0,316.0428953888443
440,5.0,5.0,0.0,0.24599035854819998
441,5.0,5.0,1.0,0.26489872393354286
442,5.0,5.0,2.0,762.4338768440795
443,5.0,5.0,3.0,315.9285954120924
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.891246444497375
447,5.0,6.0,3.0,0.8551047766549672
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.24162914470778984
451,5.0,7.0,3.0,0.7981155684316596
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.4589357529222222
455,5.0,8.0,3.0,0.8472847095893488
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.8723338091230417
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.3889469016700507
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.45528066719689475
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.3451969064702546
469,5.0,12.0,1.0,0.22838143148859025
470,5.0,12.0,2.0,762.4952717268085
471,5.0,12.0,3.0,0.04658064331452022
472,5.0,13.0,0.0,816.9752066018802
473,5.0,13.0,1.0,0.4316405344777709
474,5.0,13.0,2.0,1267.8742484804143
475,5.0,13.0,3.0,0.15060388954881035
476,5.0,14.0,0.0,0.3722177669950649
477,5.0,14.0,1.0,0.22398298756149265
478,5.0,14.0,2.0,762.5119938343447
479,5.0,14.0,3.0,0.07965047665561303
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.9683046281620427
483,5.0,15.0,3.0,0.6976996551580132
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.7833610964177021
487,5.0,16.0,3.0,0.5951550508633336
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.34522075681916276
491,5.0,17.0,3.0,0.8578401305139156
492,5.0,18.0,0.0,0.5114054896407513
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.9280847308006761
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.4402210186500873
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.5245928157095399
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.42452806700618684
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.896507183623007
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,816.9746731754487
505,6.0,0.0,1.0,0.4307389281689381
506,6.0,0.0,2.0,1267.873918364581
507,6.0,0.0,3.0,0.08084849763888266
508,6.0,1.0,0.0,817.0014828054406
509,6.0,1.0,1.0,0.47605301471674283
510,6.0,1.0,2.0,1267.8905097501615
511,6.0,1.0,3.0,0.06558093946657031
512,6.0,2.0,0.0,487.88985382260904
513,6.0,2.0,1.0,0.26790407103856284
514,6.0,2.0,2.0,1064.216757477585
515,6.0,2.0,3.0,0.28063080515637207
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.03455372454680683
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.749415674696395
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.852972139175761
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.8331597396074854
531,6.0,6.0,3.0,0.979005728009309
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.8005121092764602
535,6.0,7.0,3.0,0.854487851246871
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.9405732119274053
539,6.0,8.0,3.0,0.841943629282289
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.5231944308964361
543,6.0,9.0,3.0,0.4643033683533435
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.267934712529952
547,6.0,10.0,3.0,0.39396976557629326
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.9124077350624324
551,6.0,11.0,3.0,0.22926411467041574
552,6.0,12.0,0.0,0.2634451235034433
553,6.0,12.0,1.0,0.21766023839751814
554,6.0,12.0,2.0,762.4446788855912
555,6.0,12.0,3.0,315.943294755308
556,6.0,13.0,0.0,0.24294334544940055
557,6.0,13.0,1.0,0.17371524639149755
558,6.0,13.0,2.0,762.4319911720739
559,6.0,13.0,3.0,315.92602940267477
560,6.0,14.0,0.0,0.28984809509398357
561,6.0,14.0,1.0,0.256455349338312
562,6.0,14.0,2.0,762.4610186068829
563,6.0,14.0,3.0,315.9655297348359
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.2776801084523337
567,6.0,15.0,3.0,0.6176185016115552
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.0894947931341794
571,6.0,16.0,3.0,0.9179087717057035
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.39437821895112357
575,6.0,17.0,3.0,0.8020790207257393
576,6.0,18.0,0.0,0.4856302188363075
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.9252764926564222
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.41443209891469335
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.2935918212247687
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.39620366116398953
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.9077473695756783
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.4567120510425726
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9057825974666798
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.44547339161455757
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.9746464057048784
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.16337887527075584
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.941758690630666
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.9662722941104422
603,7.0,3.0,3.0,0.25529139097578524
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.3450848785174531
607,7.0,4.0,3.0,0.43880549378224887
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.4987978456993089
611,7.0,5.0,3.0,0.4575107558529381
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.07344663818761754
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.9282555206353689
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.6087643312317945
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.3072490634221029
625,7.0,9.0,1.0,0.21423430076122918
626,7.0,9.0,2.0,762.4717873558385
627,7.0,9.0,3.0,315.98018377379225
628,7.0,10.0,0.0,0.2503134995992907
629,7.0,10.0,1.0,0.18304020761258658
630,7.0,10.0,2.0,762.4365522596125
631,7.0,10.0,3.0,315.9322360989997
632,7.0,11.0,0.0,0.402073330846203
633,7.0,11.0,1.0,0.14178101392561068
634,7.0,11.0,2.0,762.5304702240552
635,7.0,11.0,3.0,316.0600390142129
636,7.0,12.0,0.0,0.38413950841005773
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.884024875256231
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,0.4354443154572346
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.8948300624860754
