,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,2.0,2.0,7.0,-0.0,538.0,3.4999825000874996
85,1.0,0.0,5.0,13.0,396.0,0.1092487008705028,25761.0,30.461515029603824
86,1.0,0.0,12.0,3.0,13.0,-0.0,1128.0,4.333318888937037
87,1.0,0.0,13.0,7.0,82.0,0.19712924305822027,7468.0,11.714268979615744
88,1.0,1.0,2.0,1.0,10.0,-0.0,599.0,9.99990000099999
89,1.0,1.0,5.0,16.0,491.0,0.33599298055982285,29693.0,30.687480820324488
90,1.0,1.0,12.0,7.0,14.0,-0.0,1581.0,1.9999971428612247
91,1.0,1.0,13.0,5.0,87.0,0.1719436880343741,6735.0,17.3999652000696
92,1.0,2.0,2.0,2.0,0.0,,40.0,0.0
93,1.0,2.0,5.0,16.0,361.0,0.7933076041024311,24582.0,22.562485898446315
94,1.0,2.0,13.0,7.0,81.0,0.06652161425379031,5854.0,11.571412040839942
95,1.0,3.0,1.0,1.0,1.0,-0.0,86.0,0.9999900000999989
96,1.0,3.0,9.0,10.0,161.0,0.15915933431457752,11480.0,16.0999839000161
97,1.0,3.0,13.0,3.0,149.0,0.08049939147247767,8796.0,49.66650111166296
98,1.0,4.0,1.0,1.0,1.0,-0.0,98.0,0.9999900000999989
99,1.0,4.0,9.0,5.0,161.0,0.5751767967941297,8416.0,32.1999356001288
100,1.0,4.0,13.0,4.0,142.0,0.041917588986318984,9025.0,35.49991125022188
101,1.0,5.0,1.0,1.0,0.0,,21.0,0.0
102,1.0,5.0,9.0,8.0,166.0,0.2730475753265748,10459.0,20.749974062532424
103,1.0,5.0,13.0,6.0,141.0,-0.0,10918.0,23.499960833398614
104,1.0,6.0,11.0,37.0,581.0,0.10011273166875304,54604.0,15.702698458730145
105,1.0,6.0,12.0,1.0,3.0,0.6365141682948128,222.0,2.9999700002999967
106,1.0,6.0,13.0,6.0,171.0,0.035899028440996156,11850.0,28.499952500079168
107,1.0,7.0,11.0,21.0,621.0,0.5099186313282953,51910.0,29.571414489802624
108,1.0,7.0,12.0,3.0,70.0,-0.0,2310.0,23.333255555814812
109,1.0,7.0,13.0,11.0,150.0,0.11076939664562825,11717.0,13.636351239680693
110,1.0,8.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
111,1.0,8.0,11.0,33.0,654.0,0.4112587131282881,57027.0,19.818175812673996
112,1.0,8.0,12.0,2.0,64.0,-0.0,2186.0,31.999840000799995
113,1.0,8.0,13.0,7.0,174.0,0.3012760353304165,10581.0,24.857107346989505
114,1.0,9.0,1.0,2.0,31.0,-0.0,1263.0,15.499922500387498
115,1.0,9.0,11.0,35.0,603.0,0.34546197412481583,57330.0,17.228566506123855
116,1.0,9.0,12.0,3.0,21.0,0.31449220128141064,887.0,6.999976666744444
117,1.0,10.0,1.0,4.0,9.0,-0.0,430.0,2.2499943750140625
118,1.0,10.0,11.0,29.0,571.0,0.14113303550003048,53292.0,19.689648382879867
119,1.0,10.0,12.0,1.0,0.0,,5.0,0.0
120,1.0,11.0,1.0,3.0,0.0,,51.0,0.0
121,1.0,11.0,11.0,28.0,607.0,0.07089806615541323,55493.0,21.678563686227257
122,1.0,11.0,12.0,4.0,76.0,0.30512665428715047,3496.0,18.999952500118752
123,1.0,11.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
124,1.0,12.0,5.0,20.0,331.0,0.2867602884656354,29399.0,16.549991725004137
125,1.0,12.0,13.0,4.0,63.0,0.31693040803959804,6083.0,15.749960625098439
126,1.0,13.0,3.0,2.0,1.0,-0.0,172.0,0.49999750001249993
127,1.0,13.0,5.0,8.0,681.0,0.6671766984737929,30812.0,85.12489359388302
128,1.0,14.0,5.0,19.0,510.0,0.4630895557875063,29357.0,26.84209113574151
129,1.0,14.0,13.0,1.0,62.0,-0.0,2706.0,61.999380006199935
130,1.0,15.0,6.0,2.0,17.0,-0.0,1521.0,8.4999575002125
131,1.0,15.0,9.0,3.0,26.0,-0.0,2042.0,8.666637777874074
132,1.0,15.0,11.0,10.0,603.0,0.09034809635110934,46697.0,60.2999397000603
133,1.0,15.0,13.0,7.0,184.0,0.6024094492121784,12800.0,26.285676734747522
134,1.0,16.0,6.0,4.0,33.0,-0.0,3086.0,8.249979375051563
135,1.0,16.0,9.0,3.0,16.0,-0.0,1314.0,5.333315555614814
136,1.0,16.0,11.0,16.0,548.0,0.16069541160838655,49288.0,34.24997859376338
137,1.0,16.0,13.0,10.0,157.0,0.03855448604303558,11911.0,15.6999843000157
138,1.0,17.0,6.0,3.0,30.0,0.24493002679463532,3324.0,9.999966666777777
139,1.0,17.0,11.0,11.0,573.0,0.08488774640890828,49041.0,52.09086173558024
140,1.0,17.0,13.0,7.0,167.0,0.036616729379712186,11457.0,23.857108775558892
141,1.0,18.0,9.0,4.0,182.0,0.1284914875542072,9826.0,45.499886250284376
142,1.0,18.0,13.0,6.0,130.0,0.13740600645276865,7506.0,21.666630555615743
143,1.0,19.0,1.0,1.0,1.0,-0.0,140.0,0.9999900000999989
144,1.0,19.0,2.0,1.0,0.0,,2.0,0.0
145,1.0,19.0,9.0,9.0,153.0,0.1482529936343093,9930.0,16.9999811111321
146,1.0,19.0,13.0,3.0,160.0,0.6822332604791734,9758.0,53.33315555614814
147,1.0,20.0,2.0,4.0,42.0,0.19144408195771734,1523.0,10.499973750065626
148,1.0,20.0,9.0,10.0,169.0,0.1332994029388188,11982.0,16.8999831000169
149,1.0,20.0,13.0,3.0,140.0,0.04241473185811746,9892.0,46.666511111629625
150,2.0,0.0,5.0,34.0,475.0,0.8368842699663809,35501.0,13.970584126298785
151,2.0,1.0,5.0,34.0,480.0,1.4629411992589336,37846.0,14.117642906575615
152,2.0,2.0,5.0,30.0,530.0,0.48378595915845457,41997.0,17.66666077777974
153,2.0,3.0,9.0,6.0,154.0,0.039179862328936735,9603.0,25.666623888960185
154,2.0,3.0,13.0,10.0,129.0,0.5143742769002061,11059.0,12.8999871000129
155,2.0,4.0,9.0,10.0,153.0,0.2595610663747712,9660.0,15.299984700015301
156,2.0,4.0,13.0,5.0,134.0,-0.0,10052.0,26.799946400107203
157,2.0,5.0,9.0,8.0,138.0,0.10473243910508653,8078.0,17.249978437526956
158,2.0,5.0,13.0,7.0,128.0,1.0361626184230264,8517.0,18.285688163302623
159,2.0,6.0,5.0,11.0,498.0,0.25601123413629584,28648.0,45.272686115739894
160,2.0,6.0,13.0,6.0,86.0,0.7726631947826834,7897.0,14.33330944448426
161,2.0,7.0,5.0,13.0,449.0,0.5615239808673137,28046.0,34.538434970434636
162,2.0,7.0,13.0,4.0,105.0,0.688901231437918,9512.0,26.249934375164063
163,2.0,8.0,5.0,16.0,477.0,0.5774512961112471,30091.0,29.812481367199148
164,2.0,8.0,13.0,8.0,94.0,0.16165106467262894,9204.0,11.74998531251836
165,2.0,9.0,11.0,41.0,636.0,0.5409676029581019,57808.0,15.512191338489917
166,2.0,9.0,12.0,3.0,58.0,0.14999492361041503,1935.0,19.333268889103703
167,2.0,9.0,13.0,11.0,176.0,0.21801232430449477,12891.0,15.999985454558677
168,2.0,10.0,11.0,28.0,593.0,0.5717147871066929,54351.0,21.17856386479862
169,2.0,10.0,12.0,1.0,14.0,-0.0,413.0,13.999860001399986
170,2.0,10.0,13.0,9.0,158.0,0.30527588635533687,11879.0,17.55553604940439
171,2.0,11.0,11.0,34.0,609.0,0.11246379362839665,53898.0,17.911759437717812
172,2.0,11.0,12.0,1.0,2.0,-0.0,87.0,1.9999800001999979
173,2.0,11.0,13.0,3.0,174.0,0.24745843501864384,9976.0,57.999806667311105
174,2.0,12.0,1.0,1.0,0.0,,4.0,0.0
175,2.0,12.0,11.0,21.0,512.0,0.1602266163711092,49523.0,24.380940770980587
176,2.0,13.0,1.0,1.0,4.0,-0.0,233.0,3.9999600003999958
177,2.0,13.0,11.0,26.0,554.0,0.30564080894894674,53911.0,21.30768411242919
178,2.0,14.0,11.0,31.0,515.0,0.3339685821555551,52446.0,16.61289786680714
179,2.0,15.0,11.0,32.0,536.0,0.22767273611528527,56391.0,16.749994765626635
180,2.0,15.0,12.0,3.0,6.0,-0.0,184.0,1.9999933333555555
181,2.0,16.0,11.0,33.0,549.0,0.25974377559750167,53161.0,16.63635859504285
182,2.0,16.0,12.0,4.0,36.0,0.2145591551764051,1355.0,8.99997750005625
183,2.0,17.0,11.0,29.0,520.0,0.5653949357500372,53361.0,17.931028299645416
184,2.0,17.0,12.0,1.0,0.0,,2.0,0.0
185,2.0,18.0,9.0,6.0,191.0,0.6983352969174607,12491.0,31.833280277866205
186,2.0,18.0,13.0,10.0,122.0,0.17838924106056536,12260.0,12.1999878000122
187,2.0,19.0,9.0,7.0,146.0,0.6324209487934092,9840.0,20.857113061267057
188,2.0,19.0,13.0,3.0,131.0,-0.0,8834.0,43.666521111596296
189,2.0,20.0,9.0,5.0,154.0,0.6817732883211405,9942.0,30.799938400123203
190,2.0,20.0,13.0,5.0,121.0,0.26323035151398455,8945.0,24.199951600096803
191,3.0,0.0,5.0,14.0,545.0,0.8210393147648078,37957.0,38.928543622468844
192,3.0,1.0,5.0,14.0,550.0,1.6207113403305684,31877.0,39.28568622450984
193,3.0,2.0,5.0,26.0,526.0,0.9524713971762266,37063.0,20.230761449707135
194,3.0,3.0,11.0,31.0,528.0,0.08253855477683456,54845.0,17.032252570241106
195,3.0,4.0,11.0,20.0,473.0,0.6052500431915977,45799.0,23.649988175005912
196,3.0,5.0,11.0,19.0,526.0,0.11262708401318137,50501.0,27.684195955686338
197,3.0,6.0,9.0,10.0,169.0,0.5875464597528319,12043.0,16.8999831000169
198,3.0,6.0,13.0,6.0,126.0,0.20879583759079978,10332.0,20.999965000058335
199,3.0,7.0,9.0,7.0,184.0,0.6775215564389259,11372.0,26.285676734747522
200,3.0,7.0,13.0,6.0,102.0,0.11010008192339721,9032.0,16.99997166671389
201,3.0,8.0,9.0,8.0,179.0,0.09581330590871814,8703.0,22.374972031284962
202,3.0,8.0,13.0,4.0,121.0,0.3595125311193036,9091.0,30.249924375189064
203,3.0,9.0,11.0,26.0,513.0,0.4489022054007324,49707.0,19.730761642014752
204,3.0,10.0,11.0,25.0,551.0,0.13067291890207566,54305.0,22.039991184003526
205,3.0,11.0,11.0,33.0,543.0,0.10963270189896643,56209.0,16.454540468321067
206,3.0,11.0,12.0,1.0,16.0,-0.0,495.0,15.999840001599983
207,3.0,12.0,5.0,22.0,423.0,0.18146660120452007,28618.0,19.22726398760728
208,3.0,12.0,13.0,9.0,104.0,0.18465190428739703,8792.0,11.55554271606365
209,3.0,13.0,5.0,20.0,361.0,0.5008854180982757,31409.0,18.049990975004512
210,3.0,13.0,13.0,5.0,63.0,0.6562848036783915,5585.0,12.5999748000504
211,3.0,14.0,5.0,14.0,499.0,0.24891245039169016,26465.0,35.642831683691654
212,3.0,14.0,13.0,6.0,101.0,0.3350976487360997,8499.0,16.83330527782454
213,3.0,15.0,11.0,22.0,521.0,0.6746319689869363,52657.0,23.681807417360265
214,3.0,16.0,11.0,27.0,524.0,0.20686322103018784,52522.0,19.4074002194814
215,3.0,17.0,11.0,20.0,526.0,0.24837512829893915,51520.0,26.299986850006576
216,3.0,18.0,9.0,12.0,160.0,0.7504133569621969,10954.0,13.333322222231482
217,3.0,18.0,13.0,5.0,128.0,0.045688389073983635,10057.0,25.599948800102403
218,3.0,19.0,9.0,6.0,164.0,0.1283807735350726,11091.0,27.333287777853705
219,3.0,19.0,13.0,7.0,135.0,-0.0,10845.0,19.285686734733236
220,3.0,20.0,9.0,1.0,202.0,0.19769968357901865,7934.0,201.99798002019978
221,3.0,20.0,13.0,10.0,97.0,0.13795276820044783,9199.0,9.6999903000097
222,4.0,0.0,9.0,3.0,190.0,0.37071501794051054,8400.0,63.33312222292592
223,4.0,0.0,13.0,6.0,114.0,0.42546617235041523,9828.0,18.99996833338611
224,4.0,1.0,9.0,6.0,179.0,0.8087526208779859,10308.0,29.833283611193984
225,4.0,1.0,13.0,11.0,107.0,0.14569848051963843,10233.0,9.72726388430556
226,4.0,2.0,9.0,8.0,107.0,0.7456344062388489,7366.0,13.374983281270898
227,4.0,2.0,13.0,2.0,0.0,,38.0,0.0
228,4.0,3.0,5.0,26.0,329.0,0.4351960169495393,27414.0,12.65384128698412
229,4.0,3.0,13.0,7.0,82.0,0.6110137718756683,7396.0,11.714268979615744
230,4.0,4.0,5.0,18.0,337.0,0.7315428005665969,27196.0,18.722211820993433
231,4.0,4.0,13.0,7.0,100.0,0.056001534354847345,9544.0,14.285693877580176
232,4.0,5.0,5.0,25.0,571.0,0.6811721350494153,36871.0,22.839990864003656
233,4.0,5.0,13.0,1.0,12.0,-0.0,572.0,11.999880001199987
234,4.0,6.0,11.0,32.0,507.0,0.32318812225260696,52655.0,15.843745048829671
235,4.0,7.0,11.0,20.0,535.0,0.27551201952015564,52361.0,26.749986625006688
236,4.0,7.0,12.0,1.0,0.0,,6.0,0.0
237,4.0,8.0,11.0,37.0,562.0,0.049689402616304224,56821.0,15.18918508400403
238,4.0,9.0,11.0,30.0,520.0,0.21846277410728224,51422.0,17.33332755555748
239,4.0,10.0,11.0,25.0,496.0,1.0276172336863496,51259.0,19.839992064003173
240,4.0,11.0,11.0,28.0,523.0,0.7928316572050809,53454.0,18.678564757655444
241,4.0,12.0,9.0,13.0,164.0,0.7626604728792776,11055.0,12.615374911250068
242,4.0,12.0,13.0,5.0,123.0,0.047220392303659,9140.0,24.5999508000984
243,4.0,13.0,9.0,10.0,159.0,0.11432849699427065,10137.0,15.899984100015901
244,4.0,13.0,13.0,5.0,124.0,0.22268487172284418,8726.0,24.799950400099203
245,4.0,14.0,9.0,5.0,162.0,0.5968456980042838,9922.0,32.399935200129605
246,4.0,14.0,13.0,5.0,142.0,0.21777638374754746,8107.0,28.3999432001136
247,4.0,15.0,5.0,23.0,470.0,0.07943139751801492,28084.0,20.434773724011425
248,4.0,15.0,13.0,8.0,100.0,0.30674720343188994,7856.0,12.499984375019531
249,4.0,16.0,5.0,19.0,511.0,0.25038787833426923,30612.0,26.89472268698806
250,4.0,16.0,13.0,8.0,91.0,0.390284239274477,7701.0,11.374985781267775
251,4.0,17.0,5.0,15.0,568.0,0.5218809347032087,36492.0,37.866641422239056
252,4.0,17.0,13.0,1.0,17.0,-0.0,932.0,16.999830001699983
253,4.0,18.0,5.0,31.0,486.0,0.8927383181263655,37066.0,15.67741429760829
254,4.0,19.0,5.0,27.0,509.0,0.8754889902685677,36928.0,18.851844869687085
255,4.0,20.0,5.0,23.0,538.0,0.8079801324535272,36890.0,23.391294177698185
256,5.0,0.0,9.0,,154.0,0.0693153717009415,,21.99996857147347
257,5.0,0.0,13.0,,163.0,0.06618948225695603,,54.33315222282592
258,5.0,1.0,9.0,,185.0,0.1267652465905716,,36.999926000148
259,5.0,1.0,13.0,,112.0,0.05101804678019193,,15.999977142889797
260,5.0,2.0,9.0,,154.0,0.17746826275055647,,17.111092098786557
261,5.0,2.0,13.0,,143.0,0.04167370592858542,,35.74991062522344
262,5.0,3.0,5.0,,492.0,0.90760503595786,,14.057138840817473
263,5.0,4.0,5.0,,537.0,0.9521090703091697,,19.178564579084078
264,5.0,5.0,5.0,,563.0,1.1574235383540339,,31.277760401244223
265,5.0,6.0,9.0,,167.0,0.5086686309934969,,20.87497390628262
266,5.0,6.0,13.0,,157.0,0.9907671765442287,,31.399937200125603
267,5.0,7.0,9.0,,161.0,0.17884491271684755,,22.999967142904083
268,5.0,7.0,13.0,,132.0,0.7275392728924812,,21.999963333394447
269,5.0,8.0,9.0,,153.0,0.561080284237514,,15.299984700015301
270,5.0,8.0,13.0,,148.0,0.7459339597539225,,29.599940800118404
271,5.0,9.0,9.0,,110.0,0.10347879734318235,,36.66654444485185
272,5.0,10.0,9.0,,129.0,0.9140713450763113,,21.49996416672639
273,5.0,11.0,9.0,,127.0,0.7664509703508828,,42.33319222269259
274,5.0,12.0,5.0,,452.0,0.5145163649519608,,22.59998870000565
275,5.0,12.0,13.0,,91.0,0.120874485570032,,15.16664138893102
276,5.0,13.0,5.0,,362.0,0.19006149442899276,,40.222177530913854
277,5.0,13.0,13.0,,90.0,0.16736188495172424,,11.249985937517579
278,5.0,14.0,5.0,,492.0,0.5142139015673454,,32.79997813334791
279,5.0,14.0,13.0,,84.0,-0.0,,16.799966400067202
280,5.0,15.0,9.0,,185.0,0.5286037547009188,,20.55553271607476
281,5.0,15.0,13.0,,129.0,0.3348251091308266,,12.8999871000129
282,5.0,16.0,9.0,,167.0,0.8030405389428591,,41.74989562526094
283,5.0,16.0,13.0,,140.0,0.300951804976324,,27.999944000112002
284,5.0,17.0,9.0,,167.0,0.6135002526865609,,20.87497390628262
285,5.0,17.0,13.0,,111.0,0.12425083738963087,,18.499969166718056
286,5.0,18.0,11.0,,542.0,0.19383874652330368,,18.689648727707336
287,5.0,19.0,11.0,,521.0,0.07817126523884887,,16.281244912110964
288,5.0,20.0,11.0,,598.0,0.2772932144031384,,31.47366764543808
289,6.0,0.0,5.0,,344.0,0.34913837230682604,,10.42423926538204
290,6.0,0.0,13.0,,64.0,0.21904558217698628,,12.799974400051202
291,6.0,1.0,5.0,,356.0,0.3281670073403772,,17.79999110000445
292,6.0,1.0,13.0,,70.0,0.07487597323206041,,23.333255555814812
293,6.0,2.0,5.0,,425.0,0.9754665671131787,,16.346147559174018
294,6.0,2.0,13.0,,50.0,0.2651583725982932,,16.666611111296294
295,6.0,3.0,9.0,,128.0,0.8026699716484383,,21.33329777783704
296,6.0,4.0,9.0,,103.0,0.1860619782361529,,25.74993562516094
297,6.0,5.0,9.0,,130.0,1.0638727205110154,,25.999948000104002
298,6.0,6.0,9.0,,175.0,0.488643433627821,,34.999930000140004
299,6.0,6.0,13.0,,127.0,1.1514327167797398,,15.874980156274805
300,6.0,7.0,9.0,,183.0,0.1279104500730328,,26.14281979597172
301,6.0,7.0,13.0,,125.0,0.7014846903320647,,20.83329861116898
302,6.0,8.0,9.0,,175.0,0.31733963434602364,,34.999930000140004
303,6.0,8.0,13.0,,114.0,0.9145741854074545,,16.2856910204414
304,6.0,9.0,9.0,,178.0,0.034713310597884274,,29.66661722230463
305,6.0,9.0,13.0,,124.0,-0.0,,15.49998062502422
306,6.0,10.0,9.0,,161.0,0.17884491271684755,,20.124974843781445
307,6.0,10.0,13.0,,154.0,0.11741198319899554,,25.666623888960185
308,6.0,11.0,9.0,,174.0,-0.0,,24.857107346989505
309,6.0,11.0,13.0,,110.0,0.24640649928057795,,9.999990909099173
310,6.0,12.0,5.0,,501.0,0.8139369145829602,,20.874991302086958
311,6.0,13.0,5.0,,537.0,0.8850896115249032,,19.888881522636474
312,6.0,14.0,5.0,,536.0,1.2312276777518807,,15.314281338776759
313,6.0,15.0,9.0,,176.0,0.3540511393449268,,175.9982400175998
314,6.0,15.0,13.0,,117.0,0.45752010458997916,,12.999985555571605
315,6.0,16.0,9.0,,142.0,0.6413727243800849,,10.142849897964359
316,6.0,16.0,13.0,,143.0,0.07360379876031552,,28.599942800114402
317,6.0,17.0,9.0,,128.0,0.5378183687891431,,14.222206419770645
318,6.0,17.0,13.0,,160.0,0.03795026427747182,,79.999600002
319,6.0,18.0,11.0,,552.0,0.12133319416018884,,21.230761065091897
320,6.0,19.0,11.0,,512.0,0.12275676564783114,,22.260859886582658
321,6.0,20.0,11.0,,534.0,0.13789612382651045,,21.359991456003417
322,7.0,0.0,11.0,,511.0,0.4245082120164927,,15.968745009767183
323,7.0,1.0,11.0,,544.0,0.19254665115118963,,21.75999129600348
324,7.0,2.0,11.0,,543.0,0.1252655123717935,,20.884607352074095
325,7.0,3.0,9.0,,167.0,-0.0,,20.87497390628262
326,7.0,3.0,13.0,,150.0,0.11076939664562824,,49.99983333388889
327,7.0,4.0,9.0,,174.0,0.4183106402053874,,17.3999826000174
328,7.0,4.0,13.0,,131.0,0.3211453618428952,,26.199947600104803
329,7.0,5.0,9.0,,176.0,0.2875070342818507,,25.14282122454111
330,7.0,5.0,13.0,,119.0,0.6191704326851165,,13.222207530880521
331,7.0,6.0,9.0,,103.0,0.6780484217674538,,14.71426469390758
332,7.0,7.0,9.0,,90.0,0.8905462898721053,,8.999991000009
333,7.0,8.0,9.0,,120.0,1.236507294968143,,17.14283265309621
334,7.0,9.0,5.0,,549.0,1.0652728863730891,,21.115376494085965
335,7.0,10.0,5.0,,542.0,0.8720920645336723,,18.689648727707336
336,7.0,11.0,5.0,,467.0,0.7584189665070201,,20.30433899811348
337,7.0,12.0,11.0,,570.0,0.12385182116089599,,23.74999010417079
338,7.0,13.0,11.0,,532.0,0.06834520159484374,,23.130424725902294
