,round,tube,tox,amount
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,501.1119532871169
2428,11.0,11.0,8.0,489.7663449970476
2429,11.0,11.0,9.0,295.9826837933704
2430,11.0,12.0,0.0,134.75052852067142
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,391.35056984554603
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,127.47956861134176
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,574.1394811476387
2440,11.0,13.0,0.0,69.89336780967514
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,377.4058141280242
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,126.31828612492609
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,575.5222690549188
2450,11.0,14.0,0.0,120.30264108496924
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,366.58740926573256
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,159.33548740630553
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,581.6260603807507
2460,11.0,15.0,0.0,540.7360638548971
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,227.01485036447016
2463,11.0,15.0,3.0,495.7366960191171
2464,11.0,15.0,4.0,19.2901521162065
2465,11.0,15.0,5.0,58.1359081146173
2466,11.0,15.0,6.0,574.3666493238019
2467,11.0,15.0,7.0,349.5625375076939
2468,11.0,15.0,8.0,260.2393038217028
2469,11.0,15.0,9.0,633.4444075295226
2470,11.0,16.0,0.0,541.3522468497004
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,233.85317533304067
2473,11.0,16.0,3.0,495.29376638964254
2474,11.0,16.0,4.0,26.93896920912667
2475,11.0,16.0,5.0,69.47532644119822
2476,11.0,16.0,6.0,576.1207680140296
2477,11.0,16.0,7.0,354.32653086535566
2478,11.0,16.0,8.0,262.99411047224714
2479,11.0,16.0,9.0,634.4467414239057
2480,11.0,17.0,0.0,541.5107722161165
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,231.94031722673267
2483,11.0,17.0,3.0,498.14158349201944
2484,11.0,17.0,4.0,23.658417067204148
2485,11.0,17.0,5.0,68.19804420970907
2486,11.0,17.0,6.0,574.7396945749026
2487,11.0,17.0,7.0,351.5106525317553
2488,11.0,17.0,8.0,263.89094164788355
2489,11.0,17.0,9.0,633.9381503143094
2490,11.0,18.0,0.0,518.7640789214364
2491,11.0,18.0,1.0,333.99852859330946
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,23.454371745023163
2494,11.0,18.0,4.0,519.4798743574256
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,506.01934726978214
2498,11.0,18.0,8.0,406.7754549639894
2499,11.0,18.0,9.0,305.1151377114167
2500,11.0,19.0,0.0,569.9320056592379
2501,11.0,19.0,1.0,437.1727680206709
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,183.51041355437414
2504,11.0,19.0,4.0,504.3448028477593
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,560.8330220675568
2508,11.0,19.0,8.0,395.4367605968584
2509,11.0,19.0,9.0,417.0490881144787
2510,11.0,20.0,0.0,518.0344012295305
2511,11.0,20.0,1.0,332.15431238968483
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,31.041486890668736
2514,11.0,20.0,4.0,542.320073181106
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,505.0056760461331
2518,11.0,20.0,8.0,478.05065365989196
2519,11.0,20.0,9.0,303.391195444542
2520,12.0,0.0,0.0,544.5314807836377
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,288.16587666722165
2523,12.0,0.0,3.0,463.49848331892383
2524,12.0,0.0,4.0,79.60574371226868
2525,12.0,0.0,5.0,66.88817453304938
2526,12.0,0.0,6.0,577.5723056075411
2527,12.0,0.0,7.0,359.8913762817177
2528,12.0,0.0,8.0,370.6793788544787
2529,12.0,0.0,9.0,635.1791128430061
2530,12.0,1.0,0.0,541.7691212871409
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,283.92788136465606
2533,12.0,1.0,3.0,461.789328553291
2534,12.0,1.0,4.0,73.0372786315045
2535,12.0,1.0,5.0,56.25528466044893
2536,12.0,1.0,6.0,575.1956387706931
2537,12.0,1.0,7.0,352.99032805917193
2538,12.0,1.0,8.0,368.75113678491556
2539,12.0,1.0,9.0,633.3992346627742
2540,12.0,2.0,0.0,543.5033022893072
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,260.3097162476933
2543,12.0,2.0,3.0,471.0421957924601
2544,12.0,2.0,4.0,58.5569940247112
2545,12.0,2.0,5.0,61.59551744137867
2546,12.0,2.0,6.0,576.5634713580605
2547,12.0,2.0,7.0,356.66892033381356
2548,12.0,2.0,8.0,331.4692125723076
2549,12.0,2.0,9.0,634.461711315896
2550,12.0,3.0,0.0,543.0303438341713
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,245.1216428087959
2553,12.0,3.0,3.0,505.269254695421
2554,12.0,3.0,4.0,37.98978165523012
2555,12.0,3.0,5.0,78.49969308347303
2556,12.0,3.0,6.0,576.1621723826718
2557,12.0,3.0,7.0,356.1655635153384
2558,12.0,3.0,8.0,280.7246596893631
2559,12.0,3.0,9.0,634.4105725142485
2560,12.0,4.0,0.0,548.498171994401
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,233.24003063929106
2563,12.0,4.0,3.0,498.05159169655894
2564,12.0,4.0,4.0,33.637986590614155
2565,12.0,4.0,5.0,72.12264769942627
2566,12.0,4.0,6.0,578.299331073201
2567,12.0,4.0,7.0,361.4469493077004
2568,12.0,4.0,8.0,270.453825729661
2569,12.0,4.0,9.0,635.5084872696171
2570,12.0,5.0,0.0,542.7368711487813
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,231.23825906269644
2573,12.0,5.0,3.0,497.0343724312973
2574,12.0,5.0,4.0,25.3432337319947
2575,12.0,5.0,5.0,66.08029164358545
2576,12.0,5.0,6.0,575.9002798005482
2577,12.0,5.0,7.0,354.7089422302726
2578,12.0,5.0,8.0,261.9644923869889
2579,12.0,5.0,9.0,634.2568644484955
2580,12.0,6.0,0.0,517.058028555522
2581,12.0,6.0,1.0,330.5761904429226
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,29.87655052715961
2584,12.0,6.0,4.0,545.622270601396
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,504.1674623456714
2588,12.0,6.0,8.0,449.4001239088678
2589,12.0,6.0,9.0,302.4155947996621
2590,12.0,7.0,0.0,534.0457514253478
2591,12.0,7.0,1.0,365.1620588301796
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,61.67311095023208
2594,12.0,7.0,4.0,494.8833384629285
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,521.2796631060751
2598,12.0,7.0,8.0,399.12102597695576
2599,12.0,7.0,9.0,339.3116874285628
2600,12.0,8.0,0.0,519.9873778931017
2601,12.0,8.0,1.0,336.84331414263954
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,38.901523579074656
2604,12.0,8.0,4.0,541.5862515321517
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,507.71037703857934
2608,12.0,8.0,8.0,442.6835420339479
2609,12.0,8.0,9.0,308.99532609050596
2610,12.0,9.0,0.0,541.6114684687622
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,230.13734339949323
2613,12.0,9.0,3.0,496.9651717400013
2614,12.0,9.0,4.0,23.33164063710124
2615,12.0,9.0,5.0,68.28132921143117
2616,12.0,9.0,6.0,573.8431020770024
2617,12.0,9.0,7.0,352.4331921676739
2618,12.0,9.0,8.0,257.45163100770617
2619,12.0,9.0,9.0,633.8176985463485
2620,12.0,10.0,0.0,544.1864645022818
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,230.7770987015808
2623,12.0,10.0,3.0,495.30435514891906
2624,12.0,10.0,4.0,25.44802836220955
2625,12.0,10.0,5.0,72.04125857299603
2626,12.0,10.0,6.0,577.1023144985396
2627,12.0,10.0,7.0,358.083747437675
2628,12.0,10.0,8.0,255.31257639408102
2629,12.0,10.0,9.0,634.8936550066105
2630,12.0,11.0,0.0,545.4287460943586
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,231.86821257988447
2633,12.0,11.0,3.0,496.6883689748215
2634,12.0,11.0,4.0,28.95733208945772
2635,12.0,11.0,5.0,77.95190742285257
2636,12.0,11.0,6.0,576.9365166091615
2637,12.0,11.0,7.0,357.62247761971577
2638,12.0,11.0,8.0,262.2491294127043
2639,12.0,11.0,9.0,634.8058218261808
2640,12.0,12.0,0.0,516.5849619020498
2641,12.0,12.0,1.0,328.61958014458236
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,20.23748019551433
2644,12.0,12.0,4.0,525.4421752551738
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,502.075581715843
2648,12.0,12.0,8.0,414.18513830510454
2649,12.0,12.0,9.0,299.77352677688833
2650,12.0,13.0,0.0,554.9436106886524
2651,12.0,13.0,1.0,406.99201152805546
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,152.49020694080366
2654,12.0,13.0,4.0,540.9605030632885
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,544.6619710565966
2658,12.0,13.0,8.0,443.5775193053995
2659,12.0,13.0,9.0,384.6377108740001
2660,12.0,14.0,0.0,554.428342638821
2661,12.0,14.0,1.0,406.43458270232463
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,150.84149360552541
2664,12.0,14.0,4.0,524.8918090184585
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,544.3766380168832
2668,12.0,14.0,8.0,415.5662314665933
2669,12.0,14.0,9.0,382.6925422581864
2670,12.0,15.0,0.0,553.5162189624597
2671,12.0,15.0,1.0,402.4863852167858
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,144.03418286400648
2674,12.0,15.0,4.0,535.532222928284
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,543.2136109690139
2678,12.0,15.0,8.0,452.6540135242748
2679,12.0,15.0,9.0,382.17628111289747
2680,12.0,16.0,0.0,554.190933847864
2681,12.0,16.0,1.0,407.0830697803292
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,144.97244096866004
2684,12.0,16.0,4.0,524.0662596633854
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,544.924279929871
2688,12.0,16.0,8.0,468.2367786765714
2689,12.0,16.0,9.0,385.08670667358007
2690,12.0,17.0,0.0,571.9953146599662
2691,12.0,17.0,1.0,441.8517922906186
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,194.00134473746743
2694,12.0,17.0,4.0,510.3071037455066
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,562.897655482849
2698,12.0,17.0,8.0,427.9478086049484
2699,12.0,17.0,9.0,420.1300498378909
2700,12.0,18.0,0.0,547.3395208698579
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,237.30103025416702
2703,12.0,18.0,3.0,499.3179952440372
2704,12.0,18.0,4.0,42.10447411139277
2705,12.0,18.0,5.0,83.4730752172295
2706,12.0,18.0,6.0,579.5892828392097
2707,12.0,18.0,7.0,365.00279470706414
2708,12.0,18.0,8.0,268.4166361619806
2709,12.0,18.0,9.0,636.2111527130538
2710,12.0,19.0,0.0,543.5558532287666
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,239.8964774134839
2713,12.0,19.0,3.0,501.2556146003019
2714,12.0,19.0,4.0,33.69268540810547
2715,12.0,19.0,5.0,76.14914635286544
2716,12.0,19.0,6.0,576.6049208304054
2717,12.0,19.0,7.0,356.69993798379744
2718,12.0,19.0,8.0,272.08287939866807
2719,12.0,19.0,9.0,634.5258125511831
2720,12.0,20.0,0.0,542.6099363184939
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,232.35640834664815
2723,12.0,20.0,3.0,497.4412936001686
2724,12.0,20.0,4.0,25.626990960233133
2725,12.0,20.0,5.0,56.34353515398787
2726,12.0,20.0,6.0,575.8588303282047
2727,12.0,20.0,7.0,354.62422380297994
2728,12.0,20.0,8.0,267.42433917464524
2729,12.0,20.0,9.0,633.4910351283655
2730,13.0,0.0,0.0,560.1810563494103
2731,13.0,0.0,1.0,417.5866397552644
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,168.15887026604446
2734,13.0,0.0,4.0,541.7697069443908
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,550.6666491146502
2738,13.0,0.0,8.0,442.8173044533036
2739,13.0,0.0,9.0,396.1029904465927
2740,13.0,1.0,0.0,521.1976841895266
2741,13.0,1.0,1.0,344.0674061354537
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,49.057931817456904
2744,13.0,1.0,4.0,521.9565224226442
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,510.22650755291016
2748,13.0,1.0,8.0,410.79835268552006
2749,13.0,1.0,9.0,314.87257824393805
2750,13.0,2.0,0.0,537.5233897137205
2751,13.0,2.0,1.0,371.6163095484949
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,73.4727009878913
2754,13.0,2.0,4.0,493.79421050642895
2755,13.0,2.0,5.0,0.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,525.4860753082029
2758,13.0,2.0,8.0,360.13964063661626
2759,13.0,2.0,9.0,346.6337278941269
2760,13.0,3.0,0.0,542.2420797422768
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,275.8577694877995
2763,13.0,3.0,3.0,455.4341693075032
2764,13.0,3.0,4.0,69.47608991482635
2765,13.0,3.0,5.0,51.2811624836244
2766,13.0,3.0,6.0,575.5686840217936
2767,13.0,3.0,7.0,353.81700162155136
2768,13.0,3.0,8.0,359.45008554328683
2769,13.0,3.0,9.0,634.0811980876382
2770,13.0,4.0,0.0,542.5163150377175
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,272.1219008208237
2773,13.0,4.0,3.0,452.3337208940483
2774,13.0,4.0,4.0,64.36864510223495
2775,13.0,4.0,5.0,50.36623390888717
2776,13.0,4.0,6.0,576.1489766346157
2777,13.0,4.0,7.0,355.43144598440915
2778,13.0,4.0,8.0,356.10908577943553
2779,13.0,4.0,9.0,634.081245532392
2780,13.0,5.0,0.0,542.1895288028181
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,283.10263441583965
2783,13.0,5.0,3.0,459.3012611441287
2784,13.0,5.0,4.0,70.31141208940694
2785,13.0,5.0,5.0,55.628229296434725
2786,13.0,5.0,6.0,575.2415688489073
2787,13.0,5.0,7.0,353.7016841670628
2788,13.0,5.0,8.0,365.2558201892932
2789,13.0,5.0,9.0,634.1779055823745
2790,13.0,6.0,0.0,559.7712693868868
2791,13.0,6.0,1.0,423.02476399121014
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,150.24909755992792
2794,13.0,6.0,4.0,530.0285605611335
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,700.0
2797,13.0,6.0,7.0,549.691289015385
2798,13.0,6.0,8.0,423.9100193334721
2799,13.0,6.0,9.0,395.3392217804104
2800,13.0,7.0,0.0,518.4173768933003
2801,13.0,7.0,1.0,333.55712198595506
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,16.12627426691883
2804,13.0,7.0,4.0,526.2775633516969
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,505.42047141149493
2808,13.0,7.0,8.0,456.20832598178004
2809,13.0,7.0,9.0,307.55904374995873
2810,13.0,8.0,0.0,579.6210017623852
2811,13.0,8.0,1.0,456.83933472130747
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,208.08463790247458
2814,13.0,8.0,4.0,492.78711187673986
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,566.7565474578287
2818,13.0,8.0,8.0,394.1205305288905
2819,13.0,8.0,9.0,438.30216625485747
2820,13.0,9.0,0.0,540.4659831461622
2821,13.0,9.0,1.0,377.76414115950973
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,86.16097056681076
2824,13.0,9.0,4.0,499.941872954038
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,529.2629209609437
2828,13.0,9.0,8.0,445.2391222163532
2829,13.0,9.0,9.0,354.36944424749055
2830,13.0,10.0,0.0,529.5594327406059
2831,13.0,10.0,1.0,358.84058591293854
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,64.92120011720127
2834,13.0,10.0,4.0,520.0302405941417
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,519.0395964780689
2838,13.0,10.0,8.0,470.7471636258309
2839,13.0,10.0,9.0,332.9803033861103
2840,13.0,11.0,0.0,549.8263528379928
2841,13.0,11.0,1.0,396.39814215610164
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,100.92162611718358
2844,13.0,11.0,4.0,465.8069916613635
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,538.9523047654981
2848,13.0,11.0,8.0,401.6908811094533
2849,13.0,11.0,9.0,373.21895315020737
2850,13.0,12.0,0.0,540.0891383300572
2851,13.0,12.0,1.0,376.6413156162273
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,92.39641614368564
2854,13.0,12.0,4.0,498.01559112553514
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,528.663530135416
2858,13.0,12.0,8.0,369.88256120890145
2859,13.0,12.0,9.0,351.2987265295116
2860,13.0,13.0,0.0,517.8341439428154
2861,13.0,13.0,1.0,323.88654911197796
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,53.38392263144629
2864,13.0,13.0,4.0,541.0289607883191
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,492.5329500379698
2868,13.0,13.0,8.0,457.43283404276275
2869,13.0,13.0,9.0,293.9343270172395
2870,13.0,14.0,0.0,513.3859174092719
2871,13.0,14.0,1.0,327.10990105111676
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,56.24485098761825
2874,13.0,14.0,4.0,551.676299205263
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,502.2743594991554
2878,13.0,14.0,8.0,456.9989093684686
2879,13.0,14.0,9.0,299.6380099066754
2880,13.0,15.0,0.0,544.8696267152574
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,236.27260442524928
2883,13.0,15.0,3.0,499.94080146569445
2884,13.0,15.0,4.0,35.65928791123315
2885,13.0,15.0,5.0,77.74269711457137
2886,13.0,15.0,6.0,577.6411576390187
2887,13.0,15.0,7.0,362.2119102394614
2888,13.0,15.0,8.0,269.2519513724049
2889,13.0,15.0,9.0,635.4770995684981
2890,13.0,16.0,0.0,542.9777928947103
2891,13.0,16.0,1.0,700.0
2892,13.0,16.0,2.0,231.4063164480291
2893,13.0,16.0,3.0,497.1727738138874
2894,13.0,16.0,4.0,27.276583441635978
2895,13.0,16.0,5.0,69.4957344544288
2896,13.0,16.0,6.0,576.1489766346166
2897,13.0,16.0,7.0,355.4314459844093
2898,13.0,16.0,8.0,261.7304844717795
2899,13.0,16.0,9.0,634.3886142191417
2900,13.0,17.0,0.0,538.8788196168632
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,229.51181577239544
2903,13.0,17.0,3.0,498.21728694455186
2904,13.0,17.0,4.0,21.463525958837874
2905,13.0,17.0,5.0,60.97797058784577
2906,13.0,17.0,6.0,572.9159177917448
2907,13.0,17.0,7.0,354.94076558469266
2908,13.0,17.0,8.0,265.080057438966
2909,13.0,17.0,9.0,633.1189185798243
2910,13.0,18.0,0.0,578.3743725247972
2911,13.0,18.0,1.0,453.9455588324504
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,202.65835306189243
2914,13.0,18.0,4.0,484.59416321858237
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,569.593833420579
2918,13.0,18.0,8.0,350.7842329975727
2919,13.0,18.0,9.0,435.44337978487795
2920,13.0,19.0,0.0,546.2329083210168
2921,13.0,19.0,1.0,388.50358506094705
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,99.25448992525853
2924,13.0,19.0,4.0,490.49391922376145
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,534.8397899052902
2928,13.0,19.0,8.0,350.1393425667436
2929,13.0,19.0,9.0,354.90815230917036
2930,13.0,20.0,0.0,567.6377977857115
2931,13.0,20.0,1.0,433.29399114202585
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,175.6412990029312
2934,13.0,20.0,4.0,500.1253283662759
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,557.28019398679
2938,13.0,20.0,8.0,375.3372542512874
2939,13.0,20.0,9.0,412.3424216347572
2940,14.0,0.0,0.0,541.0143726589267
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,228.71709936972607
2943,14.0,0.0,3.0,496.5792173545589
2944,14.0,0.0,4.0,21.33739251507302
2945,14.0,0.0,5.0,64.10205169835525
2946,14.0,0.0,6.0,574.656795630214
2947,14.0,0.0,7.0,351.28001762277546
2948,14.0,0.0,8.0,261.80214077697843
2949,14.0,0.0,9.0,633.6768983495153
2950,14.0,1.0,0.0,526.865835845103
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,238.66900748789723
2953,14.0,1.0,3.0,501.40863131539083
2954,14.0,1.0,4.0,33.276089856597096
2955,14.0,1.0,5.0,70.20360170619689
2956,14.0,1.0,6.0,576.1904261069601
2957,14.0,1.0,7.0,355.40910853581283
2958,14.0,1.0,8.0,272.5298680343939
2959,14.0,1.0,9.0,634.8743013446315
2960,14.0,2.0,0.0,546.2329026431511
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,237.83827211663882
2963,14.0,2.0,3.0,499.45639662662745
2964,14.0,2.0,4.0,38.397579416383785
2965,14.0,2.0,5.0,80.85818423548093
2966,14.0,2.0,6.0,578.5853642563648
2967,14.0,2.0,7.0,362.31201321427926
2968,14.0,2.0,8.0,268.20897788904523
2969,14.0,2.0,9.0,635.7533737233312
2970,14.0,3.0,0.0,552.4988912241394
2971,14.0,3.0,1.0,402.1113953458189
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,111.85304024611352
2974,14.0,3.0,4.0,461.14105326561906
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,542.1801173145379
2978,14.0,3.0,8.0,395.969274890216
2979,14.0,3.0,9.0,369.71991452300745
2980,14.0,4.0,0.0,570.4074050046224
2981,14.0,4.0,1.0,437.24243752911644
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,180.65892917700538
2984,14.0,4.0,4.0,497.8334823196806
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,560.1165552278834
2988,14.0,4.0,8.0,442.00292420277066
2989,14.0,4.0,9.0,416.6913658316043
2990,14.0,5.0,0.0,592.3945102152371
2991,14.0,5.0,1.0,484.9643315411461
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,227.81363832140633
2994,14.0,5.0,4.0,435.9159340828407
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,584.8797832232482
2998,14.0,5.0,8.0,363.59892154881186
2999,14.0,5.0,9.0,466.2523616976471
3000,14.0,6.0,0.0,557.5168719926289
3001,14.0,6.0,1.0,413.1398292001212
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,155.4955158636845
3004,14.0,6.0,4.0,528.1940064387497
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,547.6754099866376
3008,14.0,6.0,8.0,480.8384785116937
3009,14.0,6.0,9.0,390.85926367057425
3010,14.0,7.0,0.0,526.0036113240662
3011,14.0,7.0,1.0,349.91322566315637
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,34.52570031675167
3014,14.0,7.0,4.0,517.3701371166851
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,514.486292924111
3018,14.0,7.0,8.0,466.81798535405505
3019,14.0,7.0,9.0,325.98308638607915
3020,14.0,8.0,0.0,522.7634607402086
3021,14.0,8.0,1.0,342.1868947885927
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,48.03619389748679
3024,14.0,8.0,4.0,544.796721246324
3025,14.0,8.0,5.0,0.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,508.3485837700965
3028,14.0,8.0,8.0,502.01268930999527
3029,14.0,8.0,9.0,318.252746609167
3030,14.0,9.0,0.0,548.734371455707
3031,14.0,9.0,1.0,394.4250900665798
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,94.67413157187927
3034,14.0,9.0,4.0,459.57019169556975
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,537.8590342552744
3038,14.0,9.0,8.0,310.2259096472545
3039,14.0,9.0,9.0,371.1881188663724
3040,14.0,10.0,0.0,515.5575569225274
3041,14.0,10.0,1.0,327.6509016607198
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,17.98188362052114
3044,14.0,10.0,4.0,530.2120159733719
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,508.803688891147
3048,14.0,10.0,8.0,424.20801175728894
3049,14.0,10.0,9.0,301.53276914182686
3050,14.0,11.0,0.0,513.4209293138359
3051,14.0,11.0,1.0,319.28667641816406
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,30.487392234201508
3054,14.0,11.0,4.0,567.1782815394073
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,499.70241891314055
3058,14.0,11.0,8.0,483.91490178375585
3059,14.0,11.0,9.0,282.5302989251545
3060,14.0,12.0,0.0,542.6099363184942
