,round,tube,nut,amount
609,15.0,2.0,1.0,0.8248184717399987
610,15.0,2.0,2.0,0.22167675073382165
611,15.0,2.0,3.0,0.23190012644105895
612,15.0,3.0,0.0,0.7549196835823804
613,15.0,3.0,1.0,0.8501185521302115
614,15.0,3.0,2.0,0.24196793199752786
615,15.0,3.0,3.0,0.0017653428322867981
616,15.0,4.0,0.0,0.9042104814407459
617,15.0,4.0,1.0,0.8362849348232975
618,15.0,4.0,2.0,0.47764457806236393
619,15.0,4.0,3.0,0.13790141200743378
620,15.0,5.0,0.0,0.5582583335262197
621,15.0,5.0,1.0,0.22320825780308295
622,15.0,5.0,2.0,0.19734094539255498
623,15.0,5.0,3.0,0.3819686176150392
624,15.0,6.0,0.0,0.9883284878352232
625,15.0,6.0,1.0,0.6521458243800793
626,15.0,6.0,2.0,0.08725508799261011
627,15.0,6.0,3.0,0.6297980745060883
628,15.0,7.0,0.0,0.4827086226765851
629,15.0,7.0,1.0,0.9097002091601323
630,15.0,7.0,2.0,0.04540573788390945
631,15.0,7.0,3.0,0.2837656040305008
632,15.0,8.0,0.0,0.3898984707428397
633,15.0,8.0,1.0,0.8419563676320179
634,15.0,8.0,2.0,0.08232850763105981
635,15.0,8.0,3.0,0.017972017734243728
636,15.0,9.0,0.0,0.7839561314819765
637,15.0,9.0,1.0,0.9068414477798799
638,15.0,9.0,2.0,0.399845820759424
639,15.0,9.0,3.0,0.6587480434421644
640,16.0,0.0,0.0,0.6943932283774132
641,16.0,0.0,1.0,0.7420583850253606
642,16.0,0.0,2.0,0.13228124722199386
643,16.0,0.0,3.0,0.17679743177246277
644,16.0,1.0,0.0,0.9707677305015342
645,16.0,1.0,1.0,0.7506761127081845
646,16.0,1.0,2.0,0.020207214486563707
647,16.0,1.0,3.0,0.3121472464288053
648,16.0,2.0,0.0,0.2838948718208206
649,16.0,2.0,1.0,0.5792928205299428
650,16.0,2.0,2.0,0.001517144014379912
651,16.0,2.0,3.0,0.25056188180126426
652,16.0,3.0,0.0,0.7694416042795018
653,16.0,3.0,1.0,0.8096086935909912
654,16.0,3.0,2.0,0.2837934045632978
655,16.0,3.0,3.0,0.9855586678274677
656,16.0,4.0,0.0,0.43608643813130477
657,16.0,4.0,1.0,0.9366867938344825
658,16.0,4.0,2.0,0.4363425985298157
659,16.0,4.0,3.0,0.0633507074592714
660,16.0,5.0,0.0,0.9676262650565906
661,16.0,5.0,1.0,0.7881121856618569
662,16.0,5.0,2.0,0.4567037032394161
663,16.0,5.0,3.0,0.13790141200670591
664,16.0,6.0,0.0,0.3914902350292644
665,16.0,6.0,1.0,0.8785601883090437
666,16.0,6.0,2.0,0.17293624282123476
667,16.0,6.0,3.0,0.35182952071379026
668,16.0,7.0,0.0,0.34678030082881295
669,16.0,7.0,1.0,0.32567572324578986
670,16.0,7.0,2.0,0.006531913117038712
671,16.0,7.0,3.0,0.5131100152116455
672,16.0,8.0,0.0,0.808016608145856
673,16.0,8.0,1.0,0.5207332057674949
674,16.0,8.0,2.0,0.3562342511051142
675,16.0,8.0,3.0,0.1216947371053736
676,16.0,9.0,0.0,0.16292653476019525
677,16.0,9.0,1.0,0.9651101355031555
678,16.0,9.0,2.0,0.41626789980227663
679,16.0,9.0,3.0,0.6196901472075684
680,17.0,0.0,0.0,0.9242402402145669
681,17.0,0.0,1.0,0.4475407166376213
682,17.0,0.0,2.0,0.002961750032041355
683,17.0,0.0,3.0,0.6018150373522866
684,17.0,1.0,0.0,0.26185506395960334
685,17.0,1.0,1.0,0.9710172574354166
686,17.0,1.0,2.0,0.3049018714352201
687,17.0,1.0,3.0,0.41636249080591603
688,17.0,2.0,0.0,0.7713126609634913
689,17.0,2.0,1.0,0.8163837651335535
690,17.0,2.0,2.0,0.01688515565967741
691,17.0,2.0,3.0,0.49366200533098503
692,17.0,3.0,0.0,0.3316909708517196
693,17.0,3.0,1.0,0.165021871048316
694,17.0,3.0,2.0,0.4049281165013303
695,17.0,3.0,3.0,0.9790759978700163
696,17.0,4.0,0.0,0.5416548304227917
697,17.0,4.0,1.0,0.32599457396956355
698,17.0,4.0,2.0,0.47100214920352085
699,17.0,4.0,3.0,0.4644899905071149
700,17.0,5.0,0.0,0.9575141513379402
701,17.0,5.0,1.0,0.7538362173960893
702,17.0,5.0,2.0,0.37244797785383144
703,17.0,5.0,3.0,0.2719826136526926
704,17.0,6.0,0.0,0.35026286388850725
705,17.0,6.0,1.0,0.8185884155767105
706,17.0,6.0,2.0,0.10436013632259256
707,17.0,6.0,3.0,0.7173141189774801
708,17.0,7.0,0.0,0.7121721400013317
709,17.0,7.0,1.0,0.19741437296547515
710,17.0,7.0,2.0,0.4120994137369318
711,17.0,7.0,3.0,0.9272146381826358
712,17.0,8.0,0.0,0.5718120740974846
713,17.0,8.0,1.0,0.8526033200929801
714,17.0,8.0,2.0,0.4291974655017867
715,17.0,8.0,3.0,0.455062869787622
716,17.0,9.0,0.0,0.6754600763317444
717,17.0,9.0,1.0,0.22464928254762784
718,17.0,9.0,2.0,0.2423392830361415
719,17.0,9.0,3.0,0.4742139954472515
720,18.0,0.0,0.0,0.3744025818732919
721,18.0,0.0,1.0,0.537761868725299
722,18.0,0.0,2.0,0.48210697884876197
723,18.0,0.0,3.0,0.8948012883780612
724,18.0,1.0,0.0,0.9946747069287712
725,18.0,1.0,1.0,0.9740382908028105
726,18.0,1.0,2.0,0.00023969778837268363
727,18.0,1.0,3.0,0.07955738235949195
728,18.0,2.0,0.0,0.882606580062258
729,18.0,2.0,1.0,0.6011736250044222
730,18.0,2.0,2.0,0.15746143895419173
731,18.0,2.0,3.0,0.7011074440743981
732,18.0,3.0,0.0,0.30746940954151847
733,18.0,3.0,1.0,0.9583010913577565
734,18.0,3.0,2.0,0.4400031615985922
735,18.0,3.0,3.0,0.18782165936423323
736,18.0,4.0,0.0,0.9800525551183665
737,18.0,4.0,1.0,0.1868606905528738
738,18.0,4.0,2.0,0.11510019840735453
739,18.0,4.0,3.0,0.9725933279083216
740,18.0,5.0,0.0,0.3547527546416116
741,18.0,5.0,1.0,0.6999177691544958
742,18.0,5.0,2.0,0.2039992840953353
743,18.0,5.0,3.0,0.6230850687718417
744,18.0,6.0,0.0,0.7996807771603551
745,18.0,6.0,1.0,0.22526273717926415
746,18.0,6.0,2.0,0.3947404244747149
747,18.0,6.0,3.0,0.6331251072229773
748,18.0,7.0,0.0,0.6560001089176841
749,18.0,7.0,1.0,0.2463347537093874
750,18.0,7.0,2.0,0.10632922859263161
751,18.0,7.0,3.0,0.597442826072967
752,18.0,8.0,0.0,0.8447843895509712
753,18.0,8.0,1.0,0.31098886626458455
754,18.0,8.0,2.0,0.15562828338958212
755,18.0,8.0,3.0,0.9596279879869267
756,18.0,9.0,0.0,0.6906170919180661
757,18.0,9.0,1.0,0.09766145604873344
758,18.0,9.0,2.0,0.2616298189755124
759,18.0,9.0,3.0,0.7043487790535707
760,19.0,0.0,0.0,0.7025446446621433
761,19.0,0.0,1.0,0.8833808746432612
762,19.0,0.0,2.0,0.4042505631602505
763,19.0,0.0,3.0,0.4839380003868987
764,19.0,1.0,0.0,0.9937221634167864
765,19.0,1.0,1.0,0.8277983286236545
766,19.0,1.0,2.0,0.2425496824232134
767,19.0,1.0,3.0,0.633039409487469
768,19.0,2.0,0.0,0.2573650103355041
769,19.0,2.0,1.0,0.2092441401225189
770,19.0,2.0,2.0,0.2751573126588083
771,19.0,2.0,3.0,0.9661106579480583
772,19.0,3.0,0.0,0.7225719952438725
773,19.0,3.0,1.0,0.21458403655402059
774,19.0,3.0,2.0,0.18326783840606709
775,19.0,3.0,3.0,0.5390406950558431
776,19.0,4.0,0.0,0.9024924924047366
777,19.0,4.0,1.0,0.9101099381199078
778,19.0,4.0,2.0,0.07482098649417601
779,19.0,4.0,3.0,0.9012839583380112
780,19.0,5.0,0.0,0.8679071314527484
781,19.0,5.0,1.0,0.5280667895712856
782,19.0,5.0,2.0,0.38502037931990785
783,19.0,5.0,3.0,0.9628693229656982
784,19.0,6.0,0.0,0.4211214175124416
785,19.0,6.0,1.0,0.8759943419512077
786,19.0,6.0,2.0,0.21174851605685063
787,19.0,6.0,3.0,0.5098686802315804
788,19.0,7.0,0.0,0.3904043578182441
789,19.0,7.0,1.0,0.6742940380934419
790,19.0,7.0,2.0,0.3070795793301677
791,19.0,7.0,3.0,0.37049127607430954
792,19.0,8.0,0.0,0.3092618805772911
793,19.0,8.0,1.0,0.3230643566382867
794,19.0,8.0,2.0,0.002669989286767205
795,19.0,8.0,3.0,0.8839785494683419
796,19.0,9.0,0.0,0.18792018665776833
797,19.0,9.0,1.0,0.9375159161950324
798,19.0,9.0,2.0,0.4595168611929257
799,19.0,9.0,3.0,0.5792156481435842
800,20.0,0.0,0.0,0.7458466153993861
801,20.0,0.0,1.0,0.8955467952130749
802,20.0,0.0,2.0,0.40893431583440076
803,20.0,0.0,3.0,0.2732512266633944
804,20.0,1.0,0.0,0.8011685390700516
805,20.0,1.0,1.0,0.8577503312981309
806,20.0,1.0,2.0,0.4363676928293234
807,20.0,1.0,3.0,0.610350064623967
808,20.0,2.0,0.0,0.7490277526983804
809,20.0,2.0,1.0,0.7233927709595829
810,20.0,2.0,2.0,0.32730998751207485
811,20.0,2.0,3.0,0.5844193847813715
812,20.0,3.0,0.0,0.31273100616987226
813,20.0,3.0,1.0,0.571682074700167
814,20.0,3.0,2.0,0.12678402800948696
815,20.0,3.0,3.0,0.8227023310666197
816,20.0,4.0,0.0,0.6165063380888494
817,20.0,4.0,1.0,0.8050277155633849
818,20.0,4.0,2.0,0.3583178356473784
819,20.0,4.0,3.0,0.231113871919022
820,20.0,5.0,0.0,0.6496905709116032
821,20.0,5.0,1.0,0.6193794734139946
822,20.0,5.0,2.0,0.23219641466605623
823,20.0,5.0,3.0,0.1866532438762354
824,20.0,6.0,0.0,0.25514601117178726
825,20.0,6.0,1.0,0.6442065596089108
826,20.0,6.0,2.0,0.4495064505980544
827,20.0,6.0,3.0,0.8494225986533035
828,20.0,7.0,0.0,0.7400878635804273
829,20.0,7.0,1.0,0.40336919328451226
830,20.0,7.0,2.0,0.21928210710196439
831,20.0,7.0,3.0,0.15786605617859206
832,20.0,8.0,0.0,0.4198468915921021
833,20.0,8.0,1.0,0.3961355376643527
834,20.0,8.0,2.0,0.030845909810423677
835,20.0,8.0,3.0,0.15410808691045963
836,20.0,9.0,0.0,0.7138966190519
837,20.0,9.0,1.0,0.6949085690447401
838,20.0,9.0,2.0,0.13302203631359788
839,20.0,9.0,3.0,0.9292785611765466
840,21.0,0.0,0.0,0.8817160057372575
841,21.0,0.0,1.0,0.9759588299736865
842,21.0,0.0,2.0,0.006719374622533358
843,21.0,0.0,3.0,0.021213352714808398
844,21.0,1.0,0.0,0.8038839154459514
845,21.0,1.0,1.0,0.5778135224847287
846,21.0,1.0,2.0,0.008817885370044465
847,21.0,1.0,3.0,0.5746953798389915
848,21.0,2.0,0.0,0.2863358810992743
849,21.0,2.0,1.0,0.9034495670755978
850,21.0,2.0,2.0,0.432426863982335
851,21.0,2.0,3.0,0.05362670251657953
852,21.0,3.0,0.0,0.735940851025646
853,21.0,3.0,1.0,0.8095401837812322
854,21.0,3.0,2.0,0.0055838164384065525
855,21.0,3.0,3.0,0.08928138730284019
856,21.0,4.0,0.0,0.48824289487435846
857,21.0,4.0,1.0,0.3691748842588787
858,21.0,4.0,2.0,0.44828081754559435
859,21.0,4.0,3.0,0.12169473710638501
860,21.0,5.0,0.0,0.8118485979550789
861,21.0,5.0,1.0,0.7336659212576433
862,21.0,5.0,2.0,0.28620488310120695
863,21.0,5.0,3.0,0.9142492982610113
864,21.0,6.0,0.0,0.407278148418458
865,21.0,6.0,1.0,0.7815683422927182
866,21.0,6.0,2.0,0.05004011134405717
867,21.0,6.0,3.0,0.49366200533002313
868,21.0,7.0,0.0,0.6555560442677233
869,21.0,7.0,1.0,0.8543768802194971
870,21.0,7.0,2.0,0.09140180141174703
871,21.0,7.0,3.0,0.24162413138130034
872,21.0,8.0,0.0,0.5517716377804145
873,21.0,8.0,1.0,0.7498161371587457
874,21.0,8.0,2.0,0.10249687321210033
875,21.0,8.0,3.0,0.8160101724112172
876,21.0,9.0,0.0,0.092419699457705
877,21.0,9.0,1.0,0.8251049148800056
878,21.0,9.0,2.0,0.12366140008728088
879,21.0,9.0,3.0,0.6103173175208352
880,22.0,0.0,0.0,0.9011793577988334
881,22.0,0.0,1.0,0.6620171038258151
882,22.0,0.0,2.0,0.03752697231212565
883,22.0,0.0,3.0,0.43855931066295106
884,22.0,1.0,0.0,0.9428893349419245
885,22.0,1.0,1.0,0.3250394544454891
886,22.0,1.0,2.0,0.2364733330741169
887,22.0,1.0,3.0,0.11845340212580524
888,22.0,2.0,0.0,0.7364039018802935
889,22.0,2.0,1.0,0.7040347106274143
890,22.0,2.0,2.0,0.043001836047270814
891,22.0,2.0,3.0,0.9336973081424391
892,22.0,3.0,0.0,0.4873753647734531
893,22.0,3.0,1.0,0.892019317872311
894,22.0,3.0,2.0,0.28234859895620623
895,22.0,3.0,3.0,0.9563866530052403
896,22.0,4.0,0.0,0.5367914342969937
897,22.0,4.0,1.0,0.8424418844674704
898,22.0,4.0,2.0,0.08031221013824491
899,22.0,4.0,3.0,0.5390406950556348
900,22.0,5.0,0.0,0.25293230005684475
901,22.0,5.0,1.0,0.5592027691537229
902,22.0,5.0,2.0,0.10293670299576363
903,22.0,5.0,3.0,0.8721119435166709
904,22.0,6.0,0.0,0.7157166715349839
905,22.0,6.0,1.0,0.7944943141182228
906,22.0,6.0,2.0,0.04784109232289502
907,22.0,6.0,3.0,0.5876607197615842
908,22.0,7.0,0.0,0.21128336579408413
909,22.0,7.0,1.0,0.8653612491488643
910,22.0,7.0,2.0,0.07796404389583955
911,22.0,7.0,3.0,0.6038673946649455
912,22.0,8.0,0.0,0.4346323972459307
913,22.0,8.0,1.0,0.7519598611884084
914,22.0,8.0,2.0,0.05658117665634954
915,22.0,8.0,3.0,0.7075901140378029
916,22.0,9.0,0.0,0.6606542138184153
917,22.0,9.0,1.0,0.6221535044380135
918,22.0,9.0,2.0,0.4610129399466045
919,22.0,9.0,3.0,0.7634719381370385
920,23.0,0.0,0.0,0.6188488057421406
921,23.0,0.0,1.0,0.8331730268158763
922,23.0,0.0,2.0,0.04678029362157082
923,23.0,0.0,3.0,0.5521470522336038
924,23.0,1.0,0.0,0.9382700484881887
925,23.0,1.0,1.0,0.8504564425865349
926,23.0,1.0,2.0,0.17350138686399275
927,23.0,1.0,3.0,0.18652143671508714
928,23.0,2.0,0.0,0.5673327607485519
929,23.0,2.0,1.0,0.8566795553864277
930,23.0,2.0,2.0,0.024971991224179035
931,23.0,2.0,3.0,0.47049241172218625
932,23.0,3.0,0.0,0.7943656250583194
933,23.0,3.0,1.0,0.9084011826236331
934,23.0,3.0,2.0,0.12202710539112616
935,23.0,3.0,3.0,0.13379915813205612
936,23.0,4.0,0.0,0.7027411683997493
937,23.0,4.0,1.0,0.8477101337406365
938,23.0,4.0,2.0,0.4191070749566266
939,23.0,4.0,3.0,0.9758346628881016
940,23.0,5.0,0.0,0.5603128320666924
941,23.0,5.0,1.0,0.8695177202424178
942,23.0,5.0,2.0,0.29820388836121775
943,23.0,5.0,3.0,0.06659204243828576
944,23.0,6.0,0.0,0.7950168650304392
945,23.0,6.0,1.0,0.8434323915964264
946,23.0,6.0,2.0,0.07152547461194558
947,23.0,6.0,3.0,0.06010937247789627
948,23.0,7.0,0.0,0.45344114040599925
949,23.0,7.0,1.0,0.7770313514659333
950,23.0,7.0,2.0,0.3837953259283964
951,23.0,7.0,3.0,0.2156934515378195
952,23.0,8.0,0.0,0.7313232739338944
953,23.0,8.0,1.0,0.8374289559177854
954,23.0,8.0,2.0,0.31937975519709383
955,23.0,8.0,3.0,0.32511258634850315
956,23.0,9.0,0.0,0.6105059019086607
957,23.0,9.0,1.0,0.8162112289306847
958,23.0,9.0,2.0,0.4317387089657405
959,23.0,9.0,3.0,0.7432447988208395
960,24.0,0.0,0.0,0.4418530632461477
961,24.0,0.0,1.0,0.7818659001583539
962,24.0,0.0,2.0,0.47381513506340944
963,24.0,0.0,3.0,0.666057294376772
964,24.0,1.0,0.0,0.33790165443912334
965,24.0,1.0,1.0,0.9212016055618313
966,24.0,1.0,2.0,0.12966051328414796
967,24.0,1.0,3.0,0.9531453180246356
968,24.0,2.0,0.0,0.8802261173828214
969,24.0,2.0,1.0,0.9125645303128649
970,24.0,2.0,2.0,0.1372436398881245
971,24.0,2.0,3.0,0.14114274698884843
972,24.0,3.0,0.0,0.4197516628890081
973,24.0,3.0,1.0,0.675108324756833
974,24.0,3.0,2.0,0.44922890128442106
975,24.0,3.0,3.0,0.35277602872806346
976,24.0,4.0,0.0,0.40619354609611524
977,24.0,4.0,1.0,0.7411768336890767
978,24.0,4.0,2.0,0.30874741010201134
979,24.0,4.0,3.0,0.9758346628865624
980,24.0,5.0,0.0,0.5307451991762595
981,24.0,5.0,1.0,0.8284420558966477
982,24.0,5.0,2.0,0.008209204617495303
983,24.0,5.0,3.0,0.9758346628859333
984,24.0,6.0,0.0,0.5945768601735495
985,24.0,6.0,1.0,0.7024578546006719
986,24.0,6.0,2.0,0.336293195036824
987,24.0,6.0,3.0,0.9012839583389827
988,24.0,7.0,0.0,0.6645427637267514
989,24.0,7.0,1.0,0.8732360707587659
990,24.0,7.0,2.0,0.3068859638589745
991,24.0,7.0,3.0,0.0665920424397477
992,24.0,8.0,0.0,0.9647547577064794
993,24.0,8.0,1.0,0.3880771101164848
994,24.0,8.0,2.0,0.32988196644953227
995,24.0,8.0,3.0,0.9888000028095449
996,24.0,9.0,0.0,0.3967791400569587
997,24.0,9.0,1.0,0.9794564506054146
998,24.0,9.0,2.0,0.010336541040582237
999,24.0,9.0,3.0,0.0017653428320243414
