,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,14.0,374.0,-0.0,25214.0,26.714266632666693
349,11.0,6.0,11.0,32.0,498.0,-0.0,47035.0,15.562495136720269
350,11.0,6.0,13.0,13.0,156.0,-0.0,13995.0,11.99999076923787
351,11.0,7.0,8.0,14.0,346.0,-0.0,24513.0,24.7142680612371
352,11.0,7.0,11.0,23.0,457.0,-0.0,44825.0,19.86955657845366
353,11.0,7.0,13.0,5.0,144.0,-0.0,11020.0,28.799942400115203
354,11.0,8.0,8.0,19.0,348.0,-0.0,26919.0,18.31577983380009
355,11.0,8.0,11.0,20.0,393.0,-0.0,40257.0,19.649990175004913
356,11.0,8.0,13.0,5.0,163.0,-0.0,9674.0,32.599934800130406
357,11.0,9.0,8.0,6.0,337.0,-0.0,21814.0,56.16657305571158
358,11.0,9.0,11.0,24.0,526.0,-0.0,49645.0,21.916657534726028
359,11.0,9.0,13.0,5.0,153.0,-0.0,11368.0,30.599938800122402
360,12.0,0.0,8.0,17.0,329.0,-0.0,23374.0,19.35292979239424
361,12.0,0.0,11.0,18.0,444.0,-0.0,42607.0,24.666652962970577
362,12.0,0.0,13.0,7.0,172.0,-0.0,12529.0,24.5713934694379
363,12.0,1.0,8.0,19.0,385.0,-0.0,28044.0,20.26314722992251
364,12.0,1.0,11.0,16.0,411.0,-0.0,39597.0,25.687483945322533
365,12.0,1.0,13.0,4.0,171.0,-0.0,11084.0,42.74989312526719
366,12.0,2.0,8.0,25.0,387.0,-0.0,29351.0,15.479993808002478
367,12.0,2.0,11.0,28.0,411.0,-0.0,40164.0,14.678566186226362
368,12.0,2.0,13.0,8.0,157.0,-0.0,11392.0,19.624975468780665
369,12.0,3.0,8.0,23.0,378.0,-0.0,28363.0,16.434775463141104
370,12.0,3.0,11.0,24.0,423.0,-0.0,39185.0,17.62499265625306
371,12.0,3.0,13.0,8.0,165.0,-0.0,12334.0,20.624974218782228
372,12.0,4.0,8.0,24.0,398.0,-0.0,30498.0,16.58332642361399
373,12.0,4.0,11.0,19.0,357.0,-0.0,33953.0,18.789463795019056
374,12.0,4.0,13.0,6.0,169.0,-0.0,12594.0,28.166619722300464
375,12.0,5.0,8.0,15.0,368.0,-0.0,25347.0,24.533316977788683
376,12.0,5.0,11.0,24.0,455.0,-0.0,42612.0,18.95832543403107
377,12.0,5.0,13.0,8.0,165.0,-0.0,13352.0,20.624974218782228
378,12.0,6.0,8.0,20.0,372.0,-0.0,26960.0,18.59999070000465
379,12.0,6.0,11.0,30.0,426.0,-0.0,43398.0,14.199995266668244
380,12.0,6.0,13.0,13.0,135.0,-0.0,10490.0,10.384607396455849
381,12.0,7.0,8.0,19.0,433.0,-0.0,32495.0,22.789461689757005
382,12.0,7.0,11.0,13.0,347.0,-0.0,34264.0,26.69228715977911
383,12.0,7.0,13.0,6.0,156.0,-0.0,12866.0,25.99995666673889
384,12.0,8.0,8.0,11.0,297.0,-0.0,19549.0,26.99997545456777
385,12.0,8.0,11.0,21.0,545.0,-0.0,49887.0,25.952368594110194
386,12.0,8.0,13.0,13.0,152.0,-0.0,12345.0,11.69229869823177
387,12.0,9.0,8.0,18.0,353.0,-0.0,26246.0,19.611100216055437
388,12.0,9.0,11.0,24.0,408.0,-0.0,39028.0,16.99999291666962
389,12.0,9.0,13.0,5.0,169.0,-0.0,11475.0,33.799932400135205
390,13.0,0.0,8.0,10.0,332.0,-0.0,22194.0,33.1999668000332
391,13.0,0.0,11.0,26.0,523.0,-0.0,49043.0,20.115376878701202
392,13.0,0.0,13.0,6.0,161.0,-0.0,12526.0,26.83328861118565
393,13.0,1.0,8.0,18.0,455.0,-0.0,32494.0,25.277763734575704
394,13.0,1.0,11.0,13.0,336.0,-0.0,30557.0,25.846133964512337
395,13.0,1.0,13.0,12.0,171.0,-0.0,14159.0,14.249988125009896
396,13.0,2.0,8.0,11.0,370.0,-0.0,24924.0,33.63633305787904
397,13.0,2.0,11.0,16.0,439.0,-0.0,40187.0,27.43748285157322
398,13.0,2.0,13.0,11.0,154.0,-0.0,11799.0,13.999987272738844
399,13.0,3.0,8.0,21.0,345.0,-0.0,24860.0,16.428563605445902
400,13.0,3.0,11.0,19.0,434.0,-0.0,39730.0,22.842093241003557
401,13.0,3.0,13.0,6.0,193.0,-0.0,12600.0,32.16661305564491
402,13.0,4.0,8.0,15.0,346.0,-0.0,25244.0,23.06665128889914
403,13.0,4.0,11.0,20.0,494.0,-0.0,48245.0,24.699987650006175
404,13.0,4.0,13.0,5.0,185.0,-0.0,13493.0,36.999926000148
405,13.0,5.0,8.0,20.0,371.0,-0.0,27348.0,18.549990725004637
406,13.0,5.0,11.0,20.0,405.0,-0.0,41364.0,20.249989875005063
407,13.0,5.0,13.0,8.0,153.0,-0.0,12011.0,19.124976093779885
408,13.0,6.0,8.0,23.0,469.0,-0.0,34652.0,20.391295482045443
409,13.0,6.0,11.0,14.0,281.0,-0.0,27409.0,20.07141423470412
410,13.0,6.0,13.0,8.0,176.0,-0.0,14025.0,21.999972500034374
411,13.0,7.0,8.0,24.0,423.0,-0.0,30829.0,17.62499265625306
412,13.0,7.0,11.0,15.0,313.0,-0.0,31521.0,20.86665275556483
413,13.0,7.0,13.0,7.0,164.0,-0.0,11814.0,23.428537959231488
414,13.0,8.0,8.0,14.0,321.0,-0.0,22034.0,22.928555051032106
415,13.0,8.0,11.0,25.0,495.0,-0.0,46773.0,19.799992080003168
416,13.0,8.0,13.0,5.0,149.0,-0.0,10648.0,29.7999404001192
417,13.0,9.0,8.0,23.0,423.0,-0.0,31823.0,18.391296351610283
418,13.0,9.0,11.0,16.0,385.0,-0.0,36846.0,24.0624849609469
419,13.0,9.0,13.0,10.0,156.0,-0.0,13254.0,15.5999844000156
420,14.0,0.0,8.0,14.0,374.0,-0.0,26419.0,26.714266632666693
421,14.0,0.0,11.0,28.0,403.0,-0.0,39611.0,14.392852002552857
422,14.0,0.0,13.0,6.0,163.0,-0.0,9387.0,27.166621388964355
423,14.0,1.0,8.0,25.0,386.0,-0.0,28611.0,15.439993824002471
424,14.0,1.0,11.0,20.0,422.0,-0.0,41024.0,21.099989450005275
425,14.0,1.0,13.0,8.0,152.0,-0.0,12566.0,18.99997625002969
426,14.0,2.0,8.0,16.0,330.0,-0.0,22807.0,20.624987109383056
427,14.0,2.0,11.0,23.0,468.0,-0.0,44229.0,20.34781724007946
428,14.0,2.0,13.0,7.0,163.0,-0.0,12245.0,23.285681020455687
429,14.0,3.0,8.0,17.0,362.0,-0.0,26002.0,21.294105121114637
430,14.0,3.0,11.0,24.0,465.0,-0.0,44824.0,19.374991927086697
431,14.0,3.0,13.0,9.0,167.0,-0.0,12319.0,18.555534938294514
432,14.0,4.0,8.0,11.0,302.0,-0.0,19386.0,27.45452049589046
433,14.0,4.0,11.0,23.0,570.0,-0.0,51439.0,24.7825979206096
434,14.0,4.0,13.0,6.0,145.0,-0.0,11874.0,24.16662638895602
435,14.0,5.0,8.0,24.0,374.0,-0.0,26954.0,15.583326840280483
436,14.0,5.0,11.0,15.0,404.0,-0.0,37008.0,26.93331537778975
437,14.0,5.0,13.0,8.0,153.0,-0.0,12826.0,19.124976093779885
438,14.0,6.0,8.0,16.0,321.0,-0.0,22568.0,20.062487460945338
439,14.0,6.0,11.0,18.0,488.0,-0.0,44352.0,27.111096049391083
440,14.0,6.0,13.0,10.0,150.0,-0.0,11404.0,14.999985000015
441,14.0,7.0,8.0,18.0,414.0,-0.0,31108.0,22.999987222229322
442,14.0,7.0,11.0,11.0,353.0,-0.0,31284.0,32.0908799173819
443,14.0,7.0,13.0,10.0,167.0,-0.0,13112.0,16.6999833000167
444,14.0,8.0,8.0,13.0,371.0,-0.0,25426.0,28.538439585815706
445,14.0,8.0,11.0,22.0,434.0,-0.0,41245.0,19.727263760334655
446,14.0,8.0,13.0,10.0,171.0,-0.0,12731.0,17.0999829000171
447,14.0,9.0,8.0,20.0,418.0,-0.0,30870.0,20.899989550005227
448,14.0,9.0,11.0,17.0,374.0,-0.0,37537.0,21.99998705883114
449,14.0,9.0,13.0,10.0,172.0,-0.0,14392.0,17.1999828000172
450,15.0,0.0,8.0,18.0,402.0,-0.0,30529.0,22.33332092593282
451,15.0,0.0,11.0,29.0,304.0,-0.0,32285.0,10.482755005946549
452,15.0,0.0,13.0,8.0,156.0,-0.0,11246.0,19.49997562503047
453,15.0,1.0,8.0,14.0,389.0,-0.0,27295.0,27.785694438789687
454,15.0,1.0,11.0,28.0,463.0,-0.0,44859.0,16.53570838010415
455,15.0,1.0,13.0,8.0,155.0,-0.0,12188.0,19.374975781280273
456,15.0,2.0,8.0,14.0,377.0,-0.0,27228.0,26.928552193891292
457,15.0,2.0,11.0,22.0,393.0,-0.0,40159.0,17.863628243805344
458,15.0,2.0,13.0,5.0,173.0,-0.0,11830.0,34.5999308001384
459,15.0,3.0,8.0,17.0,327.0,-0.0,22453.0,19.235282802774822
460,15.0,3.0,11.0,24.0,470.0,-0.0,46188.0,19.58332517361451
461,15.0,3.0,13.0,8.0,163.0,-0.0,11579.0,20.374974531281836
462,15.0,4.0,8.0,23.0,351.0,-0.0,25939.0,15.260862930059595
463,15.0,4.0,11.0,27.0,421.0,-0.0,41786.0,15.592586817560438
464,15.0,4.0,13.0,9.0,166.0,-0.0,13990.0,18.444423950640054
465,15.0,5.0,8.0,27.0,425.0,-0.0,32846.0,15.740734910838922
466,15.0,5.0,11.0,18.0,340.0,-0.0,34899.0,18.888878395067557
467,15.0,5.0,13.0,7.0,167.0,-0.0,11177.0,23.857108775558892
468,15.0,6.0,8.0,15.0,318.0,-0.0,22533.0,21.19998586667609
469,15.0,6.0,11.0,41.0,491.0,-0.0,48862.0,11.975606835217844
470,15.0,6.0,13.0,13.0,147.0,-0.0,12356.0,11.307683609474147
471,15.0,7.0,8.0,18.0,395.0,-0.0,28983.0,21.944432253093193
472,15.0,7.0,11.0,12.0,363.0,-0.0,33566.0,30.249974791687674
473,15.0,7.0,13.0,9.0,173.0,-0.0,13873.0,19.222200864221264
474,15.0,8.0,8.0,14.0,292.0,-0.0,19894.0,20.857127959194315
475,15.0,8.0,11.0,20.0,540.0,-0.0,50715.0,26.999986500006752
476,15.0,8.0,13.0,9.0,184.0,-0.0,14052.0,20.444421728420302
477,15.0,9.0,8.0,27.0,418.0,-0.0,32204.0,15.481475747601575
478,15.0,9.0,11.0,18.0,395.0,-0.0,38647.0,21.944432253093193
479,15.0,9.0,13.0,7.0,165.0,-0.0,13251.0,23.57139489800729
480,16.0,0.0,8.0,16.0,389.0,-0.0,27696.0,24.312484804696997
481,16.0,0.0,11.0,16.0,423.0,-0.0,41270.0,26.43748347657283
482,16.0,0.0,13.0,10.0,160.0,-0.0,14101.0,15.999984000016001
483,16.0,1.0,8.0,19.0,353.0,-0.0,25853.0,18.578937590032847
484,16.0,1.0,11.0,28.0,454.0,-0.0,44031.0,16.214279923471455
485,16.0,1.0,13.0,2.0,154.0,-0.0,8528.0,76.999615001925
486,16.0,2.0,8.0,19.0,379.0,-0.0,27642.0,19.9473579224432
487,16.0,2.0,11.0,16.0,414.0,-0.0,39103.0,25.874983828135107
488,16.0,2.0,13.0,6.0,149.0,-0.0,11105.0,24.833291944513427
489,16.0,3.0,8.0,13.0,313.0,-0.0,20193.0,24.076904556227266
490,16.0,3.0,11.0,29.0,550.0,-0.0,51632.0,18.965510701548034
491,16.0,3.0,13.0,10.0,159.0,-0.0,13337.0,15.899984100015901
492,16.0,4.0,8.0,19.0,360.0,-0.0,26692.0,18.947358448758713
493,16.0,4.0,11.0,20.0,423.0,-0.0,40566.0,21.149989425005288
494,16.0,4.0,13.0,7.0,156.0,-0.0,11729.0,22.285682449025074
495,16.0,5.0,8.0,19.0,345.0,-0.0,24881.0,18.157885180060433
496,16.0,5.0,11.0,19.0,437.0,-0.0,42563.0,22.999987894743214
497,16.0,5.0,13.0,7.0,182.0,-0.0,10918.0,25.99996285719592
498,16.0,6.0,8.0,11.0,372.0,-0.0,24752.0,33.818151074408114
499,16.0,6.0,11.0,20.0,508.0,-0.0,46088.0,25.39998730000635
500,16.0,6.0,13.0,9.0,174.0,-0.0,14503.0,19.33331185187572
501,16.0,7.0,8.0,18.0,336.0,-0.0,23729.0,18.666656296302058
502,16.0,7.0,11.0,18.0,421.0,-0.0,40645.0,23.38887589506895
503,16.0,7.0,13.0,8.0,161.0,-0.0,11361.0,20.124974843781445
504,16.0,8.0,8.0,20.0,312.0,-0.0,23117.0,15.5999922000039
505,16.0,8.0,11.0,26.0,502.0,-0.0,48680.0,19.30768488165966
506,16.0,8.0,13.0,10.0,156.0,-0.0,12229.0,15.5999844000156
507,16.0,9.0,8.0,22.0,383.0,-0.0,28464.0,17.409082995871366
508,16.0,9.0,11.0,16.0,391.0,-0.0,38853.0,24.437484726572045
509,16.0,9.0,13.0,9.0,177.0,-0.0,12589.0,19.666644814839096
510,17.0,0.0,8.0,26.0,400.0,-0.0,30610.0,15.384609467457897
511,17.0,0.0,11.0,22.0,334.0,-0.0,33600.0,15.181811280994873
512,17.0,0.0,13.0,6.0,162.0,-0.0,10944.0,26.999955000075
513,17.0,1.0,8.0,20.0,403.0,-0.0,30418.0,20.149989925005038
514,17.0,1.0,11.0,17.0,392.0,-0.0,37920.0,23.058809965405903
515,17.0,1.0,13.0,7.0,157.0,-0.0,11246.0,22.428539387800875
516,17.0,2.0,8.0,13.0,323.0,-0.0,23087.0,24.846134733742513
517,17.0,2.0,11.0,29.0,486.0,-0.0,46262.0,16.758614910822445
518,17.0,2.0,13.0,10.0,155.0,-0.0,9200.0,15.4999845000155
519,17.0,3.0,8.0,14.0,308.0,-0.0,20492.0,21.99998428572551
520,17.0,3.0,11.0,32.0,544.0,-0.0,51162.0,16.99999468750166
521,17.0,3.0,13.0,9.0,161.0,-0.0,10927.0,17.888869012367763
522,17.0,4.0,8.0,17.0,352.0,-0.0,23795.0,20.705870173017544
523,17.0,4.0,11.0,24.0,513.0,-0.0,46337.0,21.37499109375371
524,17.0,4.0,13.0,6.0,161.0,-0.0,12925.0,26.83328861118565
525,17.0,5.0,8.0,22.0,412.0,-0.0,31096.0,18.727264214879902
526,17.0,5.0,11.0,15.0,392.0,-0.0,38384.0,26.133315911122725
527,17.0,5.0,13.0,8.0,148.0,-0.0,9981.0,18.499976875028906
528,17.0,6.0,8.0,22.0,416.0,-0.0,30108.0,18.909082314053492
529,17.0,6.0,11.0,19.0,383.0,-0.0,39381.0,20.15788412742941
530,17.0,6.0,13.0,11.0,137.0,-0.0,13617.0,12.4545341322417
531,17.0,7.0,8.0,11.0,415.0,-0.0,29141.0,37.72723842978325
532,17.0,7.0,11.0,16.0,386.0,-0.0,36464.0,24.124984921884426
533,17.0,7.0,13.0,7.0,160.0,-0.0,10878.0,22.857110204128283
534,17.0,8.0,8.0,19.0,432.0,-0.0,31618.0,22.736830138510452
535,17.0,8.0,11.0,17.0,380.0,-0.0,38512.0,22.352928027689394
536,17.0,8.0,13.0,7.0,169.0,-0.0,11709.0,24.142822653110496
537,17.0,9.0,8.0,14.0,398.0,-0.0,27804.0,28.428551122463485
538,17.0,9.0,11.0,19.0,482.0,-0.0,45013.0,25.368407700838052
539,17.0,9.0,13.0,13.0,159.0,-0.0,12776.0,12.230759822492445
540,18.0,0.0,8.0,13.0,325.0,-0.0,22667.0,24.999980769245564
541,18.0,0.0,11.0,21.0,497.0,-0.0,47746.0,23.666655396830762
542,18.0,0.0,13.0,4.0,177.0,-0.0,11337.0,44.24988937527657
543,18.0,1.0,8.0,13.0,376.0,-0.0,25851.0,28.92305467457333
544,18.0,1.0,11.0,19.0,460.0,-0.0,43276.0,24.21051357341391
545,18.0,1.0,13.0,10.0,163.0,-0.0,12866.0,16.299983700016302
546,18.0,2.0,8.0,19.0,337.0,-0.0,25007.0,17.736832770088014
547,18.0,2.0,11.0,25.0,423.0,-0.0,42849.0,16.919993232002707
548,18.0,2.0,13.0,13.0,150.0,-0.0,12228.0,11.538452662728721
549,18.0,3.0,8.0,28.0,416.0,-0.0,32119.0,14.857137551022303
550,18.0,3.0,11.0,20.0,363.0,-0.0,36723.0,18.149990925004538
551,18.0,3.0,13.0,9.0,160.0,-0.0,12415.0,17.777758024713307
552,18.0,4.0,8.0,17.0,365.0,-0.0,26321.0,21.47057560554376
553,18.0,4.0,11.0,27.0,457.0,-0.0,45143.0,16.925919657066792
554,18.0,4.0,13.0,6.0,169.0,-0.0,13173.0,28.166619722300464
555,18.0,5.0,8.0,19.0,403.0,-0.0,29703.0,21.210515152360447
556,18.0,5.0,11.0,20.0,370.0,-0.0,35368.0,18.499990750004624
557,18.0,5.0,13.0,10.0,147.0,-0.0,11846.0,14.699985300014701
558,18.0,6.0,8.0,21.0,407.0,-0.0,30568.0,19.380943151931834
559,18.0,6.0,11.0,22.0,374.0,-0.0,37540.0,16.999992272730786
560,18.0,6.0,13.0,6.0,187.0,-0.0,12524.0,31.166614722308797
561,18.0,7.0,8.0,24.0,383.0,-0.0,28869.0,15.958326684030549
562,18.0,7.0,11.0,20.0,383.0,-0.0,38052.0,19.149990425004788
563,18.0,7.0,13.0,4.0,157.0,-0.0,11670.0,39.249901875245314
564,18.0,8.0,8.0,19.0,384.0,-0.0,27715.0,20.210515678675957
565,18.0,8.0,11.0,21.0,418.0,-0.0,41016.0,19.90475242630837
566,18.0,8.0,13.0,6.0,169.0,-0.0,12394.0,28.166619722300464
567,18.0,9.0,8.0,21.0,397.0,-0.0,29245.0,18.90475290249862
568,18.0,9.0,11.0,25.0,375.0,-0.0,40386.0,14.9999940000024
569,18.0,9.0,13.0,7.0,164.0,-0.0,11359.0,23.428537959231488
570,19.0,0.0,8.0,12.0,324.0,-0.0,21927.0,26.99997750001875
571,19.0,0.0,11.0,21.0,485.0,-0.0,46898.0,23.095227097510907
572,19.0,0.0,13.0,8.0,177.0,-0.0,13767.0,22.12497234378457
573,19.0,1.0,8.0,17.0,355.0,-0.0,24748.0,20.882340657446672
574,19.0,1.0,11.0,19.0,423.0,-0.0,40968.0,22.263146177291485
575,19.0,1.0,13.0,8.0,135.0,-0.0,10955.0,16.874978906276368
576,19.0,2.0,8.0,18.0,370.0,-0.0,27292.0,20.555544135808812
577,19.0,2.0,11.0,21.0,418.0,-0.0,41079.0,19.90475242630837
578,19.0,2.0,13.0,5.0,149.0,-0.0,10746.0,29.7999404001192
579,19.0,3.0,8.0,16.0,337.0,-0.0,24868.0,21.062486835945727
580,19.0,3.0,11.0,26.0,399.0,-0.0,39365.0,15.346147943789253
581,19.0,3.0,13.0,3.0,164.0,-0.0,11171.0,54.66648444505185
582,19.0,4.0,8.0,17.0,354.0,-0.0,24999.0,20.823517162636964
583,19.0,4.0,11.0,22.0,467.0,-0.0,45959.0,21.22726307851678
584,19.0,4.0,13.0,11.0,155.0,-0.0,13136.0,14.090896281003381
585,19.0,5.0,8.0,21.0,411.0,-0.0,29817.0,19.57141925170512
586,19.0,5.0,11.0,15.0,411.0,-0.0,41845.0,27.399981733345513
587,19.0,5.0,13.0,11.0,148.0,-0.0,11671.0,13.454533223151616
588,19.0,6.0,8.0,13.0,398.0,-0.0,27624.0,30.615361065106875
589,19.0,6.0,11.0,17.0,423.0,-0.0,38570.0,24.88233830450688
590,19.0,6.0,13.0,12.0,152.0,-0.0,12157.0,12.666656111119908
591,19.0,7.0,8.0,18.0,402.0,-0.0,30466.0,22.33332092593282
592,19.0,7.0,11.0,15.0,376.0,-0.0,38010.0,25.066649955566696
593,19.0,7.0,13.0,8.0,176.0,-0.0,12655.0,21.999972500034374
594,19.0,8.0,8.0,19.0,396.0,-0.0,28040.0,20.84209429363458
595,19.0,8.0,11.0,15.0,364.0,-0.0,35305.0,24.266650488899675
596,19.0,8.0,13.0,7.0,178.0,-0.0,13198.0,25.428535102092713
597,19.0,9.0,8.0,25.0,393.0,-0.0,30125.0,15.719993712002516
598,19.0,9.0,11.0,21.0,343.0,-0.0,34994.0,16.33332555555926
599,19.0,9.0,13.0,13.0,155.0,-0.0,12889.0,11.923067751486345
600,20.0,0.0,8.0,25.0,349.0,-0.0,25073.0,13.959994416002234
601,20.0,0.0,11.0,25.0,486.0,-0.0,46902.0,19.43999222400311
602,20.0,0.0,13.0,5.0,197.0,-0.0,12194.0,39.3999212001576
603,20.0,1.0,8.0,20.0,359.0,-0.0,24904.0,17.949991025004486
604,20.0,1.0,11.0,17.0,469.0,-0.0,45553.0,27.588219065753492
605,20.0,1.0,13.0,7.0,177.0,-0.0,12294.0,25.28567816331691
606,20.0,2.0,8.0,18.0,346.0,-0.0,25697.0,19.22221154321581
607,20.0,2.0,11.0,22.0,425.0,-0.0,44362.0,19.318173037194075
608,20.0,2.0,13.0,5.0,162.0,-0.0,11557.0,32.399935200129605
609,20.0,3.0,8.0,15.0,436.0,-0.0,30619.0,29.06664728890181
610,20.0,3.0,11.0,11.0,359.0,-0.0,33509.0,32.63633396696912
611,20.0,3.0,13.0,7.0,166.0,-0.0,11636.0,23.71425183678309
612,20.0,4.0,8.0,18.0,330.0,-0.0,24000.0,18.333323148153806
613,20.0,4.0,11.0,27.0,446.0,-0.0,42303.0,16.518512400550964
614,20.0,4.0,13.0,5.0,150.0,-0.0,11603.0,29.999940000120002
615,20.0,5.0,8.0,30.0,331.0,-0.0,26262.0,11.033329655556782
616,20.0,5.0,11.0,30.0,412.0,-0.0,42822.0,13.733328755557082
617,20.0,5.0,13.0,6.0,166.0,-0.0,11635.0,27.66662055563241
618,20.0,6.0,8.0,15.0,359.0,-0.0,25624.0,23.933317377788416
619,20.0,6.0,11.0,21.0,451.0,-0.0,44319.0,21.476180249437977
620,20.0,6.0,13.0,6.0,172.0,-0.0,12559.0,28.66661888896852
621,20.0,7.0,8.0,21.0,421.0,-0.0,29999.0,20.047609501138332
622,20.0,7.0,11.0,10.0,391.0,-0.0,35574.0,39.0999609000391
623,20.0,7.0,13.0,12.0,146.0,-0.0,12422.0,12.166656527786227
624,20.0,8.0,8.0,19.0,365.0,-0.0,26165.0,19.21051620499147
625,20.0,8.0,11.0,14.0,438.0,-0.0,41259.0,31.285691938791473
626,20.0,8.0,13.0,6.0,141.0,-0.0,11748.0,23.499960833398614
627,20.0,9.0,8.0,22.0,475.0,-0.0,35693.0,21.590899276863965
628,20.0,9.0,11.0,13.0,336.0,-0.0,31401.0,25.846133964512337
629,20.0,9.0,13.0,8.0,169.0,-0.0,13249.0,21.124973593783007
630,21.0,0.0,8.0,17.0,275.0,-0.0,18690.0,16.17646107266996
631,21.0,0.0,11.0,34.0,523.0,-0.0,49368.0,15.382348416956347
632,21.0,0.0,13.0,8.0,166.0,-0.0,10683.0,20.749974062532424
633,21.0,1.0,8.0,15.0,334.0,-0.0,22616.0,22.26665182223212
634,21.0,1.0,11.0,25.0,465.0,-0.0,45374.0,18.599992560002978
635,21.0,1.0,13.0,9.0,170.0,-0.0,12754.0,18.88886790125789
636,21.0,2.0,8.0,13.0,368.0,-0.0,24508.0,28.30767053256113
637,21.0,2.0,11.0,21.0,493.0,-0.0,45369.0,23.476179297057477
638,21.0,2.0,13.0,9.0,161.0,-0.0,11729.0,17.888869012367763
639,21.0,3.0,8.0,12.0,318.0,-0.0,21789.0,26.49997791668507
640,21.0,3.0,11.0,16.0,543.0,-0.0,48742.0,33.937478789075755
641,21.0,3.0,13.0,7.0,178.0,-0.0,12826.0,25.428535102092713
642,21.0,4.0,8.0,17.0,378.0,-0.0,27080.0,22.235281038069978
643,21.0,4.0,11.0,21.0,436.0,-0.0,42190.0,20.761894875288156
644,21.0,4.0,13.0,11.0,162.0,-0.0,13035.0,14.727259338855147
645,21.0,5.0,8.0,17.0,334.0,-0.0,23753.0,19.647047266442787
646,21.0,5.0,11.0,21.0,468.0,-0.0,44294.0,22.28570367347444
647,21.0,5.0,13.0,8.0,169.0,-0.0,12005.0,21.124973593783007
648,21.0,6.0,8.0,12.0,358.0,-0.0,25712.0,29.83330847224294
649,21.0,6.0,11.0,29.0,407.0,-0.0,40917.0,14.034477919145544
650,21.0,6.0,13.0,13.0,178.0,-0.0,14799.0,13.692297159771416
651,21.0,7.0,8.0,24.0,388.0,-0.0,27465.0,16.166659930558364
652,21.0,7.0,11.0,23.0,423.0,-0.0,39661.0,18.391296351610283
653,21.0,7.0,13.0,9.0,161.0,-0.0,11441.0,17.888869012367763
654,21.0,8.0,8.0,20.0,441.0,-0.0,32460.0,22.049988975005512
655,21.0,8.0,11.0,20.0,322.0,-0.0,32120.0,16.099991950004025
656,21.0,8.0,13.0,6.0,165.0,-0.0,11687.0,27.499954166743056
657,21.0,9.0,8.0,24.0,444.0,-0.0,33222.0,18.49999229166988
658,21.0,9.0,11.0,11.0,386.0,-0.0,34754.0,35.09087719011165
659,21.0,9.0,13.0,9.0,163.0,-0.0,12000.0,18.111090987676683
660,22.0,0.0,8.0,17.0,397.0,-0.0,28334.0,23.352927439454447
661,22.0,0.0,11.0,31.0,444.0,-0.0,44691.0,14.322576024975476
662,22.0,0.0,13.0,13.0,152.0,-0.0,12184.0,11.69229869823177
663,22.0,1.0,8.0,13.0,325.0,-0.0,21331.0,24.999980769245564
664,22.0,1.0,11.0,26.0,507.0,-0.0,46555.0,19.499992500002886
665,22.0,1.0,13.0,10.0,156.0,-0.0,11449.0,15.5999844000156
666,22.0,2.0,8.0,14.0,368.0,-0.0,25104.0,26.285695510217494
667,22.0,2.0,11.0,16.0,441.0,-0.0,41669.0,27.562482773448266
668,22.0,2.0,13.0,6.0,174.0,-0.0,11571.0,28.999951666747226
669,22.0,3.0,8.0,9.0,285.0,-0.0,16954.0,31.66663148152058
670,22.0,3.0,11.0,21.0,590.0,-0.0,52026.0,28.09522471655966
671,22.0,3.0,13.0,9.0,170.0,-0.0,12417.0,18.88886790125789
672,22.0,4.0,8.0,11.0,341.0,-0.0,23437.0,30.999971818207438
673,22.0,4.0,11.0,20.0,483.0,-0.0,45602.0,24.149987925006037
674,22.0,4.0,13.0,7.0,167.0,-0.0,11496.0,23.857108775558892
675,22.0,5.0,8.0,13.0,322.0,-0.0,21238.0,24.769211715990988
676,22.0,5.0,11.0,18.0,548.0,-0.0,51484.0,30.444427530873593
677,22.0,5.0,13.0,7.0,185.0,-0.0,14130.0,26.428533673523326
678,22.0,6.0,8.0,13.0,343.0,-0.0,22709.0,26.384595088773008
679,22.0,6.0,11.0,18.0,509.0,-0.0,47096.0,28.27776206790996
680,22.0,6.0,13.0,10.0,180.0,-0.0,12971.0,17.999982000018
681,22.0,7.0,8.0,19.0,386.0,-0.0,27992.0,20.31577878116906
682,22.0,7.0,11.0,25.0,402.0,-0.0,39255.0,16.079993568002575
683,22.0,7.0,13.0,11.0,148.0,-0.0,13617.0,13.454533223151616
684,22.0,8.0,8.0,19.0,393.0,-0.0,28336.0,20.684199639894928
685,22.0,8.0,11.0,16.0,409.0,-0.0,40851.0,25.562484023447485
686,22.0,8.0,13.0,10.0,154.0,-0.0,12962.0,15.3999846000154
687,22.0,9.0,8.0,19.0,365.0,-0.0,27981.0,19.21051620499147
688,22.0,9.0,11.0,20.0,353.0,-0.0,36332.0,17.649991175004413
689,22.0,9.0,13.0,7.0,159.0,-0.0,12049.0,22.71425326535248
690,23.0,0.0,8.0,17.0,440.0,-0.0,31846.0,25.882337716271934
691,23.0,0.0,11.0,19.0,328.0,-0.0,31847.0,17.263148808869047
692,23.0,0.0,13.0,8.0,139.0,-0.0,11839.0,17.374978281277148
693,23.0,1.0,8.0,19.0,408.0,-0.0,29735.0,21.473672908593205
694,23.0,1.0,11.0,24.0,374.0,-0.0,38523.0,15.583326840280483
695,23.0,1.0,13.0,9.0,163.0,-0.0,13107.0,18.111090987676683
696,23.0,2.0,8.0,26.0,408.0,-0.0,32741.0,15.692301656807055
