,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
41,4.0,1.0,1.0208476293880548,47.0,1017.0,84908.0,21.511227097376267,0.5448563643917538,0.9997626137563524
42,4.0,2.0,1.0390093383438692,53.0,938.0,76561.0,19.25204709344862,0.5436724255869471,0.9996823971323501
43,4.0,3.0,0.9674162003777065,49.0,1027.0,84761.0,20.86754936137763,0.5462737569206155,0.9998028010766685
44,4.0,4.0,1.04726402913013,51.0,959.0,79030.0,19.21593695144872,0.539245319228379,0.9998183082177868
45,4.0,5.0,1.0167995918342672,56.0,996.0,85238.0,18.13774067586925,0.5421026959711113,0.9996693417203308
46,4.0,6.0,1.0227211063611192,50.0,970.0,80500.0,19.01254846282385,0.5480705407737643,0.999647440683175
47,4.0,7.0,1.031976912338136,36.0,942.0,75867.0,25.798053207376267,0.5386540996955447,0.9996958093913374
48,4.0,8.0,1.0098446786155213,38.0,1052.0,85002.0,26.736847957155913,0.5473088894954967,0.999643931180215
49,4.0,9.0,1.0281519168404738,54.0,942.0,80860.0,17.685098078625916,0.5376797893280955,0.9997095410430068
50,5.0,0.0,0.9820760259293471,43.0,1009.0,80654.0,24.51512913082027,0.5443141955038651,0.9997652154781892
51,5.0,1.0,1.0059139769980467,58.0,910.0,77445.0,15.120774681322095,0.5401929381189131,0.9997447643904904
52,5.0,2.0,1.0045895121093338,45.0,942.0,78030.0,21.039319716919223,0.5450328012376906,0.9997542584509544
53,5.0,3.0,0.9945808136668632,53.0,996.0,82046.0,24.919869920561542,0.547557076006777,0.9996689577867036
54,5.0,4.0,1.0334638955039095,57.0,921.0,78680.0,16.59741233313892,0.5387174449918866,0.9996518982503282
55,5.0,5.0,1.0290848194194833,58.0,966.0,78514.0,17.679640531949783,0.5371405745356594,0.9997007485804541
56,5.0,6.0,1.0472672178261337,55.0,938.0,78878.0,18.257258798722965,0.5386060524163452,0.9997384153808345
57,5.0,7.0,1.0376603126541684,44.0,938.0,75970.0,27.049190819823636,0.5453891627022128,0.999783199423009
58,5.0,8.0,1.0089910987663762,69.0,1029.0,87611.0,18.703121128030133,0.543701273368862,0.9997268440071496
59,5.0,9.0,1.0217336908173795,46.0,932.0,76836.0,19.911361448279777,0.5431249089513659,0.9997091123985329
60,6.0,0.0,1.0134451858918068,51.0,999.0,85191.0,20.59040615459281,0.5491540258597021,0.9997353364727436
61,6.0,1.0,1.0253661630764461,40.0,1027.0,84112.0,24.93569555813531,0.5403353096118813,0.9997752799673657
62,6.0,2.0,1.0401311197918912,61.0,968.0,82015.0,23.856692635555216,0.5389491133870181,0.9997258823226212
63,6.0,3.0,1.020408113093419,61.0,970.0,82834.0,15.96456727430031,0.542929847190371,0.9996468144986562
64,6.0,4.0,1.0272410850923115,40.0,971.0,81824.0,25.921690357587,0.5367275268896412,0.9996844022201707
65,6.0,5.0,1.034577817191395,43.0,919.0,76847.0,22.515825764166518,0.5409284235907409,0.9997047657916058
66,6.0,6.0,1.0434195947104836,45.0,965.0,79352.0,22.556257147833396,0.5380179092666126,0.9997354534948992
67,6.0,7.0,1.0435941658186518,47.0,1002.0,84128.0,20.86551654626047,0.543623935980962,0.9996076787892754
68,6.0,8.0,1.0227136409102302,42.0,919.0,77435.0,21.992044555537515,0.5397497190407089,0.9997319802947706
69,6.0,9.0,1.0245582655289243,56.0,1024.0,84943.0,18.133917765295482,0.5457105735710501,0.9997543884349553
70,7.0,0.0,1.033977468144121,35.0,949.0,78922.0,27.146650691314846,0.5409199581521444,0.9998050470280313
71,7.0,1.0,1.0091352893757013,51.0,970.0,80408.0,18.726784553513777,0.5433049758911616,0.9996389547045029
72,7.0,2.0,1.0267598524584765,56.0,918.0,79006.0,17.10205971252505,0.5412239911733944,0.9996343845772117
73,7.0,3.0,1.0395376684885727,59.0,943.0,82337.0,18.107859090718364,0.5342394948240317,0.9997971730925733
74,7.0,4.0,1.0361806189989964,53.0,933.0,78139.0,18.72838078047765,0.5394089945793972,0.9997157668847302
75,7.0,5.0,1.0159857189501844,53.0,948.0,81974.0,17.27701630113657,0.5385052497669894,0.9998744188590736
76,7.0,6.0,1.0286945798084393,40.0,1026.0,81194.0,36.48072789886691,0.5433916648749069,0.9997424495554
77,7.0,7.0,1.03432911409799,50.0,989.0,83851.0,20.485768469578183,0.5470688477449325,0.9996986419679417
78,7.0,8.0,1.047084716876689,38.0,905.0,72039.0,25.242438575548068,0.5359800746768024,0.9997326883943255
79,7.0,9.0,1.0292263405668698,52.0,901.0,77249.0,19.728816559245463,0.5441315582914789,0.999731100055474
80,8.0,0.0,1.03089579193378,41.0,851.0,69736.0,20.238707206088858,0.5377362493914004,0.9996754051392172
81,8.0,1.0,1.0368318515041062,54.0,926.0,79718.0,21.525787280098545,0.5359416155178558,0.9997251815235576
82,8.0,2.0,1.0368585674305035,40.0,936.0,77520.0,24.335623847606787,0.5425909598898537,0.9996685107383584
83,8.0,3.0,1.0196965946041499,52.0,1021.0,84092.0,19.19906177405738,0.5445636045516711,0.9996792784325113
84,8.0,4.0,1.0452654254999707,43.0,970.0,81515.0,22.499453630874594,0.5417191802479899,0.9996978818721906
85,8.0,5.0,1.039333161025156,58.0,1001.0,82254.0,30.477526369089862,0.5395462960260271,0.9997288735387851
86,8.0,6.0,0.9930080723916981,55.0,1009.0,81551.0,18.67718929727914,0.5485474072888088,0.9998620165458293
87,8.0,7.0,0.9963584858794492,40.0,1059.0,82409.0,27.267468621260388,0.5495409934493528,0.9996966550185066
88,8.0,8.0,0.9987303998617709,44.0,1027.0,85024.0,22.961094376247946,0.5397919228591506,0.999738431554712
89,8.0,9.0,1.016979100173615,47.0,959.0,77777.0,20.09919138189494,0.5477048463465303,0.9996744673240339
90,9.0,0.0,1.0195130910182912,41.0,983.0,82405.0,26.024118372720732,0.5400015293951519,0.9997021256405535
91,9.0,1.0,0.9908738710060463,40.0,998.0,82551.0,23.59257502213327,0.5409459011402267,0.9997481176380524
92,9.0,2.0,1.0130479490745592,52.0,1056.0,90815.0,19.864825757790896,0.5373735705475393,0.9997777801707608
93,9.0,3.0,1.0081908904524122,51.0,982.0,81856.0,18.649755846373065,0.5435930715757474,0.9997107858277615
94,9.0,4.0,1.0132836006733796,47.0,1016.0,83755.0,21.98609781751827,0.5399811240140937,0.9996729480866755
95,9.0,5.0,1.018845508967512,42.0,971.0,83066.0,23.28569401362674,0.5410350402716981,0.9997255093129289
96,9.0,6.0,0.9894402333667689,58.0,1002.0,87290.0,17.9655246638229,0.5444586849261261,0.9998204080092694
97,9.0,7.0,0.9988580467852545,43.0,1015.0,81453.0,29.157363349715315,0.5511436783240169,0.9996732584869412
98,9.0,8.0,1.0226044029788894,63.0,994.0,82995.0,16.720990028048767,0.5440650391564699,0.9997070855163698
99,9.0,9.0,1.043617967727458,53.0,957.0,77450.0,22.15357088027226,0.5378991726691031,0.9996586823279033
100,10.0,0.0,1.024297661880876,49.0,1007.0,84214.0,22.642701113001593,0.5475356041231191,0.9997578709336461
101,10.0,1.0,1.0217308250989692,43.0,963.0,81291.0,23.948461421425293,0.5440578518952462,0.9997038154226018
102,10.0,2.0,1.031830793155967,36.0,990.0,80718.0,35.522149053302606,0.5467100544144337,0.9997802958047757
103,10.0,3.0,1.0427403250280654,41.0,945.0,77784.0,33.575771697682846,0.5427846225821338,0.9997035062340893
104,10.0,4.0,1.0080589767843218,44.0,1011.0,82219.0,25.80188116351145,0.5430389793138907,0.9997245286027961
105,10.0,5.0,1.0334854219255774,48.0,965.0,81758.0,21.1444263034592,0.5417719866937469,0.9997137137528062
106,10.0,6.0,0.9982443981971769,58.0,1030.0,83467.0,23.675183905063083,0.5515023401070636,0.9997544239298574
107,10.0,7.0,1.0177722388416752,50.0,1058.0,85605.0,22.226172693469476,0.5506339905320667,0.9996236765431255
108,10.0,8.0,0.9944257427432341,56.0,1002.0,84706.0,17.499990166672518,0.5507587707656112,0.9996913291000791
109,10.0,9.0,1.046520120759663,46.0,926.0,75946.0,23.876161184403315,0.5437350243781052,0.9996807357524937
110,11.0,0.0,1.0316784468190805,52.0,932.0,78149.0,18.361615050150945,0.5394113638867493,0.9998740773680814
111,11.0,1.0,0.9836408010386047,34.0,970.0,79055.0,29.022701197796636,0.5416770999321568,0.9996935697408925
112,11.0,2.0,1.0262704302124954,46.0,949.0,81734.0,24.1615095413361,0.5417400125968446,0.9995925133578891
113,11.0,3.0,1.0177577160286677,41.0,1012.0,82804.0,26.877746571654825,0.5426924865260572,0.9997062894695486
114,11.0,4.0,1.0123149572927312,51.0,943.0,79221.0,18.9205103308569,0.5489913054394526,0.9996073510487958
115,11.0,5.0,1.0257287050825012,50.0,967.0,81027.0,21.411659976225362,0.5485557716801033,0.9996508948781264
116,11.0,6.0,1.0050902478417254,59.0,1028.0,86244.0,18.092250846208277,0.5441246685432157,0.9996479531152002
117,11.0,7.0,1.0058848999996282,42.0,947.0,80358.0,24.46125567993532,0.541278211498888,0.9997495324520497
118,11.0,8.0,1.038516392297443,44.0,904.0,76850.0,23.52190160297847,0.5407301402515393,0.9996708114983981
119,11.0,9.0,0.9919619082547422,35.0,1016.0,82827.0,36.22772313018667,0.5485532653453625,0.9997860186735191
120,12.0,0.0,1.0323297362412251,42.0,945.0,78510.0,22.863658741600904,0.5423865357978985,0.9996268496381095
121,12.0,1.0,1.0366959483791431,39.0,967.0,78725.0,29.566841433504077,0.5425641883657177,0.9996690990481272
122,12.0,2.0,1.0257084516847486,61.0,955.0,80907.0,16.594511821003167,0.5446379676021087,0.9996471570074368
123,12.0,3.0,1.0306074771997067,55.0,966.0,79882.0,18.2282474460588,0.545083286694386,0.9996447693637068
124,12.0,4.0,1.0409280294116658,49.0,924.0,77045.0,21.179803313644502,0.5403425450672226,0.9997221881422408
125,12.0,5.0,1.0238296106401301,47.0,988.0,81311.0,21.372205543533994,0.5432599916869529,0.9997550938763498
126,12.0,6.0,1.0042875476967004,63.0,933.0,80848.0,14.394864454376247,0.5422665649083578,0.9996652289568038
127,12.0,7.0,1.0231083482750642,38.0,936.0,79625.0,25.160568505425005,0.532099380743199,0.9997609668333793
128,12.0,8.0,0.9775958158270933,45.0,994.0,81781.0,21.548214248969913,0.5470867314144598,0.9997512284234803
129,12.0,9.0,1.0390414527318703,47.0,930.0,76749.0,23.470341844286754,0.543238437654633,0.9996803011737797
130,13.0,0.0,0.999246720511727,42.0,1016.0,83763.0,26.716210763306687,0.5429384389138131,0.9997049099802855
131,13.0,1.0,1.0285683555178127,43.0,962.0,77210.0,21.791295274699312,0.5452813803453076,0.9996264580755687
132,13.0,2.0,1.0187740190693,38.0,963.0,76910.0,25.024601060730372,0.5478336640017628,0.9996773073735971
133,13.0,3.0,1.0486733372443509,46.0,972.0,77190.0,23.812423300698118,0.5426879655017467,0.9997119337220132
134,13.0,4.0,1.0273881946941705,40.0,1025.0,86982.0,28.25552164635111,0.5452029834467673,0.9997582125424708
135,13.0,5.0,1.025559514509695,48.0,929.0,80723.0,19.308318897929862,0.5393653299326856,0.9996887376187245
136,13.0,6.0,1.0220021573126996,45.0,926.0,76086.0,20.82089407226131,0.5333385971479543,0.9996886633801938
137,13.0,7.0,1.0324190693922972,46.0,900.0,74164.0,20.640061123683125,0.5417741309108017,0.9996550787357493
138,13.0,8.0,0.997022720424882,44.0,965.0,79455.0,24.176162510384824,0.5479592500350114,0.999707400445644
139,13.0,9.0,1.0227358458882425,49.0,964.0,81923.0,19.35125523752426,0.5448510303867204,0.9996074573276186
140,14.0,0.0,1.0336198907650598,48.0,940.0,75417.0,22.757913341394637,0.5403570743847668,0.9997616501299701
141,14.0,1.0,1.0194590070605738,53.0,960.0,82201.0,18.51331984134581,0.5360134329505302,0.9996730653086933
142,14.0,2.0,1.0183750112669268,46.0,961.0,79281.0,21.419495123306067,0.5462689334903328,0.9996694848838111
143,14.0,3.0,1.0229368395009928,50.0,994.0,83145.0,19.741543995498617,0.5444658935083444,0.9996950537864057
144,14.0,4.0,0.9627755449467963,40.0,1017.0,82699.0,25.467914935152027,0.5469907439721198,0.9998757618626462
145,14.0,5.0,1.025410425609632,47.0,931.0,76788.0,20.54720610395004,0.5421788622285051,0.9997825147586106
146,14.0,6.0,1.0003000293198208,44.0,959.0,78324.0,20.72452283678381,0.5440695545691288,0.9996572155095176
147,14.0,7.0,1.036182322667031,39.0,934.0,75504.0,23.93028347987597,0.5370375342856528,0.9996203606688805
148,14.0,8.0,1.0332200032277554,45.0,976.0,79402.0,21.78856208205582,0.5421855781460209,0.9996601165856972
149,14.0,9.0,1.0371992229919802,47.0,964.0,82799.0,20.033319802951187,0.5413447160628033,0.9998034600851384
150,15.0,0.0,1.0326570131425032,55.0,862.0,74060.0,17.43868385230328,0.5415700434098977,0.999680386869363
151,15.0,1.0,1.0127141262518442,50.0,1007.0,84342.0,21.232126200058037,0.5456429059869385,0.9996895062943266
152,15.0,2.0,1.0424034417208006,41.0,943.0,79217.0,26.464037079278345,0.5357362872574027,0.9997778841337135
153,15.0,3.0,1.0175763832891391,49.0,960.0,80220.0,19.731194169223723,0.5475375685508541,0.9997094018154429
154,15.0,4.0,1.0338625713047453,59.0,938.0,81715.0,16.432624566086698,0.5399969532780429,0.9996679485893207
155,15.0,5.0,1.0340234011083962,52.0,932.0,78922.0,19.495574027155126,0.5336087499932951,0.9998152167203732
156,15.0,6.0,0.9962516403237025,69.0,956.0,83751.0,14.827758770456027,0.5419263606494527,0.9996639990289118
157,15.0,7.0,1.0437269981984423,39.0,931.0,76422.0,23.805535969667375,0.538867166171956,0.9997327049051123
158,15.0,8.0,1.0037392334298796,43.0,1016.0,84661.0,22.76717872920712,0.5474945362982374,0.9997670820531988
159,15.0,9.0,1.0297099572281843,52.0,978.0,84102.0,20.332434299567353,0.5443778723536438,0.9996437369043971
160,16.0,0.0,1.0255506533888716,42.0,972.0,83067.0,22.24998409376194,0.5422208900039217,0.9997400014107429
161,16.0,1.0,1.0155602021233365,49.0,961.0,78412.0,37.2642775051431,0.5513982497337828,0.9996834019851862
162,16.0,2.0,1.0193187199311475,41.0,942.0,77850.0,23.55187789836391,0.5467056957962388,0.9998269826546807
163,16.0,3.0,0.9853167513735627,52.0,1022.0,85162.0,19.64746645259707,0.5458614938216741,0.9996209080583702
164,16.0,4.0,1.024992880497337,46.0,939.0,78987.0,20.79434344092969,0.5383449650624786,0.9997191573275509
165,16.0,5.0,1.0411298348796652,45.0,964.0,78362.0,22.385945310666525,0.5382291068472246,0.999665988727922
166,16.0,6.0,1.0167151757589856,40.0,1054.0,85343.0,26.183816742096727,0.5406813945924833,0.999740333920639
167,16.0,7.0,1.0306899009795125,44.0,918.0,75735.0,20.726835678384152,0.5437829257675635,0.9998250632601207
168,16.0,8.0,0.9996344304533724,56.0,970.0,84026.0,16.83588716055972,0.5399770026425088,0.9997419100978671
169,16.0,9.0,1.0446428117819484,47.0,951.0,79906.0,20.50440417909417,0.5464014169195778,0.9996922584818053
170,17.0,0.0,1.0371172915407152,54.0,896.0,75154.0,19.188791916175926,0.5385687901551925,0.9997024366846968
171,17.0,1.0,1.0264887038018076,44.0,952.0,79584.0,21.87911309273727,0.536480178815401,0.9997174042790804
172,17.0,2.0,1.0055207710223284,52.0,964.0,78549.0,19.034911381526822,0.5418727278699154,0.9996932638596321
173,17.0,3.0,0.9881885563632024,55.0,1013.0,82581.0,18.962949328531646,0.5450155396147695,0.9997193971103134
174,17.0,4.0,1.0042166074601169,47.0,1026.0,83057.0,22.971383292652302,0.5465382064331089,0.9997712457113225
175,17.0,5.0,1.0171956254983452,45.0,952.0,79461.0,21.120185667010514,0.5395196621576265,0.9996742513976423
176,17.0,6.0,1.0073207585680557,52.0,936.0,83106.0,17.173833524574867,0.5378717760612572,0.9997129675920656
177,17.0,7.0,1.027478445446279,34.0,961.0,76483.0,28.23644451859865,0.5484262977529479,0.9996861813318462
178,17.0,8.0,1.0315104687628973,43.0,981.0,81839.0,23.077526939770113,0.5443905988092477,0.9996994594298009
179,17.0,9.0,1.0111412969427187,46.0,1039.0,85593.0,22.009239548597993,0.545897190720293,0.9997777500201845
180,18.0,0.0,1.0192763703474954,38.0,999.0,81750.0,30.972175180450964,0.5417929338459435,0.9996976693030073
181,18.0,1.0,1.020697735797355,42.0,999.0,81993.0,23.14451731600118,0.5441112411517683,0.9996513904584732
182,18.0,2.0,1.0211350683243463,57.0,910.0,80084.0,15.398426221606483,0.5371928013307958,0.9996782130115022
183,18.0,3.0,1.0296279312378276,57.0,939.0,81257.0,16.928295500246715,0.5409368988289689,0.9997214144905235
184,18.0,4.0,1.026468594351925,50.0,991.0,84637.0,22.187704994970343,0.5440118046830633,0.9996504819599047
185,18.0,5.0,1.0209376517744473,49.0,920.0,76917.0,18.136830400793258,0.5397657797290298,0.999744365359431
186,18.0,6.0,1.0493271843220535,49.0,968.0,80632.0,22.515850048990472,0.5400158904819665,0.999720838302879
187,18.0,7.0,1.0312853632655181,48.0,923.0,78591.0,24.786072994760218,0.5382688405614329,0.9997682591979894
188,18.0,8.0,1.034010441709415,46.0,971.0,81125.0,22.760629275761598,0.5414071472081521,0.9996687636061579
189,18.0,9.0,1.0354209707779263,53.0,936.0,80990.0,19.111094953910836,0.5372375797623195,0.9997436985304887
190,19.0,0.0,1.0230157725671771,41.0,986.0,82592.0,24.07339231377141,0.5491695110275165,0.9996767793658483
191,19.0,1.0,1.006382822446517,44.0,913.0,76671.0,20.00682191367151,0.5431972766101238,0.999634939812039
192,19.0,2.0,1.0194011579402562,44.0,937.0,79117.0,23.420078987412126,0.5407702551251317,0.9997355310499285
193,19.0,3.0,1.0386818221787886,45.0,900.0,75404.0,30.358373074928945,0.5417773749523718,0.9997638447850757
194,19.0,4.0,1.0127681563893072,50.0,976.0,84094.0,18.713892174052376,0.5430402390809707,0.9996078342384997
195,19.0,5.0,1.0145424232159916,47.0,970.0,83333.0,20.14197806940075,0.5377986003127574,0.9996370713440741
196,19.0,6.0,1.0178186464116825,42.0,973.0,78351.0,22.72145182691122,0.5404814063586305,0.9997205459742025
197,19.0,7.0,1.042944131965937,41.0,954.0,81131.0,23.133314460511297,0.5416384182430114,0.9997710554562098
198,19.0,8.0,1.0467760604896585,41.0,938.0,76543.0,23.51242662820899,0.5418907265120169,0.9997523310306489
199,19.0,9.0,1.032771347824322,59.0,891.0,78008.0,14.658795673016039,0.540304284477453,0.999697831110713
200,20.0,0.0,1.0374045016367883,55.0,1032.0,84169.0,24.26663594672098,0.5422806768902277,0.9996837539779243
201,20.0,1.0,1.0292364139915195,44.0,1005.0,82751.0,23.607962751358297,0.5496062258426537,0.9996517408809907
202,20.0,2.0,1.0300490172776804,45.0,933.0,81616.0,23.646773260179828,0.5397663631602602,0.9996904622881798
203,20.0,3.0,1.0297280734503578,33.0,961.0,75764.0,28.472411030884672,0.5392452365622995,0.999735716251912
204,20.0,4.0,1.0144183786123129,50.0,926.0,77906.0,21.617258516274926,0.5500068151700404,0.9997250051158584
205,20.0,5.0,1.0370395110652688,66.0,909.0,80719.0,17.47775965558209,0.5465132496479682,0.9997635571714912
206,20.0,6.0,1.0303717996020076,42.0,982.0,82502.0,24.692038838731637,0.5512883146130128,0.9997038078770996
207,20.0,7.0,1.0137834296368546,43.0,958.0,77995.0,23.771408976321222,0.5387860681695524,0.9997787191990227
208,20.0,8.0,1.0077007833639176,39.0,944.0,79172.0,24.66538965906052,0.5419337804831104,0.9998504390698613
209,20.0,9.0,1.0211477099441169,43.0,980.0,80343.0,22.854002278386435,0.5323167710424269,0.9996577829810968
210,21.0,0.0,0.9924988356567613,59.0,964.0,78741.0,17.43626118405291,0.5465285627623506,0.9996711370052642
211,21.0,1.0,1.0248154689073987,49.0,969.0,80744.0,19.91850409449766,0.5437704185406924,0.9997138127414841
212,21.0,2.0,1.0106012650770437,43.0,1022.0,81606.0,23.224239613995454,0.5455847388061892,0.9997392225358459
213,21.0,3.0,1.0037424103482993,35.0,1039.0,83357.0,28.62199726928451,0.5462016959981664,0.9997255725744288
214,21.0,4.0,1.025437350396669,49.0,976.0,82305.0,19.241478417404426,0.5441179375492621,0.9998079003318617
215,21.0,5.0,1.0231697875851704,46.0,971.0,80052.0,21.019241511233414,0.5451801910414604,0.9996364129364497
216,21.0,6.0,1.0450628387749443,54.0,943.0,81428.0,19.1866945170533,0.544612538321436,0.9997471499021031
217,21.0,7.0,1.0264601189944882,56.0,972.0,78567.0,17.482275098178803,0.543803958257344,0.9997231369821107
218,21.0,8.0,1.0279073891106032,46.0,928.0,76267.0,21.883311697250864,0.5372586698982311,0.9996894506490206
219,21.0,9.0,1.023811617655611,44.0,993.0,79976.0,23.900653489819405,0.5416360685013679,0.9997405391538035
220,22.0,0.0,1.0137229618081571,61.0,993.0,85209.0,16.455934054220563,0.5425974129653757,0.9996995697436071
221,22.0,1.0,0.9995533453097885,49.0,988.0,79335.0,20.033319223088018,0.5479950275718977,0.9997420462988946
222,22.0,2.0,1.0339265836450773,36.0,983.0,78344.0,27.616043316804326,0.552109081432097,0.9996543488570819
223,22.0,3.0,0.9725210185175991,39.0,1045.0,81397.0,26.216908033112713,0.5491843935493619,0.999644012871456
224,22.0,4.0,1.0174582930166984,38.0,991.0,80535.0,26.335689506257456,0.5463228041831512,0.99971551930045
225,22.0,5.0,1.0077317970454254,38.0,1055.0,86852.0,27.2140576401293,0.5488135068443007,0.9997321546980661
226,22.0,6.0,1.0193025730159544,41.0,1032.0,82776.0,24.22077971890032,0.5514907979336862,0.9996947229270048
227,22.0,7.0,1.019912078234686,55.0,936.0,80864.0,16.61676852410775,0.5407846259902573,0.999730251856509
228,22.0,8.0,1.022792037467903,45.0,956.0,82149.0,20.54888942111927,0.5365921480440973,0.9997195724076733
229,22.0,9.0,1.0407241801622857,46.0,877.0,76362.0,19.858253548449454,0.5337508390526458,0.9996819039743606
230,23.0,0.0,1.0061940266348937,44.0,907.0,75532.0,20.173488268806043,0.542074028407067,0.9997058692998699
231,23.0,1.0,1.0326135432382557,52.0,945.0,81365.0,18.389363578850123,0.5400630602458831,0.99967707200665
232,23.0,2.0,1.0232327679131148,56.0,898.0,80870.0,17.234895782663827,0.5388207153148998,0.9997174056538218
233,23.0,3.0,1.0241969639460682,41.0,940.0,77496.0,22.274492189948774,0.5399042573821051,0.9996949382968118
234,23.0,4.0,1.0277953445190546,48.0,1016.0,83498.0,22.131050251795656,0.5425320792508512,0.9996175439853572
235,23.0,5.0,1.0062163508530366,45.0,987.0,81573.0,22.17813890799457,0.5496706704519773,0.9997303507376767
236,23.0,6.0,1.011317719369058,52.0,1019.0,83636.0,20.821412063082708,0.545974799557856,0.9997092940655646
237,23.0,7.0,1.027292447056742,38.0,956.0,75377.0,24.366051213613265,0.5384974061210828,0.9997495991830316
238,23.0,8.0,1.0241014104261494,42.0,1081.0,86950.0,25.67763441704241,0.5494952568727118,0.999699602075465
239,23.0,9.0,1.00646198794394,55.0,928.0,80760.0,16.326656759340384,0.5358416909364436,0.9996666712048994
