,round,tube,tox,amount
658,6.0,5.0,8.0,246.15753852658136
659,6.0,5.0,9.0,627.7872344852459
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,107.8589840481146
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,112.34047819485934
664,6.0,6.0,4.0,47.443677163012
665,6.0,6.0,5.0,288.72653223523116
666,6.0,6.0,6.0,582.6792399222885
667,6.0,6.0,7.0,372.5072315884172
668,6.0,6.0,8.0,250.77642109574614
669,6.0,6.0,9.0,628.300176329893
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,14.464744904953033
672,6.0,7.0,2.0,6.902984059684584
673,6.0,7.0,3.0,169.82373157546556
674,6.0,7.0,4.0,105.96870375041283
675,6.0,7.0,5.0,264.3452746694216
676,6.0,7.0,6.0,599.0801532052285
677,6.0,7.0,7.0,320.85409980608387
678,6.0,7.0,8.0,260.46117486980125
679,6.0,7.0,9.0,616.9914672589568
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,8.985445222527824
682,6.0,8.0,2.0,25.919580766726952
683,6.0,8.0,3.0,185.2089013385368
684,6.0,8.0,4.0,122.61592595270554
685,6.0,8.0,5.0,267.123231388088
686,6.0,8.0,6.0,602.5572285684524
687,6.0,8.0,7.0,317.82368817504766
688,6.0,8.0,8.0,269.4009475843137
689,6.0,8.0,9.0,616.3280022894949
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,73.46388187460526
693,6.0,9.0,3.0,230.16272933748186
694,6.0,9.0,4.0,166.93436467477767
695,6.0,9.0,5.0,226.0741921644351
696,6.0,9.0,6.0,616.7291703463326
697,6.0,9.0,7.0,246.92101621392712
698,6.0,9.0,8.0,267.612993041411
699,6.0,9.0,9.0,600.8048837119186
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,45.96963958296612
703,7.0,0.0,3.0,205.44573276588267
704,7.0,0.0,4.0,141.8374816666901
705,7.0,0.0,5.0,252.92243350133663
706,7.0,0.0,6.0,609.6138363689176
707,7.0,0.0,7.0,297.6399452491307
708,7.0,0.0,8.0,263.8880877436973
709,7.0,0.0,9.0,611.9090625498172
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,43.74737973174965
713,7.0,1.0,3.0,203.8075799448465
714,7.0,1.0,4.0,139.95852409129415
715,7.0,1.0,5.0,248.27511711584697
716,7.0,1.0,6.0,609.3423888673192
717,7.0,1.0,7.0,290.888043089304
718,7.0,1.0,8.0,262.24912941270355
719,7.0,1.0,9.0,610.4308308421508
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,30.697149872484342
723,7.0,2.0,3.0,191.19980840472354
724,7.0,2.0,4.0,127.68206978745751
725,7.0,2.0,5.0,259.98963225684787
726,7.0,2.0,6.0,605.2256076091733
727,7.0,2.0,7.0,310.2524197780047
728,7.0,2.0,8.0,263.7390915317897
729,7.0,2.0,9.0,614.6703821482623
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,53.401687339766
732,7.0,3.0,2.0,14.145070617325256
733,7.0,3.0,3.0,172.47275961895363
734,7.0,3.0,4.0,110.973725221313
735,7.0,3.0,5.0,284.2544663427325
736,7.0,3.0,6.0,597.693844832671
737,7.0,3.0,7.0,342.3887794312759
738,7.0,3.0,8.0,275.8077846963808
739,7.0,3.0,9.0,621.7061751268814
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,70.93631723872588
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,143.42819392797148
744,7.0,4.0,4.0,79.27590005831523
745,7.0,4.0,5.0,280.38357288665713
746,7.0,4.0,6.0,591.3809870386839
747,7.0,4.0,7.0,352.08657832374337
748,7.0,4.0,8.0,257.1832582078131
749,7.0,4.0,9.0,623.8293684845563
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,63.31853034291492
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,150.486615059649
754,7.0,5.0,4.0,87.38582225629632
755,7.0,5.0,5.0,281.5929865411015
756,7.0,5.0,6.0,592.5376633435175
757,7.0,5.0,7.0,347.87344318790406
758,7.0,5.0,8.0,264.3350763794233
759,7.0,5.0,9.0,622.9069632424399
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,63.399157889044346
763,7.0,6.0,3.0,219.74685103545056
764,7.0,6.0,4.0,157.1785082331575
765,7.0,6.0,5.0,239.53263402810552
766,7.0,6.0,6.0,612.969559200799
767,7.0,6.0,7.0,267.381027378482
768,7.0,6.0,8.0,271.3378983391252
769,7.0,6.0,9.0,605.2843084024305
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,60.873231742393365
773,7.0,7.0,3.0,219.4667414724546
774,7.0,7.0,4.0,155.70053489839808
775,7.0,7.0,5.0,229.85295340458924
776,7.0,7.0,6.0,613.9967059247628
777,7.0,7.0,7.0,257.1653038378463
778,7.0,7.0,8.0,263.5900953198807
779,7.0,7.0,9.0,603.04772290444
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,97.95780522496044
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,133.16131076230744
784,7.0,8.0,4.0,68.95240813268914
785,7.0,8.0,5.0,288.39692065090645
786,7.0,8.0,6.0,588.331522140811
787,7.0,8.0,7.0,367.03123114936545
788,7.0,8.0,8.0,256.2892809363615
789,7.0,8.0,9.0,627.1012849229107
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,37.066333330641555
793,7.0,9.0,3.0,197.55809039546142
794,7.0,9.0,4.0,133.75886545983212
795,7.0,9.0,5.0,249.9738216083521
796,7.0,9.0,6.0,607.4079369859844
797,7.0,9.0,7.0,293.8878430204325
798,7.0,9.0,8.0,262.2491294127037
799,7.0,9.0,9.0,611.0875938209209
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,63.463509986873305
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,148.95744915630232
804,8.0,0.0,4.0,86.93047380016972
805,8.0,0.0,5.0,285.0837888753734
806,8.0,0.0,6.0,591.0789991550291
807,8.0,0.0,7.0,347.95362642751087
808,8.0,0.0,8.0,271.188902127216
809,8.0,0.0,9.0,622.9245182076048
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,23.462941282366913
812,8.0,1.0,2.0,32.43402685305196
813,8.0,1.0,3.0,190.94209222518245
814,8.0,1.0,4.0,128.51111181937364
815,8.0,1.0,5.0,272.3314774813467
816,8.0,1.0,6.0,604.1390846786862
817,8.0,1.0,7.0,325.8306918052267
818,8.0,1.0,8.0,270.74191349149055
819,8.0,1.0,9.0,618.081020382671
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,11.61399571777222
822,8.0,2.0,2.0,13.175505834940562
823,8.0,2.0,3.0,175.01021638109472
824,8.0,2.0,4.0,111.50617309721663
825,8.0,2.0,5.0,264.7257592018388
826,8.0,2.0,6.0,600.3214215202722
827,8.0,2.0,7.0,319.27744877498435
828,8.0,2.0,8.0,262.99411047224646
829,8.0,2.0,9.0,616.6462822294753
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,59.510433041316254
833,8.0,3.0,3.0,215.7889065833365
834,8.0,3.0,4.0,153.43675318595115
835,8.0,3.0,5.0,239.55040086522217
836,8.0,3.0,6.0,611.5730649299682
837,8.0,3.0,7.0,266.3542558117078
838,8.0,3.0,8.0,272.52986803439285
839,8.0,3.0,9.0,605.0595115599101
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,43.58121613489592
843,8.0,4.0,3.0,201.12893121789708
844,8.0,4.0,4.0,138.75519781211486
845,8.0,4.0,5.0,254.88994596607452
846,8.0,4.0,6.0,607.1637728968428
847,8.0,4.0,7.0,294.23648922461865
848,8.0,4.0,8.0,271.63589076294204
849,8.0,4.0,9.0,611.1639248846102
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,91.83230287271971
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,118.67737263719688
854,8.0,5.0,4.0,54.63011669556884
855,8.0,5.0,5.0,286.62829992665206
856,8.0,5.0,6.0,583.805358532301
857,8.0,5.0,7.0,363.64342711416975
858,8.0,5.0,8.0,256.5872733601793
859,8.0,5.0,9.0,626.3595740352762
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,58.33005400614502
863,8.0,6.0,3.0,216.48707199897376
864,8.0,6.0,4.0,153.09080601159212
865,8.0,6.0,5.0,228.61145208766803
866,8.0,6.0,6.0,612.7530830225564
867,8.0,6.0,7.0,252.98886958893684
868,8.0,6.0,8.0,265.82503849850883
869,8.0,6.0,9.0,602.1333527927916
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,69.5674722478383
873,8.0,7.0,3.0,227.67948663163054
874,8.0,7.0,4.0,163.80163734182733
875,8.0,7.0,5.0,217.76097896744866
876,8.0,7.0,6.0,616.5816996288664
877,8.0,7.0,7.0,236.07621233647265
878,8.0,7.0,8.0,263.2921028960637
879,8.0,7.0,9.0,598.4305701369294
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,50.1710394739081
883,8.0,8.0,3.0,206.7724260851284
884,8.0,8.0,4.0,144.65371803267206
885,8.0,8.0,5.0,256.2308705811519
886,8.0,8.0,6.0,608.6321838596342
887,8.0,8.0,7.0,294.884985254413
888,8.0,8.0,8.0,273.572841517753
889,8.0,8.0,9.0,611.3059037478768
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,23.301922808409945
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,147.9864811791423
894,8.0,9.0,4.0,83.0131623859643
895,8.0,9.0,5.0,262.91855757173585
896,8.0,9.0,6.0,593.5202355480023
897,8.0,9.0,7.0,325.7416380420506
898,8.0,9.0,8.0,252.117387002923
899,8.0,9.0,9.0,618.0615233441624
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,57.92941413920528
903,9.0,0.0,3.0,214.3500634180847
904,9.0,0.0,4.0,151.98630398448736
905,9.0,0.0,5.0,251.01358608759801
906,9.0,0.0,6.0,611.1491091109266
907,9.0,0.0,7.0,286.7297520778669
908,9.0,0.0,8.0,272.38087182248495
909,9.0,0.0,9.0,609.5204329309692
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,37.9887349260966
913,9.0,1.0,3.0,194.61605715263423
914,9.0,1.0,4.0,133.03277617340976
915,9.0,1.0,5.0,260.9582315221939
916,9.0,1.0,6.0,604.4623467413247
917,9.0,1.0,7.0,300.72009418466064
918,9.0,1.0,8.0,276.403769544015
919,9.0,1.0,9.0,612.5834167855652
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,43.681320617484566
923,9.0,2.0,3.0,199.62052614427125
924,9.0,2.0,4.0,138.18197188725335
925,9.0,2.0,5.0,266.2036339542184
926,9.0,2.0,6.0,605.8400562531485
927,9.0,2.0,7.0,308.9249817833027
928,9.0,2.0,8.0,277.59573923928343
929,9.0,2.0,9.0,614.3797587228514
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,47.677776290402235
933,9.0,3.0,3.0,207.9647086957461
934,9.0,3.0,4.0,143.8055600484473
935,9.0,3.0,5.0,244.8779224363918
936,9.0,3.0,6.0,610.8862190228023
937,9.0,3.0,7.0,286.4760416178871
938,9.0,3.0,8.0,260.46117486980137
939,9.0,3.0,9.0,609.4648866807971
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,57.34571460938741
943,9.0,4.0,3.0,212.52243278306548
944,9.0,4.0,4.0,150.9117675279678
945,9.0,4.0,5.0,252.88919154014016
946,9.0,4.0,6.0,609.8979418760014
947,9.0,4.0,7.0,285.8093609094222
948,9.0,4.0,8.0,277.1487506035577
949,9.0,4.0,9.0,609.3189265441102
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,71.87395569845644
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,140.885001309479
954,9.0,5.0,4.0,75.27594306289747
955,9.0,5.0,5.0,275.88363247636636
956,9.0,5.0,6.0,591.9646670822351
957,9.0,5.0,7.0,352.6051538094367
958,9.0,5.0,8.0,247.64750064566664
959,9.0,5.0,9.0,623.9429031163718
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,62.8827449520627
963,9.0,6.0,3.0,219.30384646401265
964,9.0,6.0,4.0,156.7159572087999
965,9.0,6.0,5.0,237.2762057999105
966,9.0,6.0,6.0,612.8538528517486
967,9.0,6.0,7.0,263.5285924972789
968,9.0,6.0,8.0,271.1889021272164
969,9.0,6.0,9.0,604.440873284695
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,75.22552898020938
973,9.0,7.0,3.0,234.13354716790008
974,9.0,7.0,4.0,169.53495078695187
975,9.0,7.0,5.0,208.0322311428148
976,9.0,7.0,6.0,619.2006601429697
977,9.0,7.0,7.0,222.7316678053243
978,9.0,7.0,8.0,258.9712127507153
979,9.0,7.0,9.0,595.5089743579391
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,52.32392951848758
983,9.0,8.0,3.0,208.98650734160785
984,9.0,8.0,4.0,146.73475112845875
985,9.0,8.0,5.0,245.1005718445478
986,9.0,8.0,6.0,609.4246262903667
987,9.0,8.0,7.0,275.8909545050386
988,9.0,8.0,8.0,272.82786045821
989,9.0,8.0,9.0,607.1474343498489
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,106.57426093848
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,106.44625674839969
994,9.0,9.0,4.0,42.95810267551601
995,9.0,9.0,5.0,292.7432710006414
996,9.0,9.0,6.0,579.5909642072778
997,9.0,9.0,7.0,371.79669555648854
998,9.0,9.0,8.0,259.56719759834994
999,9.0,9.0,9.0,628.144614701929
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,54.99312126978308
1003,10.0,0.0,3.0,213.40573684998887
1004,10.0,0.0,4.0,150.01096139733588
1005,10.0,0.0,5.0,233.0978215830017
1006,10.0,0.0,6.0,611.8207142070772
1007,10.0,0.0,7.0,261.0437701129776
1008,10.0,0.0,8.0,265.67604228660025
1009,10.0,0.0,9.0,603.896857220859
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,6.81230199515213
1012,10.0,1.0,2.0,11.627282743125074
1013,10.0,1.0,3.0,174.84363423205443
1014,10.0,1.0,4.0,110.60239782091807
1015,10.0,1.0,5.0,260.8251389842831
1016,10.0,1.0,6.0,600.9553049528288
1017,10.0,1.0,7.0,316.62179762445976
1018,10.0,1.0,8.0,258.2262316911731
1019,10.0,1.0,9.0,616.0648656682928
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,32.23107824025434
1023,10.0,2.0,3.0,191.79358111746743
1024,10.0,2.0,4.0,128.75576265503472
1025,10.0,2.0,5.0,248.17262880676807
1026,10.0,2.0,6.0,604.9595780714984
1027,10.0,2.0,7.0,286.6067373231088
1028,10.0,2.0,8.0,266.8680119818686
1029,10.0,2.0,9.0,609.4935006226079
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,33.946779738804715
1033,10.0,3.0,3.0,192.59743655558972
1034,10.0,3.0,4.0,130.01478433944908
1035,10.0,3.0,5.0,256.9385749119073
1036,10.0,3.0,6.0,604.7799972472015
1037,10.0,3.0,7.0,299.44145256853744
1038,10.0,3.0,8.0,269.84793622003923
1039,10.0,3.0,9.0,612.3034766242662
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,85.47771943330017
1043,10.0,4.0,3.0,241.04008290032814
1044,10.0,4.0,4.0,177.9326957319663
1045,10.0,4.0,5.0,224.58710698655418
1046,10.0,4.0,6.0,619.903338130701
1047,10.0,4.0,7.0,243.10450705853302
1048,10.0,4.0,8.0,268.953958948588
1049,10.0,4.0,9.0,599.9693140142905
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,18.053028557922012
1052,10.0,5.0,2.0,8.557967094933717
1053,10.0,5.0,3.0,168.5682363769123
1054,10.0,5.0,4.0,106.33873489864314
1055,10.0,5.0,5.0,270.7120693642568
1056,10.0,5.0,6.0,597.192115233775
1057,10.0,5.0,7.0,322.83865570695804
1058,10.0,5.0,8.0,270.89090970339913
1059,10.0,5.0,9.0,617.4259571832572
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,73.64015545018344
1063,10.0,6.0,3.0,231.84955788017265
1064,10.0,6.0,4.0,167.73074897831964
1065,10.0,6.0,5.0,209.26520194130796
1066,10.0,6.0,6.0,618.0652753298853
1067,10.0,6.0,7.0,222.26364622644363
1068,10.0,6.0,8.0,261.9511369888864
1069,10.0,6.0,9.0,595.4065077757231
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,49.91101101443291
1073,10.0,7.0,3.0,211.69578387979556
1074,10.0,7.0,4.0,146.56065461226467
1075,10.0,7.0,5.0,225.0912473936278
1076,10.0,7.0,6.0,612.9193558117942
1077,10.0,7.0,7.0,256.9570819059686
1078,10.0,7.0,8.0,254.35233018155125
1079,10.0,7.0,9.0,603.0021357121723
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,56.87228557250602
1083,10.0,8.0,3.0,216.84566359324452
1084,10.0,8.0,4.0,152.4541502276871
1085,10.0,8.0,5.0,222.05434700265673
1086,10.0,8.0,6.0,613.7851498264482
1087,10.0,8.0,7.0,247.09699324125836
1088,10.0,8.0,8.0,259.41820138644147
1089,10.0,8.0,9.0,600.8434113468672
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,39.65817330171247
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,152.40936787999976
1094,10.0,9.0,4.0,87.83927983903244
1095,10.0,9.0,5.0,269.46420224177876
1096,10.0,9.0,6.0,594.4823011231259
1097,10.0,9.0,7.0,334.78771593664453
1098,10.0,9.0,8.0,254.9483150291853
1099,10.0,9.0,9.0,620.0420317782703
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,53.05172461586546
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,157.43932642993252
1104,11.0,0.0,4.0,93.91383480730859
1105,11.0,0.0,5.0,277.1791695182126
1106,11.0,0.0,6.0,595.0325122406736
1107,11.0,0.0,7.0,342.19522712160034
1108,11.0,0.0,8.0,261.9511369888861
1109,11.0,0.0,9.0,621.6637996370594
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,45.34322986517284
1113,11.0,1.0,3.0,202.73707799506926
1114,11.0,1.0,4.0,140.37360066654315
1115,11.0,1.0,5.0,254.08934272411747
1116,11.0,1.0,6.0,607.6401345464739
1117,11.0,1.0,7.0,292.6904084522286
1118,11.0,1.0,8.0,271.7848869748504
1119,11.0,1.0,9.0,610.8254327728672
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,36.33810395942959
1123,11.0,2.0,3.0,197.35751343452108
1124,11.0,2.0,4.0,133.2829422990774
1125,11.0,2.0,5.0,255.03266572758227
1126,11.0,2.0,6.0,607.6028934541114
1127,11.0,2.0,7.0,304.40864753018104
1128,11.0,2.0,8.0,260.46117486980125
1129,11.0,2.0,9.0,613.3909724019973
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,55.872654111661625
1133,11.0,3.0,3.0,210.66391043453075
1134,11.0,3.0,4.0,149.34500980956486
1135,11.0,3.0,5.0,248.08554014938713
1136,11.0,3.0,6.0,609.0656167873511
1137,11.0,3.0,7.0,275.73920990220256
1138,11.0,3.0,8.0,278.93670514646044
1139,11.0,3.0,9.0,607.1142120551434
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,54.100919723880715
1143,11.0,4.0,3.0,213.1719326199475
1144,11.0,4.0,4.0,149.43283952839906
1145,11.0,4.0,5.0,229.4370258044636
1146,11.0,4.0,6.0,612.0696462305685
1147,11.0,4.0,7.0,256.5630714972754
1148,11.0,4.0,8.0,263.441099107972
1149,11.0,4.0,9.0,602.9158728094385
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,38.01956569101886
1153,11.0,5.0,3.0,196.44719523951917
1154,11.0,5.0,4.0,133.81076780157355
1155,11.0,5.0,5.0,241.79770090196848
1156,11.0,5.0,6.0,605.9930624545871
1157,11.0,5.0,7.0,272.8359374787208
1158,11.0,5.0,8.0,269.69894000813065
1159,11.0,5.0,9.0,606.4785823835643
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,64.1601892688794
1163,11.0,6.0,3.0,223.86306639940182
1164,11.0,6.0,4.0,159.30020511762626
1165,11.0,6.0,5.0,233.19076287407853
1166,11.0,6.0,6.0,616.064400793303
1167,11.0,6.0,7.0,267.4245097311587
1168,11.0,6.0,8.0,258.67322032689856
1169,11.0,6.0,9.0,605.2938282371273
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,62.50081025281519
1173,11.0,7.0,3.0,216.82387504334488
1174,11.0,7.0,4.0,155.47893612967454
1175,11.0,7.0,5.0,247.45815831911327
1176,11.0,7.0,6.0,610.9509371204605
1177,11.0,7.0,7.0,274.4990267012439
1178,11.0,7.0,8.0,279.08570135836896
1179,11.0,7.0,9.0,606.8426918097998
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,42.84484739479915
1182,11.0,8.0,2.0,0.5384825366039128
1183,11.0,8.0,3.0,165.55248549728518
1184,11.0,8.0,4.0,100.76220555219408
1185,11.0,8.0,5.0,270.08772378789695
1186,11.0,8.0,6.0,598.6576910381725
1187,11.0,8.0,7.0,336.55015544455944
1188,11.0,8.0,8.0,254.20333396964227
1189,11.0,8.0,9.0,620.427892518218
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,76.92925086516921
1193,11.0,9.0,3.0,235.56701416086796
1194,11.0,9.0,4.0,171.0493030635416
1195,11.0,9.0,5.0,213.7277351345767
1196,11.0,9.0,6.0,619.5586911907596
1197,11.0,9.0,7.0,232.26047834219958
1198,11.0,9.0,8.0,259.56719759834976
1199,11.0,9.0,9.0,597.5951701496615
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,49.47044174414914
1203,12.0,0.0,3.0,208.88060774858064
1204,12.0,0.0,4.0,145.15265316349783
1205,12.0,0.0,5.0,247.52655603618706
1206,12.0,0.0,6.0,610.7627401226646
1207,12.0,0.0,7.0,288.6402553673553
1208,12.0,0.0,8.0,263.29210289606385
1209,12.0,0.0,9.0,609.9387101028348
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,8.912955400548382
1212,12.0,1.0,2.0,12.325475471786252
1213,12.0,1.0,3.0,172.41279423919053
1214,12.0,1.0,4.0,109.96800745510986
1215,12.0,1.0,5.0,267.2503284617545
1216,12.0,1.0,6.0,598.5535120938026
1217,12.0,1.0,7.0,317.78359655524434
1218,12.0,1.0,8.0,269.6989400081307
1219,12.0,1.0,9.0,616.3192248069124
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.521351662959174
1222,12.0,2.0,2.0,11.798947036215923
1223,12.0,2.0,3.0,174.00293289036563
1224,12.0,2.0,4.0,110.34536972693651
1225,12.0,2.0,5.0,260.7274006774235
1226,12.0,2.0,6.0,600.1595709269673
1227,12.0,2.0,7.0,313.14249001912935
1228,12.0,2.0,8.0,261.9511369888866
1229,12.0,2.0,9.0,615.3031213922095
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,25.492581367782407
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,155.6645767786912
1234,12.0,3.0,4.0,91.50703008342538
1235,12.0,3.0,5.0,266.4508381330717
1236,12.0,3.0,6.0,595.0829265352821
1237,12.0,3.0,7.0,326.95321571852685
1238,12.0,3.0,8.0,257.77924305544775
1239,12.0,3.0,9.0,618.3267808220215
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,68.92684576930091
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,133.56574054776146
1244,12.0,4.0,4.0,70.73834075700995
1245,12.0,4.0,5.0,283.79883108196066
1246,12.0,4.0,6.0,587.1714954808242
1247,12.0,4.0,7.0,350.9752089761762
1248,12.0,4.0,8.0,265.22905365087485
1249,12.0,4.0,9.0,623.5860501766764
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,46.8689450258343
1253,12.0,5.0,3.0,205.20556900618942
1254,12.0,5.0,4.0,142.2223602960364
1255,12.0,5.0,5.0,248.48325406467245
1256,12.0,5.0,6.0,608.9611508645886
1257,12.0,5.0,7.0,286.229402712043
1258,12.0,5.0,8.0,267.9109854652284
1259,12.0,5.0,9.0,609.4108886455274
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,33.09875509546229
1263,12.0,6.0,3.0,193.20597734999146
1264,12.0,6.0,4.0,129.81071510780174
1265,12.0,6.0,5.0,256.8480107499224
1266,12.0,6.0,6.0,605.7180710049969
1267,12.0,6.0,7.0,303.9109137361092
1268,12.0,6.0,8.0,264.63306880324063
1269,12.0,6.0,9.0,613.2820007583097
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,128.2935065462439
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,115.19439272046512
1274,12.0,7.0,4.0,51.40569659408039
1275,12.0,7.0,5.0,298.79643182710555
1276,12.0,7.0,6.0,582.51304320584
1277,12.0,7.0,7.0,383.80886103782035
1278,12.0,7.0,8.0,258.07723547926463
1279,12.0,7.0,9.0,630.7745052826735
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,79.89442783322913
1283,12.0,8.0,3.0,237.41948294528933
1284,12.0,8.0,4.0,173.41781325285277
1285,12.0,8.0,5.0,216.44690318274473
1286,12.0,8.0,6.0,619.6394349618209
1287,12.0,8.0,7.0,234.0201779547667
1288,12.0,8.0,8.0,262.9941104722464
1289,12.0,8.0,9.0,597.9804310289942
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,1.3139355487306177
1292,12.0,9.0,2.0,14.794362908769628
1293,12.0,9.0,3.0,174.80230803506885
1294,12.0,9.0,4.0,112.29231064170635
1295,12.0,9.0,5.0,264.72062320698245
1296,12.0,9.0,6.0,599.3359968446296
1297,12.0,9.0,7.0,313.5808408240173
1298,12.0,9.0,8.0,269.40094758431394
1299,12.0,9.0,9.0,615.399091985907
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,90.03376692725578
