,round,tube,tox,amount
119,0.0,11.0,9.0,14.496976668492946
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,557.7513916400222
123,0.0,12.0,3.0,470.73641424759853
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,545.9242132965838
126,0.0,12.0,6.0,224.65874211039468
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,18.941649887831996
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,471.6223646943242
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,302.85192781488
137,0.0,13.0,7.0,183.05682042915083
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,170.57779098860306
141,0.0,14.0,1.0,253.4575230435082
142,0.0,14.0,2.0,328.6337422086968
143,0.0,14.0,3.0,142.16933217188202
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,426.80460292223614
146,0.0,14.0,6.0,305.47651892580603
147,0.0,14.0,7.0,474.91597506094297
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,404.26408390041297
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,444.25761961359643
153,0.0,15.0,3.0,77.95061246635395
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,336.4904600478996
156,0.0,15.0,6.0,208.19881207900903
157,0.0,15.0,7.0,402.8413692958318
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,162.1633994553143
163,0.0,16.0,3.0,169.85002852887743
164,0.0,16.0,4.0,563.6332422843379
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,39.70785647512384
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,495.1907532008648
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,280.2158154142798
176,0.0,17.0,6.0,346.07623437810287
177,0.0,17.0,7.0,92.29706559687725
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,231.18075417753204
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,361.3232956712652
183,0.0,18.0,3.0,243.95513207246447
184,0.0,18.0,4.0,354.9146359571872
185,0.0,18.0,5.0,231.86802775956505
186,0.0,18.0,6.0,553.0894356266028
187,0.0,18.0,7.0,450.5831703370688
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,219.32904574096986
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,434.9118268443858
193,0.0,19.0,3.0,117.22971019704714
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,188.79099666380685
196,0.0,19.0,6.0,225.4540176367291
197,0.0,19.0,7.0,227.53320193007107
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,443.15773167889273
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,149.2279035304732
206,0.0,20.0,6.0,507.96927057720563
207,0.0,20.0,7.0,210.83348552934115
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
