,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,1.0,3.0,5.0,26.0,587.0,0.678926393588689,54427.0,22.576914393494466
41,1.0,3.0,7.0,7.0,97.0,-0.0,6131.0,13.85712306125277
42,1.0,4.0,3.0,28.0,420.0,0.6928637070611732,28860.0,14.999994642859056
43,1.0,4.0,5.0,25.0,623.0,0.6746405512497391,53179.0,24.919990032003987
44,1.0,4.0,7.0,9.0,72.0,-0.0,4798.0,7.999991111120988
45,1.0,5.0,3.0,20.0,379.0,0.6712627672767292,26828.0,18.949990525004736
46,1.0,5.0,5.0,39.0,657.0,0.26914805738183617,60373.0,16.846149526628324
47,1.0,5.0,7.0,5.0,83.0,-0.0,5408.0,16.5999668000664
48,1.0,6.0,3.0,18.0,449.0,0.4095458253016843,31500.0,24.94443058642745
49,1.0,6.0,5.0,27.0,683.0,0.17568404416432495,56681.0,25.29628692730114
50,1.0,6.0,7.0,7.0,90.0,-0.0,6093.0,12.857124489822159
51,1.0,7.0,3.0,23.0,553.0,0.5453436971899636,37881.0,24.04346780718791
52,1.0,7.0,5.0,39.0,507.0,0.09696249491275133,50134.0,12.99999666666752
53,1.0,7.0,7.0,3.0,33.0,-0.0,1934.0,10.999963333455556
54,1.0,8.0,3.0,20.0,444.0,0.35656716438366565,30201.0,22.19998890000555
55,1.0,8.0,5.0,31.0,627.0,0.1873279601989725,51513.0,20.225799927161315
56,1.0,8.0,7.0,8.0,98.0,-0.0,6262.0,12.249984687519142
57,1.0,9.0,3.0,10.0,397.0,0.6835197114239878,23812.0,39.6999603000397
58,1.0,9.0,5.0,35.0,580.0,0.34362180374128504,55572.0,16.571423836736045
59,1.0,9.0,7.0,10.0,97.0,-0.0,5931.0,9.6999903000097
60,2.0,0.0,3.0,26.0,490.0,0.3636593732819213,36484.0,18.846146597635926
61,2.0,0.0,5.0,36.0,630.0,0.5154250939514233,53522.0,17.499995138890238
62,2.0,0.0,7.0,6.0,59.0,-0.0,4227.0,9.83331694447176
63,2.0,1.0,3.0,33.0,566.0,0.33808484076010237,41255.0,17.151509954087892
64,2.0,1.0,5.0,28.0,605.0,-0.0,48318.0,21.60713514030888
65,2.0,1.0,7.0,4.0,47.0,-0.0,3107.0,11.749970625073438
66,2.0,2.0,3.0,29.0,492.0,0.5020883859477063,34948.0,16.96551139120297
67,2.0,2.0,5.0,25.0,568.0,0.02340567466459953,49337.0,22.719990912003635
68,2.0,2.0,7.0,3.0,33.0,-0.0,2066.0,10.999963333455556
69,2.0,3.0,3.0,18.0,529.0,0.3763100972351038,35572.0,29.388872561737465
70,2.0,3.0,5.0,24.0,615.0,0.22861226325190623,50676.0,25.624989322921117
71,2.0,3.0,7.0,3.0,38.0,-0.0,2735.0,12.666624444585185
72,2.0,4.0,3.0,21.0,479.0,0.6707493374722449,31714.0,22.809512947850976
73,2.0,4.0,5.0,31.0,513.0,0.6031704621883808,51850.0,16.54838175858653
74,2.0,4.0,7.0,2.0,69.0,-0.0,4328.0,34.499827500862494
75,2.0,5.0,3.0,15.0,524.0,0.4956033088097157,36103.0,34.93331004445997
76,2.0,5.0,5.0,33.0,571.0,0.12152594412211014,52332.0,17.303025059689375
77,2.0,5.0,7.0,2.0,37.0,-0.0,2811.0,18.4999075004625
78,2.0,6.0,3.0,20.0,593.0,0.22426778321205765,40304.0,29.649985175007412
79,2.0,6.0,5.0,29.0,585.0,0.3117346871339852,52399.0,20.17240683710109
80,2.0,6.0,7.0,4.0,18.0,-0.0,1342.0,4.499988750028125
81,2.0,7.0,3.0,24.0,567.0,0.1966936617438805,40769.0,23.624990156254103
82,2.0,7.0,5.0,31.0,553.0,-0.0,49002.0,17.838703922998736
83,2.0,7.0,7.0,1.0,0.0,,1.0,0.0
84,2.0,8.0,3.0,25.0,492.0,0.3012191392274365,35126.0,19.67999212800315
85,2.0,8.0,5.0,36.0,557.0,0.059519572676612204,49810.0,15.472217924383909
86,2.0,8.0,7.0,3.0,44.0,-0.0,2938.0,14.66661777794074
87,2.0,9.0,3.0,27.0,497.0,0.648744667742676,34442.0,18.407400589851633
88,2.0,9.0,5.0,32.0,588.0,0.17052985644751145,49392.0,18.374994257814294
89,2.0,9.0,7.0,4.0,31.0,-0.0,2186.0,7.749980625048438
90,3.0,0.0,3.0,22.0,619.0,0.1426830711624087,42460.0,28.136350847113253
91,3.0,0.0,5.0,33.0,522.0,0.2357327087991018,48610.0,15.81817702479484
92,3.0,0.0,7.0,1.0,0.0,,5.0,0.0
93,3.0,1.0,3.0,17.0,542.0,0.19797163017776243,36534.0,31.882334186862245
94,3.0,1.0,5.0,35.0,511.0,-0.0,49280.0,14.599995828572618
95,3.0,1.0,7.0,1.0,4.0,-0.0,271.0,3.9999600003999958
96,3.0,2.0,3.0,23.0,556.0,0.4600819425542569,39411.0,24.173902533085855
97,3.0,2.0,5.0,24.0,601.0,-0.0,47823.0,25.041656232643238
98,3.0,2.0,7.0,4.0,31.0,-0.0,2183.0,7.749980625048438
99,3.0,3.0,3.0,26.0,530.0,0.2675679125728715,37390.0,20.384607544381716
100,3.0,3.0,5.0,31.0,548.0,-0.0,50303.0,17.67741365244721
101,3.0,3.0,7.0,2.0,27.0,-0.0,1846.0,13.499932500337497
102,3.0,4.0,3.0,23.0,489.0,0.6533711157207152,33646.0,21.26086032136508
103,3.0,4.0,5.0,22.0,537.0,0.7634719532347046,45340.0,24.409079814054632
104,3.0,4.0,7.0,4.0,19.0,-0.0,1418.0,4.749988125029688
105,3.0,5.0,3.0,23.0,568.0,0.2811707407048912,40518.0,24.695641436677636
106,3.0,5.0,5.0,27.0,616.0,-0.0,47548.0,22.814806364886532
107,3.0,5.0,7.0,4.0,40.0,-0.0,2843.0,9.9999750000625
108,3.0,6.0,3.0,32.0,579.0,0.11388738135131521,40683.0,18.09374434570489
109,3.0,6.0,5.0,24.0,533.0,-0.0,42712.0,22.208324079864965
110,3.0,6.0,7.0,2.0,16.0,-0.0,1104.0,7.999960000199999
111,3.0,7.0,3.0,23.0,556.0,0.2810476600172059,37397.0,24.173902533085855
112,3.0,7.0,5.0,39.0,519.0,-0.0,46596.0,13.307688895464384
113,3.0,8.0,3.0,25.0,555.0,0.0754203168847004,40017.0,22.199991120003553
114,3.0,8.0,5.0,31.0,511.0,-0.0,44382.0,16.48386565036592
115,3.0,8.0,7.0,2.0,19.0,-0.0,1346.0,9.499952500237498
116,3.0,9.0,3.0,25.0,542.0,0.34411701084069773,37683.0,21.67999132800347
117,3.0,9.0,5.0,33.0,493.0,0.2864304721785012,47204.0,14.939389412306237
118,4.0,0.0,3.0,36.0,681.0,-0.0,49365.0,18.916661412038493
119,4.0,0.0,5.0,26.0,421.0,-0.0,42619.0,16.192301464499437
120,4.0,1.0,3.0,28.0,556.0,0.1304647782122203,39641.0,19.857135765308655
121,4.0,1.0,5.0,31.0,505.0,-0.0,46897.0,16.290317325704088
122,4.0,1.0,7.0,1.0,5.0,-0.0,346.0,4.999950000499995
123,4.0,2.0,3.0,27.0,595.0,0.14139778678093107,43120.0,22.037028875174492
124,4.0,2.0,5.0,27.0,503.0,-0.0,42933.0,18.62962272976936
125,4.0,2.0,7.0,2.0,11.0,-0.0,848.0,5.499972500137499
126,4.0,3.0,3.0,26.0,560.0,0.08232803187333451,38996.0,21.538453254441055
127,4.0,3.0,5.0,22.0,518.0,-0.0,45955.0,23.54544384298007
128,4.0,3.0,7.0,1.0,2.0,-0.0,130.0,1.9999800001999979
129,4.0,4.0,3.0,21.0,503.0,0.6887753485094418,32899.0,23.952369546490694
130,4.0,4.0,5.0,27.0,530.0,0.7637004005273964,49324.0,19.629622359399125
131,4.0,4.0,7.0,1.0,6.0,-0.0,343.0,5.999940000599993
132,4.0,5.0,3.0,27.0,577.0,0.13286960491831648,40301.0,21.37036245542131
133,4.0,5.0,5.0,33.0,554.0,-0.0,47264.0,16.787873700644333
134,4.0,5.0,7.0,1.0,10.0,-0.0,666.0,9.99990000099999
135,4.0,6.0,3.0,27.0,610.0,-0.0,42806.0,22.592584224968807
136,4.0,6.0,5.0,31.0,531.0,-0.0,48142.0,17.129026732572022
137,4.0,7.0,3.0,34.0,572.0,0.3005920000818175,40587.0,16.823524463669273
138,4.0,7.0,5.0,35.0,516.0,-0.0,48981.0,14.742852930613447
139,4.0,8.0,3.0,26.0,511.0,0.3070870666942031,34393.0,19.653838594677463
140,4.0,8.0,5.0,26.0,631.0,-0.0,48386.0,24.269221434914833
141,4.0,8.0,7.0,2.0,37.0,-0.0,2235.0,18.4999075004625
142,4.0,9.0,3.0,24.0,636.0,0.3195199385598913,45029.0,26.499988958337934
143,4.0,9.0,5.0,31.0,501.0,0.2685104920798168,45704.0,16.161285109262867
144,5.0,0.0,3.0,35.0,638.0,-0.0,46862.0,18.22856622040965
145,5.0,0.0,5.0,21.0,478.0,-0.0,38462.0,22.761893922907657
146,5.0,1.0,3.0,26.0,634.0,-0.0,44756.0,24.384606005920766
147,5.0,1.0,5.0,21.0,454.0,-0.0,35573.0,21.619037324267943
148,5.0,2.0,3.0,26.0,613.0,-0.0,40393.0,23.57691400887923
149,5.0,2.0,5.0,25.0,506.0,-0.0,44444.0,20.23999190400324
150,5.0,3.0,3.0,30.0,594.0,0.18490739916777568,40307.0,19.7999934000022
151,5.0,3.0,5.0,33.0,522.0,-0.0,49619.0,15.81817702479484
152,5.0,4.0,3.0,31.0,613.0,0.5209391435997154,42467.0,19.774187169617043
153,5.0,4.0,5.0,28.0,474.0,0.6679295852722831,46641.0,16.928565382655222
154,5.0,5.0,3.0,32.0,632.0,0.046166814180066684,45393.0,19.749993828126925
155,5.0,5.0,5.0,15.0,476.0,-0.0,36171.0,31.73331217779188
156,5.0,6.0,3.0,37.0,602.0,-0.0,42653.0,16.270265872901113
157,5.0,6.0,5.0,26.0,445.0,-0.0,42476.0,17.11537803254691
158,5.0,7.0,3.0,25.0,569.0,0.07391741069632861,38415.0,22.759990896003643
159,5.0,7.0,5.0,30.0,530.0,-0.0,45443.0,17.66666077777974
160,5.0,8.0,3.0,19.0,571.0,-0.0,38566.0,30.05261576178118
161,5.0,8.0,5.0,25.0,562.0,-0.0,47451.0,22.479991008003598
162,5.0,8.0,7.0,1.0,16.0,-0.0,960.0,15.999840001599983
163,5.0,9.0,3.0,38.0,575.0,0.15099273888369658,41435.0,15.131574965375007
164,5.0,9.0,5.0,24.0,464.0,0.6277113177091262,42492.0,19.333325277781135
165,6.0,0.0,3.0,30.0,637.0,-0.0,44199.0,21.233326255557916
166,6.0,0.0,5.0,25.0,537.0,-0.0,43177.0,21.479991408003436
167,6.0,1.0,3.0,29.0,636.0,-0.0,44215.0,21.931026920335544
168,6.0,1.0,5.0,24.0,539.0,-0.0,45030.0,22.458323975698345
169,6.0,2.0,3.0,29.0,614.0,-0.0,42207.0,21.172406492273623
170,6.0,2.0,5.0,24.0,549.0,-0.0,48289.0,22.87499046875397
171,6.0,3.0,3.0,33.0,613.0,0.16523881179406574,43197.0,18.575751946741832
172,6.0,3.0,5.0,20.0,455.0,-0.0,42758.0,22.749988625005688
173,6.0,4.0,3.0,30.0,541.0,0.28646646610114257,38132.0,18.033327322224228
174,6.0,4.0,5.0,21.0,573.0,0.3390436334079333,50358.0,27.285701292523193
175,6.0,5.0,3.0,24.0,652.0,-0.0,45756.0,27.16665534722694
176,6.0,5.0,5.0,33.0,539.0,-0.0,43884.0,16.33332838383988
177,6.0,6.0,3.0,35.0,647.0,-0.0,46777.0,18.48570900408314
178,6.0,6.0,5.0,23.0,506.0,-0.0,42142.0,21.999990434786767
179,6.0,7.0,3.0,27.0,615.0,-0.0,41900.0,22.77776934156691
180,6.0,7.0,5.0,28.0,561.0,-0.0,47078.0,20.035707130104598
181,6.0,8.0,3.0,23.0,611.0,-0.0,45119.0,26.56520584121485
182,6.0,8.0,5.0,33.0,526.0,-0.0,47408.0,15.939389109276027
183,6.0,8.0,7.0,1.0,5.0,-0.0,377.0,4.999950000499995
184,6.0,9.0,3.0,23.0,639.0,-0.0,43320.0,27.782596616262342
185,6.0,9.0,5.0,25.0,462.0,0.6757203236307395,45231.0,18.479992608002956
186,7.0,0.0,3.0,37.0,672.0,-0.0,46825.0,18.162157253471012
187,7.0,0.0,5.0,28.0,448.0,-0.0,42623.0,15.999994285716326
188,7.0,1.0,3.0,32.0,600.0,-0.0,42924.0,18.74999414062683
189,7.0,1.0,5.0,23.0,493.0,-0.0,41426.0,21.434773289229003
190,7.0,2.0,3.0,30.0,631.0,-0.0,46161.0,21.03332632222456
191,7.0,2.0,5.0,36.0,531.0,-0.0,46552.0,14.749995902778915
192,7.0,3.0,3.0,25.0,611.0,-0.0,41759.0,24.43999022400391
193,7.0,3.0,5.0,25.0,440.0,-0.0,43212.0,17.599992960002815
194,7.0,4.0,3.0,24.0,555.0,0.4156119839952024,37303.0,23.124990364587347
195,7.0,4.0,5.0,20.0,490.0,0.2676643796523239,44790.0,24.499987750006124
196,7.0,5.0,3.0,33.0,606.0,-0.0,42504.0,18.363630798899756
197,7.0,5.0,5.0,21.0,446.0,-0.0,37166.0,21.23808512472137
198,7.0,6.0,3.0,37.0,620.0,-0.0,44389.0,16.7567522279048
199,7.0,6.0,5.0,22.0,511.0,-0.0,45166.0,23.227262169426286
200,7.0,7.0,3.0,24.0,661.0,-0.0,44091.0,27.541655190977004
201,7.0,7.0,5.0,23.0,479.0,-0.0,40786.0,20.82607790170526
202,7.0,8.0,3.0,36.0,652.0,-0.0,45215.0,18.11110608024831
203,7.0,8.0,5.0,28.0,541.0,-0.0,47609.0,19.32142167092083
204,7.0,9.0,3.0,34.0,675.0,-0.0,48378.0,19.852935337371957
205,7.0,9.0,5.0,24.0,482.0,0.5188086212831894,43653.0,20.083324965281264
206,8.0,0.0,3.0,32.0,601.0,-0.0,43446.0,18.781244130861207
207,8.0,0.0,5.0,25.0,528.0,-0.0,45284.0,21.11999155200338
208,8.0,1.0,3.0,28.0,649.0,-0.0,46440.0,23.17856315051316
209,8.0,1.0,5.0,27.0,518.0,-0.0,48379.0,19.185178079563673
210,8.0,2.0,3.0,30.0,613.0,-0.0,43422.0,20.433326522224494
211,8.0,2.0,5.0,16.0,402.0,-0.0,35148.0,25.124984296884815
212,8.0,3.0,3.0,23.0,636.0,-0.0,42310.0,27.652161890364397
213,8.0,3.0,5.0,19.0,493.0,-0.0,44830.0,25.947354764550123
214,8.0,4.0,3.0,32.0,568.0,0.31012947284071735,39400.0,17.74999445312673
215,8.0,4.0,5.0,29.0,513.0,0.1709064500315737,47070.0,17.689649072534802
216,8.0,5.0,3.0,23.0,608.0,-0.0,42123.0,26.434771115316906
217,8.0,5.0,5.0,28.0,542.0,-0.0,47343.0,19.35713594388002
218,8.0,6.0,3.0,23.0,564.0,-0.0,39969.0,24.52172846881371
219,8.0,6.0,5.0,27.0,575.0,-0.0,48605.0,21.296288408782072
220,8.0,7.0,3.0,28.0,618.0,-0.0,42189.0,22.071420688778325
221,8.0,7.0,5.0,23.0,537.0,-0.0,45510.0,23.347815935732203
222,8.0,8.0,3.0,29.0,661.0,-0.0,46760.0,22.79309558858773
223,8.0,8.0,5.0,24.0,501.0,-0.0,42273.0,20.874991302086958
224,8.0,9.0,3.0,32.0,654.0,-0.0,46282.0,20.437493613283245
225,8.0,9.0,5.0,27.0,480.0,0.6335869103945194,43128.0,17.777771193418076
226,9.0,0.0,3.0,37.0,631.0,-0.0,45081.0,17.0540494448515
227,9.0,0.0,5.0,26.0,497.0,-0.0,41388.0,19.115377263316436
228,9.0,1.0,3.0,28.0,599.0,-0.0,42069.0,21.392849502553748
229,9.0,1.0,5.0,21.0,492.0,-0.0,44272.0,23.428560272114158
230,9.0,2.0,3.0,32.0,633.0,-0.0,43050.0,19.781243818361304
231,9.0,2.0,5.0,20.0,524.0,-0.0,45859.0,26.19998690000655
232,9.0,3.0,3.0,39.0,688.0,-0.0,50131.0,17.64102111768689
233,9.0,3.0,5.0,22.0,439.0,-0.0,37703.0,19.954536384301644
234,9.0,4.0,3.0,34.0,600.0,-0.0,41776.0,17.647053633219517
235,9.0,4.0,5.0,23.0,502.0,0.2424697453297793,44308.0,21.82607746692284
236,9.0,5.0,3.0,28.0,615.0,-0.0,43540.0,21.964277869900762
237,9.0,5.0,5.0,23.0,511.0,-0.0,43171.0,22.217381644616676
238,9.0,6.0,3.0,23.0,615.0,-0.0,42934.0,26.73911880907878
239,9.0,6.0,5.0,30.0,498.0,-0.0,44083.0,16.599994466668512
240,9.0,7.0,3.0,28.0,613.0,-0.0,42482.0,21.892849323982386
241,9.0,7.0,5.0,30.0,544.0,-0.0,46152.0,18.133327288890904
242,9.0,8.0,3.0,28.0,633.0,-0.0,41762.0,22.60713478316615
243,9.0,8.0,5.0,31.0,506.0,-0.0,46921.0,16.322575379814396
244,9.0,9.0,3.0,30.0,652.0,-0.0,45749.0,21.733326088891303
245,9.0,9.0,5.0,22.0,484.0,0.6882213905514388,45229.0,21.999990000004544
246,10.0,0.0,3.0,41.0,676.0,-0.0,49035.0,16.487800856633935
247,10.0,0.0,5.0,20.0,507.0,-0.0,42308.0,25.34998732500634
248,10.0,1.0,3.0,23.0,629.0,-0.0,42177.0,27.347814196602524
249,10.0,1.0,5.0,32.0,557.0,-0.0,48544.0,17.406244560548572
250,10.0,2.0,3.0,35.0,592.0,-0.0,41886.0,16.91428088163403
251,10.0,2.0,5.0,34.0,564.0,-0.0,47004.0,16.58823041522635
252,10.0,3.0,3.0,30.0,652.0,-0.0,46245.0,21.733326088891303
253,10.0,3.0,5.0,26.0,521.0,-0.0,41425.0,20.03845383136391
254,10.0,4.0,3.0,33.0,624.0,-0.0,44348.0,18.909085179065094
255,10.0,4.0,5.0,28.0,556.0,-0.0,49747.0,19.857135765308655
256,10.0,5.0,3.0,31.0,613.0,-0.0,44082.0,19.774187169617043
257,10.0,5.0,5.0,22.0,507.0,-0.0,42060.0,23.045444070252696
258,10.0,6.0,3.0,30.0,598.0,-0.0,42334.0,19.933326688891103
259,10.0,6.0,5.0,28.0,523.0,-0.0,44870.0,18.678564757655444
260,10.0,7.0,3.0,34.0,631.0,-0.0,44507.0,18.55881807093586
261,10.0,7.0,5.0,26.0,521.0,-0.0,42895.0,20.03845383136391
262,10.0,8.0,3.0,34.0,586.0,-0.0,42328.0,17.235289048444397
263,10.0,8.0,5.0,34.0,462.0,-0.0,42851.0,13.588231297579028
264,10.0,9.0,3.0,38.0,653.0,-0.0,45375.0,17.184206004156312
265,10.0,9.0,5.0,14.0,450.0,0.6780488171170702,38213.0,32.14283418368987
266,11.0,0.0,3.0,28.0,619.0,-0.0,43052.0,22.107134961737515
267,11.0,0.0,5.0,26.0,492.0,-0.0,42337.0,18.923069644973214
268,11.0,1.0,3.0,33.0,648.0,-0.0,45811.0,19.636357685952216
269,11.0,1.0,5.0,28.0,416.0,-0.0,40578.0,14.857137551022303
270,11.0,2.0,3.0,29.0,601.0,-0.0,43163.0,20.72413078478249
271,11.0,2.0,5.0,21.0,495.0,-0.0,43478.0,23.57141734694412
272,11.0,3.0,3.0,29.0,600.0,-0.0,43047.0,20.6896480380524
273,11.0,3.0,5.0,31.0,530.0,-0.0,47627.0,17.096768678461718
274,11.0,4.0,3.0,38.0,642.0,-0.0,45940.0,16.894732396123054
275,11.0,4.0,5.0,29.0,477.0,-0.0,40771.0,16.44827019025166
276,11.0,5.0,3.0,27.0,624.0,-0.0,43014.0,23.1111025514435
277,11.0,5.0,5.0,22.0,483.0,-0.0,41564.0,21.95453547521115
278,11.0,6.0,3.0,31.0,640.0,-0.0,45021.0,20.645154630595282
279,11.0,6.0,5.0,21.0,477.0,-0.0,38646.0,22.714274897964334
280,11.0,7.0,3.0,30.0,618.0,-0.0,43391.0,20.599993133335623
281,11.0,7.0,5.0,30.0,480.0,-0.0,44635.0,15.999994666668444
282,11.0,8.0,3.0,25.0,596.0,-0.0,41972.0,23.839990464003815
283,11.0,8.0,5.0,18.0,512.0,-0.0,41113.0,28.44442864198409
284,11.0,9.0,3.0,29.0,619.0,-0.0,43247.0,21.34482022592406
285,11.0,9.0,5.0,33.0,482.0,0.5396270651439041,50775.0,14.606056179982975
286,12.0,0.0,3.0,26.0,588.0,-0.0,40855.0,22.61537591716311
287,12.0,0.0,5.0,23.0,492.0,-0.0,45226.0,21.391295047263025
288,12.0,1.0,3.0,41.0,640.0,-0.0,46769.0,15.609752290304318
289,12.0,1.0,5.0,25.0,406.0,-0.0,38705.0,16.239993504002598
290,12.0,2.0,3.0,24.0,610.0,-0.0,42777.0,25.416656076393302
291,12.0,2.0,5.0,21.0,560.0,-0.0,48699.0,26.666653968260015
292,12.0,3.0,3.0,27.0,609.0,-0.0,43743.0,22.555547201649183
293,12.0,3.0,5.0,29.0,500.0,-0.0,45435.0,17.241373365043668
294,12.0,4.0,3.0,35.0,616.0,-0.0,44276.0,17.599994971430007
295,12.0,4.0,5.0,29.0,418.0,-0.0,42292.0,14.413788133176507
296,12.0,5.0,3.0,32.0,642.0,-0.0,45492.0,20.062493730470706
297,12.0,5.0,5.0,22.0,437.0,-0.0,36998.0,19.86362733471485
298,12.0,6.0,3.0,30.0,638.0,-0.0,45699.0,21.266659577780143
299,12.0,6.0,5.0,26.0,505.0,-0.0,43924.0,19.423069452665594
300,12.0,7.0,3.0,29.0,659.0,-0.0,45796.0,22.724130095127553
301,12.0,7.0,5.0,15.0,424.0,-0.0,35172.0,28.266647822234784
302,12.0,8.0,3.0,36.0,641.0,-0.0,46977.0,17.805550609569273
303,12.0,8.0,5.0,30.0,479.0,-0.0,38917.0,15.96666134444622
304,12.0,9.0,3.0,29.0,605.0,-0.0,42543.0,20.862061771702837
305,12.0,9.0,5.0,24.0,478.0,0.6654398201688057,40884.0,19.916658368059014
306,13.0,0.0,3.0,41.0,625.0,-0.0,45671.0,15.243898721000312
307,13.0,0.0,5.0,24.0,507.0,-0.0,46313.0,21.124991197920334
308,13.0,1.0,3.0,15.0,600.0,-0.0,38033.0,39.999973333351114
309,13.0,1.0,5.0,16.0,469.0,-0.0,41251.0,29.31248167969895
310,13.0,2.0,3.0,31.0,663.0,-0.0,48637.0,21.387089875132297
311,13.0,2.0,5.0,27.0,518.0,-0.0,41673.0,19.185178079563673
312,13.0,3.0,3.0,27.0,635.0,-0.0,44186.0,23.51850980795933
313,13.0,3.0,5.0,22.0,495.0,-0.0,40666.0,22.499989772731922
314,13.0,4.0,3.0,30.0,618.0,-0.0,42470.0,20.599993133335623
315,13.0,4.0,5.0,18.0,514.0,-0.0,45035.0,28.55553969136684
316,13.0,5.0,3.0,38.0,597.0,-0.0,43560.0,15.71052218144153
317,13.0,5.0,5.0,26.0,454.0,-0.0,41958.0,17.461531745564713
318,13.0,6.0,3.0,24.0,620.0,-0.0,43243.0,25.83332256944893
319,13.0,6.0,5.0,21.0,531.0,-0.0,44486.0,25.285702244903693
320,13.0,7.0,3.0,32.0,642.0,-0.0,47267.0,20.062493730470706
321,13.0,7.0,5.0,24.0,536.0,-0.0,47598.0,22.333324027781657
322,13.0,8.0,3.0,34.0,657.0,-0.0,46867.0,19.32352372837537
323,13.0,8.0,5.0,24.0,506.0,-0.0,39890.0,21.083324548614772
324,13.0,9.0,3.0,34.0,634.0,-0.0,46000.0,18.64705333910196
325,13.0,9.0,5.0,28.0,445.0,0.6099092739638767,44068.0,15.892851466838762
326,14.0,0.0,3.0,37.0,582.0,-0.0,42807.0,15.729725478452572
327,14.0,0.0,5.0,31.0,508.0,-0.0,49255.0,16.387091488035004
328,14.0,1.0,3.0,24.0,617.0,-0.0,41506.0,25.70832262153224
329,14.0,1.0,5.0,31.0,508.0,-0.0,45883.0,16.387091488035004
330,14.0,2.0,3.0,36.0,669.0,-0.0,49277.0,18.58332817129773
331,14.0,2.0,5.0,13.0,455.0,-0.0,37858.0,34.99997307694379
332,14.0,3.0,3.0,36.0,640.0,-0.0,46277.0,17.77777283950754
333,14.0,3.0,5.0,23.0,491.0,-0.0,38708.0,21.347816805297043
334,14.0,4.0,3.0,30.0,635.0,-0.0,43092.0,21.166659611113463
335,14.0,4.0,5.0,30.0,492.0,-0.0,47943.0,16.399994533335157
336,14.0,5.0,3.0,32.0,649.0,-0.0,44738.0,20.281243662111354
337,14.0,5.0,5.0,18.0,435.0,-0.0,38718.0,24.1666532407482
