,round,tube,tox,amount
862,8,6,2,0
863,8,6,3,0
864,8,6,4,700
865,8.0,6.0,5.0,105.21342218465168
866,8.0,6.0,6.0,370.77264413683855
867,8.0,6.0,7.0,556.9478589184882
868,8,6,8,0
869,8.0,6.0,9.0,665.5993192126267
870,8,7,0,0
871,8,7,1,0
872,8,7,2,0
873,8,7,3,0
874,8,7,4,700
875,8.0,7.0,5.0,71.66309721095553
876,8.0,7.0,6.0,352.20180681228
877,8.0,7.0,7.0,561.0610210569641
878,8,7,8,0
879,8.0,7.0,9.0,663.6588685320277
880,8,8,0,0
881,8,8,1,0
882,8,8,2,0
883,8,8,3,0
884,8,8,4,700
885,8.0,8.0,5.0,81.98978872786329
886,8.0,8.0,6.0,357.91785601334556
887,8.0,8.0,7.0,568.1335465278704
888,8,8,8,0
889,8.0,8.0,9.0,664.2561335539918
890,8,9,0,0
891,8,9,1,0
892,8,9,2,0
893,8,9,3,0
894,8,9,4,700
895,8.0,9.0,5.0,58.568690517452566
896,8.0,9.0,6.0,344.9537668377848
897,8.0,9.0,7.0,550.0067194962738
898,8,9,8,0
899,8.0,9.0,9.0,662.9015271232528
900,9,0,0,0
901,9,0,1,0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,81.93042835190144
906,9.0,0.0,6.0,357.88499874932864
907,9.0,0.0,7.0,573.2209614371441
908,9,0,8,0
909,9.0,0.0,9.0,664.2527003269807
910,9,1,0,0
911,9,1,1,0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9.0,1.0,5.0,57.505489607983144
916,9.0,1.0,6.0,344.3652619231958
917,9.0,1.0,7.0,570.0611465402849
918,9,1,8,0
919,9.0,1.0,9.0,662.8400347552948
920,9,2,0,0
921,9,2,1,0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,55.71731158607706
926,9.0,2.0,6.0,343.375466349585
927,9.0,2.0,7.0,569.4038313601075
928,9,2,8,0
929,9.0,2.0,9.0,662.7366118745217
930,9,3,0,0
931,9,3,1,0
932,9,3,2,0
933,9,3,3,0
934,9,3,4,700
935,9.0,3.0,5.0,65.6647896928488
936,9.0,3.0,6.0,348.88161264936906
937,9.0,3.0,7.0,589.7897183365674
938,9,3,8,0
939,9.0,3.0,9.0,663.3119443244361
940,9,4,0,0
941,9,4,1,0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9.0,4.0,5.0,85.09568735569398
946,9.0,4.0,6.0,359.72105753497806
947,9.0,4.0,7.0,552.4922255628204
948,9,4,8,0
949,9.0,4.0,9.0,664.444548516589
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,55.43518351410834
956,9.0,5.0,6.0,343.21930230249075
957,9.0,5.0,7.0,587.3848610421092
958,9,5,8,0
959,9.0,5.0,9.0,662.7202944287241
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,98.82814632878356
966,9.0,6.0,6.0,367.2382545509038
967,9.0,6.0,7.0,568.1144393431365
968,9,6,8,0
969,9.0,6.0,9.0,665.230013911112
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,69.41670176974927
976,9.0,7.0,6.0,350.95837789354454
977,9.0,7.0,7.0,566.1592692097569
978,9,7,8,0
979,9.0,7.0,9.0,663.5289437230672
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,72.51806870857202
986,9.0,8.0,6.0,352.67505220146217
987,9.0,8.0,7.0,556.8984041405539
988,9,8,8,0
989,9.0,8.0,9.0,663.7083175321716
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,95.95488301609149
996,9.0,9.0,6.0,365.64784057987754
997,9.0,9.0,7.0,544.6533362127011
998,9,9,8,0
999,9.0,9.0,9.0,665.06383293507
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,63.73307856517539
1006,10.0,0.0,6.0,347.8123683681826
1007,10.0,0.0,7.0,586.179376816838
1008,10,0,8,0
1009,10.0,0.0,9.0,663.2002199171362
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,81.29509768248599
1016,10.0,1.0,6.0,357.5333293536295
1017,10.0,1.0,7.0,557.4141460489835
1018,10,1,8,0
1019,10.0,1.0,9.0,664.2159546969208
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,67.78370989093975
1026,10.0,2.0,6.0,350.0544812380735
1027,10.0,2.0,7.0,556.9347694859559
1028,10,2,8,0
1029,10.0,2.0,9.0,663.4344963457276
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,67.99651492475017
1036,10.0,3.0,6.0,350.17227347012573
1037,10.0,3.0,7.0,574.5953710217216
1038,10,3,8,0
1039,10.0,3.0,9.0,663.4468043538624
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,69.51453770392263
1046,10.0,4.0,6.0,351.0125322190078
1047,10.0,4.0,7.0,567.8178434766918
1048,10,4,8,0
1049,10.0,4.0,9.0,663.534602261552
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,46.935405584784185
1056,10.0,5.0,6.0,338.51448965629083
1057,10.0,5.0,7.0,569.493314135579
1058,10,5,8,0
1059,10.0,5.0,9.0,662.228692637062
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,88.20319446575597
1066,10.0,6.0,6.0,361.3571117368107
1067,10.0,6.0,7.0,557.4902479183669
1068,10,6,8,0
1069,10.0,6.0,9.0,664.6154984007527
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,76.43226405817146
1076,10.0,7.0,6.0,354.8416447799527
1077,10.0,7.0,7.0,574.4389884856929
1078,10,7,8,0
1079,10.0,7.0,9.0,663.9347029110342
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,65.7611244350093
1086,10.0,8.0,6.0,348.9349360322802
1087,10.0,8.0,7.0,575.3509218328223
1088,10,8,8,0
1089,10.0,8.0,9.0,663.317516038455
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,51.643294686982905
1096,10.0,9.0,6.0,341.120409054316
1097,10.0,9.0,7.0,579.0896071316598
1098,10,9,8,0
1099,10.0,9.0,9.0,662.5009828941528
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,68.81025981326927
1106,11.0,0.0,6.0,350.6226990311368
1107,11.0,0.0,7.0,571.6246703503713
1108,11,0,8,0
1109,11.0,0.0,9.0,663.4938689299581
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,80.45434108996524
1116,11.0,1.0,6.0,357.0679522247493
1117,11.0,1.0,7.0,586.944190255472
1118,11,1,8,0
1119,11.0,1.0,9.0,664.16732784447
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,52.12538826815398
1126,11.0,2.0,6.0,341.38725837628687
1127,11.0,2.0,7.0,580.173807162091
1128,11,2,8,0
1129,11.0,2.0,9.0,662.5288657482959
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,80.63121271909928
1136,11.0,3.0,6.0,357.1658545328358
1137,11.0,3.0,7.0,561.6706923610463
1138,11,3,8,0
1139,11.0,3.0,9.0,664.1775575717049
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,53.22801422712002
1146,11.0,4.0,6.0,341.9975859164779
1147,11.0,4.0,7.0,586.1680184140831
1148,11,4,8,0
1149,11.0,4.0,9.0,662.5926383434704
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,63.69368520147485
1156,11.0,5.0,6.0,347.79056328136096
1157,11.0,5.0,7.0,578.7986345463815
1158,11,5,8,0
1159,11.0,5.0,9.0,663.1979415225312
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,73.76592786059794
1166,11.0,6.0,6.0,353.3657694846601
1167,11.0,6.0,7.0,576.1468007780248
1168,11,6,8,0
1169,11.0,6.0,9.0,663.7804899818495
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,84.99657108409893
1176,11.0,7.0,6.0,359.5821756898847
1177,11.0,7.0,7.0,562.764051885427
1178,11,7,8,0
1179,11.0,7.0,9.0,664.430036873085
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,59.21540091741985
1186,11.0,8.0,6.0,345.3117351627804
1187,11.0,8.0,7.0,589.1582035851131
1188,11,8,8,0
1189,11.0,8.0,9.0,662.93893092297
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,97.31416689515946
1196,11.0,9.0,6.0,366.4002338820547
1197,11.0,9.0,7.0,551.641633454269
1198,11,9,8,0
1199,11.0,9.0,9.0,665.142449858463
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,73.5123540826004
1206,12.0,0.0,6.0,353.22541086266006
1207,12.0,0.0,7.0,563.3309795389342
1208,12,0,8,0
1209,12.0,0.0,9.0,663.7658240312076
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,51.557880772629694
1216,12.0,1.0,6.0,341.0731305880134
1217,12.0,1.0,7.0,597.6467409631487
1218,12,1,8,0
1219,12.0,1.0,9.0,662.4960428082259
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,68.36839194988313
1226,12.0,2.0,6.0,350.3781155221447
1227,12.0,2.0,7.0,565.947026559128
1228,12,2,8,0
1229,12.0,2.0,9.0,663.468312611296
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,107.30395529825363
1236,12.0,3.0,6.0,371.9297998545471
1237,12.0,3.0,7.0,567.6919831286707
1238,12,3,8,0
1239,12.0,3.0,9.0,665.7202294096601
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,72.96985783619883
1246,12.0,4.0,6.0,352.92512734680696
1247,12.0,4.0,7.0,590.0435740531236
1248,12,4,8,0
1249,12.0,4.0,9.0,663.7344476671515
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,38.75723194585945
1256,12.0,5.0,6.0,333.9876920059094
1257,12.0,5.0,7.0,594.2224008161169
1258,12,5,8,0
1259,12.0,5.0,9.0,661.7556914778743
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,76.53897896731691
1266,12.0,6.0,6.0,354.9007138119037
1267,12.0,6.0,7.0,553.1404186043462
1268,12,6,8,0
1269,12.0,6.0,9.0,663.9408749829365
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,58.58397962870742
1276,12.0,7.0,6.0,344.9622296946477
1277,12.0,7.0,7.0,598.9443886459443
1278,12,7,8,0
1279,12.0,7.0,9.0,662.9024113998244
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,85.28153433061165
1286,12.0,8.0,6.0,359.7399090679854
1287,12.0,8.0,7.0,583.5602101511961
1288,12,8,8,0
1289,12.0,8.0,9.0,664.4465182969188
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,74.28933217452459
1296,12.0,9.0,6.0,353.6554851990838
1297,12.0,9.0,7.0,562.4287021956948
1298,12,9,8,0
1299,12.0,9.0,9.0,663.810762125502
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,85.0276688593515
1306,13.0,0.0,6.0,359.59938898739637
1307,13.0,0.0,7.0,574.6492239788264
1308,13,0,8,0
1309,13.0,0.0,9.0,664.4318354756082
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,77.25555439401056
1316,13.0,1.0,6.0,355.29735395444646
1317,13.0,1.0,7.0,569.6501650858704
1318,13,1,8,0
1319,13.0,1.0,9.0,663.982319567319
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,66.56386437206297
1326,13.0,2.0,6.0,349.37927011240095
1327,13.0,2.0,7.0,579.0721568719076
1328,13,2,8,0
1329,13.0,2.0,9.0,663.3639441209974
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,59.267216300940625
1336,13.0,3.0,6.0,345.34041610876324
1337,13.0,3.0,7.0,571.2755084872607
1338,13,3,8,0
1339,13.0,3.0,9.0,662.9419277701335
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,67.60829672811633
1346,13.0,4.0,6.0,349.95738622293004
1347,13.0,4.0,7.0,575.5333600869093
1348,13,4,8,0
1349,13.0,4.0,9.0,663.4243509718319
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,51.954560439447356
1356,13.0,5.0,6.0,341.2927014436816
1357,13.0,5.0,7.0,576.5434557329498
1358,13,5,8,0
1359,13.0,5.0,9.0,662.5189855764421
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,56.969588862737915
1366,13.0,6.0,6.0,344.06862916122174
1367,13.0,6.0,7.0,565.3763770849552
1368,13,6,8,0
1369,13.0,6.0,9.0,662.8090398553452
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,61.82904665168608
1376,13.0,7.0,6.0,346.7584451363243
1377,13.0,7.0,7.0,571.025817678765
1378,13,7,8,0
1379,13.0,7.0,9.0,663.090096392988
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,57.14471033229912
1386,13.0,8.0,6.0,344.1655627177767
1387,13.0,8.0,7.0,579.2367318275676
1388,13,8,8,0
1389,13.0,8.0,9.0,662.8191683585732
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,86.99356190438226
1396,13.0,9.0,6.0,360.6875537060796
1397,13.0,9.0,7.0,564.7321222680233
1398,13,9,8,0
1399,13.0,9.0,9.0,664.5455368630073
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,84.36436728248954
1406,14.0,0.0,6.0,359.23223708378
1407,14.0,0.0,7.0,559.8071026428952
1408,14,0,8,0
1409,14.0,0.0,9.0,664.393472091728
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,81.70749344641223
1416,14.0,1.0,6.0,357.7615994121525
1417,14.0,1.0,7.0,562.0019968395376
1418,14,1,8,0
1419,14.0,1.0,9.0,664.2398064372965
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,32.29550550536245
1426,14.0,2.0,6.0,330.4109853523568
1427,14.0,2.0,7.0,594.4945506003279
1428,14,2,8,0
1429,14.0,2.0,9.0,661.381964502677
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,36.549520901396974
1436,14.0,3.0,6.0,332.76567574530725
1437,14.0,3.0,7.0,593.016433679928
1438,14,3,8,0
1439,14.0,3.0,9.0,661.6280040589847
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,90.76066670740218
1446,14.0,4.0,6.0,362.7727284558414
1447,14.0,4.0,7.0,567.9362965007763
1448,14,4,8,0
1449,14.0,4.0,9.0,664.7634149635815
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,65.85379164854136
1456,14.0,5.0,6.0,348.98622935802797
1457,14.0,5.0,7.0,591.2426329859212
1458,14,5,8,0
1459,14.0,5.0,9.0,663.3228756335621
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,79.18163789829865
1466,14.0,6.0,6.0,356.3634832232298
1467,14.0,6.0,7.0,573.0074257047814
1468,14,6,8,0
1469,14.0,6.0,9.0,664.0937184896753
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,64.17832226392731
1476,14.0,7.0,6.0,348.0588204757492
1477,14.0,7.0,7.0,562.7531602837353
1478,14,7,8,0
1479,14.0,7.0,9.0,663.2259714840421
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,65.24259714846214
1486,14.0,8.0,6.0,348.6479198589832
1487,14.0,8.0,7.0,565.254683536246
1488,14,8,8,0
1489,14.0,8.0,9.0,663.2875259675129
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,68.09293379056894
1496,14.0,9.0,6.0,350.225643417318
1497,14.0,9.0,7.0,540.7846195043334
1498,14,9,8,0
1499,14.0,9.0,9.0,663.4523809333424
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,45.49129117788716
1506,15.0,0.0,6.0,337.71514080498883
1507,15.0,0.0,7.0,584.4794982033814
1508,15,0,8,0
1509,15.0,0.0,9.0,662.1451693690785
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,64.88172507479477
1516,15.0,1.0,6.0,348.44816928785406
1517,15.0,1.0,7.0,580.4638249561604
1518,15,1,8,0
1519,15.0,1.0,9.0,663.2666542036327
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,50.07720817657611
1526,15.0,2.0,6.0,340.2535459808958
1527,15.0,2.0,7.0,578.3456149167804
1528,15,2,8,0
1529,15.0,2.0,9.0,662.4104051236732
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,70.2286123750371
1536,15.0,3.0,6.0,351.40778813874175
1537,15.0,3.0,7.0,563.1403505715119
1538,15,3,8,0
1539,15.0,3.0,9.0,663.5759022096942
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,47.63393136827192
1546,15.0,4.0,6.0,338.90113892726885
1547,15.0,4.0,7.0,588.9063656679854
1548,15,4,8,0
1549,15.0,4.0,9.0,662.2690932839432
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,78.20823734202072
1556,15.0,5.0,6.0,355.8246847646024
1557,15.0,5.0,7.0,575.5209982185521
1558,15,5,8,0
1559,15.0,5.0,9.0,664.0374199061769
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,97.44368399111023
1566,15.0,6.0,6.0,366.4719244222071
1567,15.0,6.0,7.0,567.4170717457692
1568,15,6,8,0
1569,15.0,6.0,9.0,665.1499407408066
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,53.76725912193549
1576,15.0,7.0,6.0,342.2960697382459
1577,15.0,7.0,7.0,577.6301820444036
1578,15,7,8,0
1579,15.0,7.0,9.0,662.6238266590517
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,77.82485477481016
1586,15.0,8.0,6.0,355.6124741438612
1587,15.0,8.0,7.0,568.0352747490446
1588,15,8,8,0
1589,15.0,8.0,9.0,664.0152462025227
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,52.46762731209111
1596,15.0,9.0,6.0,341.5766951586741
1597,15.0,9.0,7.0,569.6781314714267
1598,15,9,8,0
1599,15.0,9.0,9.0,662.5486598333384
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,93.0125737314456
1606,16.0,0.0,6.0,364.01920815600323
1607,16.0,0.0,7.0,556.1869457379506
1608,16,0,8,0
1609,16.0,0.0,9.0,664.8936585460467
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,72.56679994998903
1616,16.0,1.0,6.0,352.70202600745915
1617,16.0,1.0,7.0,579.5963224249364
1618,16,1,8,0
1619,16.0,1.0,9.0,663.7111360017584
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,56.72860431404242
1626,16.0,2.0,6.0,343.93523895248126
1627,16.0,2.0,7.0,566.4912861186741
1628,16,2,8,0
1629,16.0,2.0,9.0,662.7951020281588
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,39.69382424876848
1636,16.0,3.0,6.0,334.5061162927203
1637,16.0,3.0,7.0,583.7342123957571
1638,16,3,8,0
1639,16.0,3.0,9.0,661.8098611818352
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,54.40375656439953
1646,16.0,4.0,6.0,342.64838496830015
1647,16.0,4.0,7.0,582.5560806333689
1648,16,4,8,0
1649,16.0,4.0,9.0,662.660639771783
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,53.23126557870626
1656,16.0,5.0,6.0,341.99938561056246
1657,16.0,5.0,7.0,564.5991583594041
1658,16,5,8,0
1659,16.0,5.0,9.0,662.5928263919443
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,73.57675869542341
1666,16.0,6.0,6.0,353.26106022190226
1667,16.0,6.0,7.0,576.627713432778
1668,16,6,8,0
1669,16.0,6.0,9.0,663.7695490018266
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,42.407973882270134
1676,16.0,7.0,6.0,336.00845736863494
1677,16.0,7.0,7.0,578.3501737197387
1678,16,7,8,0
1679,16.0,7.0,9.0,661.9668394974763
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,71.65200917366643
1686,16.0,8.0,6.0,352.1956693415729
1687,16.0,8.0,7.0,565.0268784860723
1688,16,8,8,0
1689,16.0,8.0,9.0,663.6582272330385
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,86.16685300747464
1696,16.0,9.0,6.0,360.22995228340324
1697,16.0,9.0,7.0,561.9346865590534
1698,16,9,8,0
1699,16.0,9.0,9.0,664.4977224873522
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,60.911296217039315
1706,17.0,0.0,6.0,346.25045023494164
1707,17.0,0.0,7.0,580.8174224188648
1708,17,0,8,0
1709,17.0,0.0,9.0,663.037016446462
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,61.2995558116292
1716,17.0,1.0,6.0,346.46536039681007
1717,17.0,1.0,7.0,579.725529468851
1718,17,1,8,0
1719,17.0,1.0,9.0,663.0594722228265
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,70.99862886104475
1726,17.0,2.0,6.0,351.83400907430905
1727,17.0,2.0,7.0,575.2179586656699
1728,17,2,8,0
1729,17.0,2.0,9.0,663.6204376654764
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,52.54503733125873
1736,17.0,3.0,6.0,341.6195432942551
1737,17.0,3.0,7.0,575.7575317650687
1738,17,3,8,0
1739,17.0,3.0,9.0,662.5531369978517
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,47.34913533124146
1746,17.0,4.0,6.0,338.74349810326765
1747,17.0,4.0,7.0,583.370338526133
1748,17,4,8,0
1749,17.0,4.0,9.0,662.252621531007
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,58.85186087869042
1756,17.0,5.0,6.0,345.1105078147443
