,round,tube,nut,amount
219,5.0,4.0,3.0,0.11759654760021965
220,5.0,5.0,0.0,0.38115881813246066
221,5.0,5.0,1.0,16.03827840079919
222,5.0,5.0,2.0,0.7642498414755907
223,5.0,5.0,3.0,0.07089247281358155
224,5.0,6.0,0.0,0.44799394570717876
225,5.0,6.0,1.0,125.85554163844226
226,5.0,6.0,2.0,0.7161251483196222
227,5.0,6.0,3.0,0.08841581701920254
228,5.0,7.0,0.0,0.39272467693673874
229,5.0,7.0,1.0,21.42188881613967
230,5.0,7.0,2.0,0.8487738908400448
231,5.0,7.0,3.0,0.13025122498183256
232,5.0,8.0,0.0,0.27384771342618563
233,5.0,8.0,1.0,5.171604270291667
234,5.0,8.0,2.0,0.4647857736943679
235,5.0,8.0,3.0,0.13457827006093778
236,5.0,9.0,0.0,0.24012115334373826
237,5.0,9.0,1.0,0.6988717239348734
238,5.0,9.0,2.0,0.6637758804264394
239,5.0,9.0,3.0,0.058090732257742986
240,6.0,0.0,0.0,0.2929372044710532
241,6.0,0.0,1.0,13.895936833884376
242,6.0,0.0,2.0,0.5849005935312007
243,6.0,0.0,3.0,0.12368285292123976
244,6.0,1.0,0.0,0.273345333287236
245,6.0,1.0,1.0,14.999088396441065
246,6.0,1.0,2.0,0.7960984344012324
247,6.0,1.0,3.0,0.05327327754685436
248,6.0,2.0,0.0,0.31231523943632866
249,6.0,2.0,1.0,4.870237586799287
250,6.0,2.0,2.0,0.7337794261007157
251,6.0,2.0,3.0,0.1035541378574675
252,6.0,3.0,0.0,0.4179709279123417
253,6.0,3.0,1.0,125.8116244189884
254,6.0,3.0,2.0,0.7783768833998815
255,6.0,3.0,3.0,0.10384693490027425
256,6.0,4.0,0.0,0.3673392778342298
257,6.0,4.0,1.0,4.673402740729846
258,6.0,4.0,2.0,0.7347851291729366
259,6.0,4.0,3.0,0.057654747179115076
260,6.0,5.0,0.0,0.3256438241730901
261,6.0,5.0,1.0,17.17117177071848
262,6.0,5.0,2.0,0.6332529922011501
263,6.0,5.0,3.0,0.059761376166515875
264,6.0,6.0,0.0,0.2028040947567045
265,6.0,6.0,1.0,12.842443122595641
266,6.0,6.0,2.0,0.44799527257049865
267,6.0,6.0,3.0,0.11933447697097069
268,6.0,7.0,0.0,0.2559904318578412
269,6.0,7.0,1.0,19.327610664882148
270,6.0,7.0,2.0,0.26542452314280585
271,6.0,7.0,3.0,0.07394675907001436
272,6.0,8.0,0.0,0.2554060703063348
273,6.0,8.0,1.0,15.174284965316915
274,6.0,8.0,2.0,0.8202440232434332
275,6.0,8.0,3.0,0.11277450803047512
276,6.0,9.0,0.0,0.07823259460440996
277,6.0,9.0,1.0,2.393407269582849
278,6.0,9.0,2.0,35.03386078645568
279,6.0,9.0,3.0,0.10015485202513644
280,7.0,0.0,0.0,0.4625468697211387
281,7.0,0.0,1.0,125.93914924070272
282,7.0,0.0,2.0,0.32148110475209646
283,7.0,0.0,3.0,0.07087089728557466
284,7.0,1.0,0.0,0.40138036709931924
285,7.0,1.0,1.0,12.231190384339158
286,7.0,1.0,2.0,0.8033197511973975
287,7.0,1.0,3.0,0.047267697098271014
288,7.0,2.0,0.0,0.24285621576690422
289,7.0,2.0,1.0,9.726642802569923
290,7.0,2.0,2.0,0.7629077929505554
291,7.0,2.0,3.0,0.07352330367667831
292,7.0,3.0,0.0,0.4554690293469138
293,7.0,3.0,1.0,125.8952165113275
294,7.0,3.0,2.0,0.5325412319032511
295,7.0,3.0,3.0,0.05097960740718473
296,7.0,4.0,0.0,0.3394799182995205
297,7.0,4.0,1.0,6.165247610922743
298,7.0,4.0,2.0,0.29781681868893084
299,7.0,4.0,3.0,0.08388028970301084
300,7.0,5.0,0.0,0.4687472212353866
301,7.0,5.0,1.0,125.8791828146578
302,7.0,5.0,2.0,0.7123739050072349
303,7.0,5.0,3.0,0.01867329035130484
304,7.0,6.0,0.0,0.3245752705533922
305,7.0,6.0,1.0,19.993240112543095
306,7.0,6.0,2.0,0.23665757840546564
307,7.0,6.0,3.0,0.13386578683208566
308,7.0,7.0,0.0,0.44082367075005335
309,7.0,7.0,1.0,125.82551905660615
310,7.0,7.0,2.0,0.8452345292252667
311,7.0,7.0,3.0,0.029736809715520604
312,7.0,8.0,0.0,0.21977011446301092
313,7.0,8.0,1.0,13.929659352895579
314,7.0,8.0,2.0,0.7607791610371097
315,7.0,8.0,3.0,0.10203651702301433
316,7.0,9.0,0.0,0.3188519480021741
317,7.0,9.0,1.0,3.5512311308660576
318,7.0,9.0,2.0,0.6436510423639649
319,7.0,9.0,3.0,0.044204332506012814
320,8.0,0.0,0.0,0.12959064327436398
321,8.0,0.0,1.0,8.380022799241473
322,8.0,0.0,2.0,1.7564784851669994
323,8.0,0.0,3.0,0.12067581177704773
324,8.0,1.0,0.0,0.2810734021835476
325,8.0,1.0,1.0,8.27720723073786
326,8.0,1.0,2.0,0.4329431441373498
327,8.0,1.0,3.0,0.09752233267422278
328,8.0,2.0,0.0,0.43652966766045653
329,8.0,2.0,1.0,125.88344000653294
330,8.0,2.0,2.0,0.4786602965623181
331,8.0,2.0,3.0,0.023609144971651466
332,8.0,3.0,0.0,0.4525233618346651
333,8.0,3.0,1.0,125.85006742962325
334,8.0,3.0,2.0,0.7774974443421608
335,8.0,3.0,3.0,0.12021596443806887
336,8.0,4.0,0.0,0.23783331924055087
337,8.0,4.0,1.0,8.035551392956949
338,8.0,4.0,2.0,0.5691262718008366
339,8.0,4.0,3.0,0.1288513840297684
340,8.0,5.0,0.0,0.2184774115018847
341,8.0,5.0,1.0,12.728435619382267
342,8.0,5.0,2.0,0.840052218442944
343,8.0,5.0,3.0,0.11423271299575541
344,8.0,6.0,0.0,0.3703217956293968
345,8.0,6.0,1.0,4.45068820325534
346,8.0,6.0,2.0,0.811452164474758
347,8.0,6.0,3.0,0.10694684196444154
348,8.0,7.0,0.0,0.36577669944323266
349,8.0,7.0,1.0,18.44398787458644
350,8.0,7.0,2.0,0.3247631169810212
351,8.0,7.0,3.0,0.12856366161734678
352,8.0,8.0,0.0,0.3824191017124706
353,8.0,8.0,1.0,12.479583357947348
354,8.0,8.0,2.0,0.7584088708543655
355,8.0,8.0,3.0,0.13343700856647392
356,8.0,9.0,0.0,0.12945067005538693
357,8.0,9.0,1.0,2.6493614298817567
358,8.0,9.0,2.0,3.748536930473697
359,8.0,9.0,3.0,0.050770789431964516
360,9.0,0.0,0.0,0.2579727021425954
361,9.0,0.0,1.0,23.874494496667964
362,9.0,0.0,2.0,0.808862018673308
363,9.0,0.0,3.0,0.11006445915126553
364,9.0,1.0,0.0,0.03251026083474044
365,9.0,1.0,1.0,5.262851692166175
366,9.0,1.0,2.0,0.8626075790950398
367,9.0,1.0,3.0,0.06476129662920127
368,9.0,2.0,0.0,0.34376325437683397
369,9.0,2.0,1.0,9.96947415458197
370,9.0,2.0,2.0,0.3962619321667683
371,9.0,2.0,3.0,0.07156992080746757
372,9.0,3.0,0.0,0.3722595001712171
373,9.0,3.0,1.0,12.968424372192834
374,9.0,3.0,2.0,0.5902526610625721
375,9.0,3.0,3.0,0.12620303697963445
376,9.0,4.0,0.0,0.373952097717418
377,9.0,4.0,1.0,6.621474645857468
378,9.0,4.0,2.0,0.8506196018354111
379,9.0,4.0,3.0,0.07732485643195325
380,9.0,5.0,0.0,0.2220833429301328
381,9.0,5.0,1.0,8.865227445284587
382,9.0,5.0,2.0,0.26856080698992013
383,9.0,5.0,3.0,0.07051508947258758
384,9.0,6.0,0.0,0.4000212986360606
385,9.0,6.0,1.0,9.620604869080298
386,9.0,6.0,2.0,0.7395527788598234
387,9.0,6.0,3.0,0.1337603916472515
388,9.0,7.0,0.0,0.22694114249432126
389,9.0,7.0,1.0,17.722718764912198
390,9.0,7.0,2.0,0.750418456946844
391,9.0,7.0,3.0,0.055094231206220284
392,9.0,8.0,0.0,0.1268940141216896
393,9.0,8.0,1.0,8.818906074185495
394,9.0,8.0,2.0,3.2769954206926686
395,9.0,8.0,3.0,0.09843217105140117
396,9.0,9.0,0.0,0.09155652627765618
397,9.0,9.0,1.0,6.447956203924832
398,9.0,9.0,2.0,5.156059640387884
399,9.0,9.0,3.0,0.12462570710333748
400,10.0,0.0,0.0,0.35082272503372947
401,10.0,0.0,1.0,13.08327216424398
402,10.0,0.0,2.0,0.3175822334281776
403,10.0,0.0,3.0,0.08076462931573827
404,10.0,1.0,0.0,0.1175869711596944
405,10.0,1.0,1.0,3.746520602832117
406,10.0,1.0,2.0,3.3724259282836218
407,10.0,1.0,3.0,0.09468150129040664
408,10.0,2.0,0.0,0.34256539037539757
409,10.0,2.0,1.0,23.610805613991907
410,10.0,2.0,2.0,0.8422782546518887
411,10.0,2.0,3.0,0.11391364176617763
412,10.0,3.0,0.0,0.3636806453827429
413,10.0,3.0,1.0,21.203586452023313
414,10.0,3.0,2.0,0.25420928892096684
415,10.0,3.0,3.0,0.08211810670228084
416,10.0,4.0,0.0,0.12082059619316089
417,10.0,4.0,1.0,10.831121771378259
418,10.0,4.0,2.0,1.1437669685791314
419,10.0,4.0,3.0,0.051752643794054656
420,10.0,5.0,0.0,0.10658435390993715
421,10.0,5.0,1.0,25.674962992275287
422,10.0,5.0,2.0,0.20633704776339223
423,10.0,5.0,3.0,0.030913034164234812
424,10.0,6.0,0.0,0.3600906577798144
425,10.0,6.0,1.0,11.336556340010207
426,10.0,6.0,2.0,0.7604828010707851
427,10.0,6.0,3.0,0.13340415967023903
428,10.0,7.0,0.0,0.31555599764951103
429,10.0,7.0,1.0,8.931592012787062
430,10.0,7.0,2.0,0.4909158991980954
431,10.0,7.0,3.0,0.024435508438648015
432,10.0,8.0,0.0,0.07217075644314744
433,10.0,8.0,1.0,10.35029450511284
434,10.0,8.0,2.0,2.831590046536574
435,10.0,8.0,3.0,0.09841689799707432
436,10.0,9.0,0.0,0.05102900607901756
437,10.0,9.0,1.0,3.4784758807314358
438,10.0,9.0,2.0,4.928193162498425
439,10.0,9.0,3.0,0.13467233055629468
440,11.0,0.0,0.0,0.2896261828720834
441,11.0,0.0,1.0,6.441752614700396
442,11.0,0.0,2.0,0.854564068732456
443,11.0,0.0,3.0,0.12800772088654633
444,11.0,1.0,0.0,0.4403358889159388
445,11.0,1.0,1.0,125.83743521813138
446,11.0,1.0,2.0,0.7723829258052562
447,11.0,1.0,3.0,0.03264141231506899
448,11.0,2.0,0.0,0.21261424573860596
449,11.0,2.0,1.0,8.184127025733812
450,11.0,2.0,2.0,0.7737599441986253
451,11.0,2.0,3.0,0.1144082861854841
452,11.0,3.0,0.0,0.1167449809419779
453,11.0,3.0,1.0,14.39372093186264
454,11.0,3.0,2.0,0.9643985177739931
455,11.0,3.0,3.0,0.12241080801006979
456,11.0,4.0,0.0,0.2514606298398474
457,11.0,4.0,1.0,8.904343103835995
458,11.0,4.0,2.0,0.7980565003499596
459,11.0,4.0,3.0,0.10729444076315653
460,11.0,5.0,0.0,0.329560521078026
461,11.0,5.0,1.0,13.464058588250015
462,11.0,5.0,2.0,0.6076889963977407
463,11.0,5.0,3.0,0.06226481937387077
464,11.0,6.0,0.0,0.3276095392127125
465,11.0,6.0,1.0,25.029226901466423
466,11.0,6.0,2.0,0.8256846114440329
467,11.0,6.0,3.0,0.024490484369194834
468,11.0,7.0,0.0,0.4714503074691599
469,11.0,7.0,1.0,125.88215768877465
470,11.0,7.0,2.0,0.7124956303130061
471,11.0,7.0,3.0,0.12449012873218279
472,11.0,8.0,0.0,0.37410298279256815
473,11.0,8.0,1.0,18.88090961863442
474,11.0,8.0,2.0,0.7946948435463654
475,11.0,8.0,3.0,0.11552421475832433
476,11.0,9.0,0.0,0.0626975822116555
477,11.0,9.0,1.0,0.7960052929646748
478,11.0,9.0,2.0,27.50896958888479
479,11.0,9.0,3.0,0.12028648070858808
480,12.0,0.0,0.0,0.44199371216032735
481,12.0,0.0,1.0,125.89466224310554
482,12.0,0.0,2.0,0.44844339810863165
483,12.0,0.0,3.0,0.10519118503337338
484,12.0,1.0,0.0,0.41598085358061765
485,12.0,1.0,1.0,125.87271032091337
486,12.0,1.0,2.0,0.40822561761341913
487,12.0,1.0,3.0,0.1196508019153392
488,12.0,2.0,0.0,0.1276173869778142
489,12.0,2.0,1.0,1.6901660903530251
490,12.0,2.0,2.0,4.393607425547069
491,12.0,2.0,3.0,0.10494352491778369
492,12.0,3.0,0.0,0.2817593969206137
493,12.0,3.0,1.0,11.211785114536344
494,12.0,3.0,2.0,0.3590784464428204
495,12.0,3.0,3.0,0.09975042475526608
496,12.0,4.0,0.0,0.44096113397382286
497,12.0,4.0,1.0,125.83921237247718
498,12.0,4.0,2.0,0.7660419617220829
499,12.0,4.0,3.0,0.10984176936360662
500,12.0,5.0,0.0,0.43311961646726693
501,12.0,5.0,1.0,133.23297185834667
502,12.0,5.0,2.0,0.2548871473790908
503,12.0,5.0,3.0,0.04363061466488223
504,12.0,6.0,0.0,0.3443555965163362
505,12.0,6.0,1.0,18.64202490020199
506,12.0,6.0,2.0,0.46133235839522857
507,12.0,6.0,3.0,0.020570128713562078
508,12.0,7.0,0.0,0.43422789435464937
509,12.0,7.0,1.0,132.824910281044
510,12.0,7.0,2.0,0.23197907101591453
511,12.0,7.0,3.0,0.09641217296823684
512,12.0,8.0,0.0,0.356622457884198
513,12.0,8.0,1.0,10.867907820482815
514,12.0,8.0,2.0,0.34825312317584045
515,12.0,8.0,3.0,0.11885502169625434
516,12.0,9.0,0.0,0.1244368070866308
517,12.0,9.0,1.0,1.1439669020568668
518,12.0,9.0,2.0,6.389901918439225
519,12.0,9.0,3.0,0.026020313857260197
520,13.0,0.0,0.0,0.32359868711759765
521,13.0,0.0,1.0,11.408581460205307
522,13.0,0.0,2.0,0.8390572579620472
523,13.0,0.0,3.0,0.03555561188361418
524,13.0,1.0,0.0,0.4258480356672767
525,13.0,1.0,1.0,125.82711643672972
526,13.0,1.0,2.0,0.7388288543551909
527,13.0,1.0,3.0,0.0974455975139297
528,13.0,2.0,0.0,0.29814856170746906
529,13.0,2.0,1.0,13.685662341454703
530,13.0,2.0,2.0,0.7195810795216389
531,13.0,2.0,3.0,0.10385329146150726
532,13.0,3.0,0.0,0.4272178533712717
533,13.0,3.0,1.0,125.85991535805611
534,13.0,3.0,2.0,0.5558871344714759
535,13.0,3.0,3.0,0.10899083122277356
536,13.0,4.0,0.0,0.3105910124385436
537,13.0,4.0,1.0,0.6691545921945079
538,13.0,4.0,2.0,0.8465678155048458
539,13.0,4.0,3.0,0.034492454303843095
540,13.0,5.0,0.0,0.24178805145655732
541,13.0,5.0,1.0,13.779616639519825
542,13.0,5.0,2.0,0.8644416537175279
543,13.0,5.0,3.0,0.06916706154503852
544,13.0,6.0,0.0,0.3530433788841397
545,13.0,6.0,1.0,16.74168215943753
546,13.0,6.0,2.0,0.27522440181741303
547,13.0,6.0,3.0,0.1211187093948809
548,13.0,7.0,0.0,0.3797263151052491
549,13.0,7.0,1.0,3.125267607753585
550,13.0,7.0,2.0,0.7675360200039225
551,13.0,7.0,3.0,0.07549126455597036
552,13.0,8.0,0.0,0.27925487408335214
553,13.0,8.0,1.0,19.015735921502422
554,13.0,8.0,2.0,0.8343159899324013
555,13.0,8.0,3.0,0.0432707321734873
556,13.0,9.0,0.0,0.11682056110300339
557,13.0,9.0,1.0,2.579510048770745
558,13.0,9.0,2.0,2.1272151491503832
559,13.0,9.0,3.0,0.11555193013663773
560,14.0,0.0,0.0,0.12106655761950477
561,14.0,0.0,1.0,15.910804766340528
562,14.0,0.0,2.0,1.3523483798940448
563,14.0,0.0,3.0,0.09352316302782993
564,14.0,1.0,0.0,0.17457567258937656
565,14.0,1.0,1.0,16.472545244511846
566,14.0,1.0,2.0,0.7756581194364689
567,14.0,1.0,3.0,0.1058697634107233
568,14.0,2.0,0.0,0.3297344084523318
569,14.0,2.0,1.0,19.52617622047677
570,14.0,2.0,2.0,0.7804964129335578
571,14.0,2.0,3.0,0.13060198923795863
572,14.0,3.0,0.0,0.12890073248879977
573,14.0,3.0,1.0,9.090130915293805
574,14.0,3.0,2.0,0.417906892866554
575,14.0,3.0,3.0,0.10881851578047891
576,14.0,4.0,0.0,0.0434222019357839
577,14.0,4.0,1.0,4.976338004134643
578,14.0,4.0,2.0,0.8714370017614526
579,14.0,4.0,3.0,0.08724823011250216
580,14.0,5.0,0.0,0.43628567416364505
581,14.0,5.0,1.0,125.84147540608852
582,14.0,5.0,2.0,0.7225032217331147
583,14.0,5.0,3.0,0.09514113612120734
584,14.0,6.0,0.0,0.37548060210664647
585,14.0,6.0,1.0,7.843443676310644
586,14.0,6.0,2.0,0.5295734405794553
587,14.0,6.0,3.0,0.09408434694245643
588,14.0,7.0,0.0,0.2755912018274005
589,14.0,7.0,1.0,21.211801618575556
590,14.0,7.0,2.0,0.7733414942662117
591,14.0,7.0,3.0,0.07791636656859768
592,14.0,8.0,0.0,0.12189359768340803
593,14.0,8.0,1.0,2.05302010159828
594,14.0,8.0,2.0,1.0363249534848804
595,14.0,8.0,3.0,0.10827811081061484
596,14.0,9.0,0.0,0.2530939046640316
597,14.0,9.0,1.0,7.410926747118919
598,14.0,9.0,2.0,0.857042502376324
599,14.0,9.0,3.0,0.09795543951035582
600,15.0,0.0,0.0,0.06020840301993258
601,15.0,0.0,1.0,3.681074870715338
602,15.0,0.0,2.0,1.6909463195343384
603,15.0,0.0,3.0,0.07370047339377434
604,15.0,1.0,0.0,0.4479123742459655
605,15.0,1.0,1.0,125.84639141638746
606,15.0,1.0,2.0,0.7691102980801398
607,15.0,1.0,3.0,0.058619334707770795
608,15.0,2.0,0.0,0.26136004434032056
609,15.0,2.0,1.0,23.40968691342888
610,15.0,2.0,2.0,0.640196481089174
611,15.0,2.0,3.0,0.04354533798695369
612,15.0,3.0,0.0,0.2556444615190827
613,15.0,3.0,1.0,10.932478329696016
