,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,11.0,8.0,2.0,2.0,63.0,-0.0,1633.0,31.499842500787494
351,11.0,8.0,9.0,3.0,59.0,-0.0,1443.0,19.66660111132963
352,11.0,9.0,1.0,18.0,496.0,-0.0,29945.0,27.555540246922085
353,12.0,0.0,1.0,22.0,500.0,-0.0,36308.0,22.72726239669891
354,12.0,0.0,2.0,5.0,127.0,-0.0,5021.0,25.399949200101602
355,12.0,0.0,9.0,3.0,76.0,-0.0,1831.0,25.33324888917037
356,12.0,1.0,1.0,31.0,453.0,-0.0,35543.0,14.612898511968222
357,12.0,1.0,2.0,7.0,123.0,-0.0,4936.0,17.571403469423615
358,12.0,1.0,9.0,2.0,10.0,-0.0,335.0,4.999975000125
359,12.0,2.0,1.0,30.0,380.0,-0.0,33967.0,12.666662444445851
360,12.0,2.0,2.0,2.0,79.0,-0.0,2569.0,39.49980250098749
361,12.0,2.0,9.0,2.0,40.0,-0.0,1148.0,19.9999000005
362,12.0,3.0,1.0,24.0,450.0,-0.0,35670.0,18.749992187503256
363,12.0,3.0,2.0,5.0,111.0,-0.0,4705.0,22.199955600088803
364,12.0,4.0,1.0,20.0,401.0,-0.0,35133.0,20.049989975005012
365,12.0,4.0,2.0,1.0,35.0,-0.0,695.0,34.999650003499966
366,12.0,5.0,1.0,29.0,481.0,-0.0,36862.0,16.586201177172008
367,12.0,5.0,2.0,11.0,160.0,-0.0,7973.0,14.545441322326072
368,12.0,6.0,1.0,9.0,517.0,-0.0,29705.0,57.444380617354874
369,12.0,6.0,2.0,8.0,197.0,-0.0,7461.0,24.62496921878848
370,12.0,7.0,1.0,30.0,408.0,-0.0,33504.0,13.599995466668178
371,12.0,7.0,2.0,8.0,116.0,-0.0,5236.0,14.499981875022657
372,12.0,7.0,9.0,2.0,6.0,-0.0,287.0,2.9999850000749997
373,12.0,8.0,1.0,26.0,455.0,-0.0,37052.0,17.499993269233357
374,12.0,8.0,2.0,6.0,113.0,-0.0,4531.0,18.83330194449676
375,12.0,8.0,9.0,1.0,87.0,-0.0,2668.0,86.99913000869991
376,12.0,9.0,1.0,27.0,457.0,-0.0,32103.0,16.925919657066792
377,13.0,0.0,1.0,27.0,511.0,-0.0,32452.0,18.925918916326328
378,13.0,0.0,2.0,11.0,182.0,-0.0,8530.0,16.545439504145907
379,13.0,0.0,9.0,3.0,97.0,-0.0,3076.0,32.333225555914815
380,13.0,1.0,1.0,21.0,480.0,-0.0,32516.0,22.8571319727943
381,13.0,1.0,2.0,2.0,104.0,-0.0,3244.0,51.99974000129999
382,13.0,2.0,1.0,8.0,453.0,-0.0,28659.0,56.62492921883848
383,13.0,2.0,2.0,5.0,127.0,-0.0,3973.0,25.399949200101602
384,13.0,2.0,9.0,3.0,46.0,-0.0,1896.0,15.333282222392592
385,13.0,3.0,1.0,22.0,412.0,-0.0,34463.0,18.727264214879902
386,13.0,3.0,2.0,1.0,0.0,,10.0,0.0
387,13.0,4.0,1.0,25.0,409.0,-0.0,32674.0,16.359993456002616
388,13.0,4.0,2.0,2.0,107.0,-0.0,3491.0,53.49973250133749
389,13.0,5.0,1.0,26.0,418.0,-0.0,36049.0,16.076916893493504
390,13.0,5.0,2.0,8.0,119.0,-0.0,5803.0,14.874981406273243
391,13.0,6.0,1.0,33.0,407.0,-0.0,35153.0,12.333329595960727
392,13.0,6.0,2.0,6.0,107.0,-0.0,4753.0,17.833303611160648
393,13.0,7.0,1.0,15.0,453.0,-0.0,30481.0,30.19997986668009
394,13.0,7.0,2.0,5.0,100.0,-0.0,2857.0,19.99996000008
395,13.0,8.0,1.0,30.0,435.0,-0.0,36287.0,14.499995166668278
396,13.0,8.0,2.0,8.0,102.0,-0.0,3823.0,12.749984062519923
397,13.0,9.0,1.0,15.0,458.0,-0.0,32036.0,30.53331297779135
398,14.0,0.0,1.0,21.0,455.0,-0.0,35793.0,21.666656349211262
399,14.0,0.0,2.0,3.0,43.0,-0.0,1427.0,14.333285555714815
400,14.0,0.0,9.0,2.0,68.0,-0.0,1987.0,33.99983000085
401,14.0,1.0,1.0,17.0,438.0,-0.0,30210.0,25.764690726652514
402,14.0,1.0,2.0,6.0,145.0,-0.0,6366.0,24.16662638895602
403,14.0,2.0,1.0,25.0,459.0,-0.0,35752.0,18.359992656002937
404,14.0,2.0,2.0,8.0,109.0,-0.0,4781.0,13.62498296877129
405,14.0,2.0,9.0,1.0,9.0,-0.0,400.0,8.999910000899991
406,14.0,3.0,1.0,16.0,423.0,-0.0,33737.0,26.43748347657283
407,14.0,4.0,1.0,18.0,460.0,-0.0,32606.0,25.555541358032578
408,14.0,4.0,2.0,5.0,147.0,-0.0,6547.0,29.399941200117603
409,14.0,5.0,1.0,28.0,430.0,-0.0,35797.0,15.35713737245094
410,14.0,5.0,2.0,5.0,113.0,-0.0,5166.0,22.5999548000904
411,14.0,6.0,1.0,17.0,481.0,-0.0,30827.0,28.294101003469997
412,14.0,6.0,2.0,5.0,131.0,-0.0,4849.0,26.199947600104803
413,14.0,7.0,1.0,15.0,493.0,-0.0,30295.0,32.866644755570164
414,14.0,7.0,2.0,7.0,166.0,-0.0,6977.0,23.71425183678309
415,14.0,8.0,1.0,25.0,442.0,-0.0,37731.0,17.67999292800283
416,14.0,8.0,2.0,4.0,113.0,-0.0,3961.0,28.249929375176563
417,14.0,9.0,1.0,30.0,436.0,-0.0,36976.0,14.533328488890504
418,15.0,0.0,1.0,24.0,385.0,-0.0,31076.0,16.041659982641676
419,15.0,0.0,2.0,2.0,74.0,-0.0,1732.0,36.999815000925
420,15.0,0.0,9.0,6.0,98.0,-0.0,3737.0,16.33330611115648
421,15.0,1.0,1.0,21.0,451.0,-0.0,32838.0,21.476180249437977
422,15.0,1.0,2.0,10.0,110.0,-0.0,5188.0,10.999989000011
423,15.0,2.0,1.0,30.0,463.0,-0.0,34228.0,15.433328188890604
424,15.0,2.0,2.0,5.0,92.0,-0.0,3166.0,18.3999632000736
425,15.0,3.0,1.0,20.0,396.0,-0.0,34189.0,19.79999010000495
426,15.0,4.0,1.0,25.0,436.0,-0.0,35729.0,17.439993024002792
427,15.0,4.0,2.0,10.0,111.0,-0.0,5389.0,11.0999889000111
428,15.0,5.0,1.0,24.0,473.0,-0.0,32052.0,19.7083251215312
429,15.0,5.0,2.0,5.0,110.0,-0.0,4501.0,21.999956000088
430,15.0,6.0,1.0,18.0,475.0,-0.0,33024.0,26.388874228403207
431,15.0,6.0,2.0,8.0,127.0,-0.0,5552.0,15.874980156274805
432,15.0,7.0,1.0,20.0,470.0,-0.0,31005.0,23.499988250005874
433,15.0,7.0,2.0,12.0,154.0,-0.0,6855.0,12.833322638897801
434,15.0,8.0,1.0,21.0,418.0,-0.0,33217.0,19.90475242630837
435,15.0,8.0,2.0,3.0,93.0,-0.0,2991.0,30.99989666701111
436,15.0,9.0,1.0,27.0,445.0,-0.0,34501.0,16.48147537723134
437,16.0,0.0,1.0,20.0,414.0,-0.0,32823.0,20.699989650005175
438,16.0,0.0,2.0,4.0,72.0,-0.0,2135.0,17.9999550001125
439,16.0,0.0,9.0,8.0,90.0,-0.0,4535.0,11.249985937517579
440,16.0,1.0,1.0,25.0,453.0,-0.0,36013.0,18.1199927520029
441,16.0,1.0,2.0,6.0,105.0,-0.0,4215.0,17.499970833381944
442,16.0,2.0,1.0,24.0,467.0,-0.0,34554.0,19.458325225697823
443,16.0,2.0,2.0,8.0,152.0,-0.0,7080.0,18.99997625002969
444,16.0,3.0,1.0,17.0,371.0,-0.0,30846.0,21.823516574402017
445,16.0,4.0,1.0,25.0,427.0,-0.0,36655.0,17.079993168002733
446,16.0,4.0,2.0,2.0,102.0,-0.0,3044.0,50.999745001274995
447,16.0,5.0,1.0,17.0,462.0,-0.0,30405.0,27.176454602085528
448,16.0,5.0,2.0,6.0,124.0,-0.0,5550.0,20.66663222227963
449,16.0,6.0,1.0,25.0,460.0,-0.0,34040.0,18.399992640002946
450,16.0,6.0,2.0,6.0,114.0,-0.0,4885.0,18.99996833338611
451,16.0,7.0,1.0,21.0,475.0,-0.0,30477.0,22.61903684807769
452,16.0,7.0,2.0,8.0,173.0,-0.0,7831.0,21.62497296878379
453,16.0,8.0,1.0,21.0,472.0,-0.0,35266.0,22.47617977324773
454,16.0,8.0,2.0,7.0,121.0,-0.0,6026.0,17.285689591872014
455,16.0,9.0,1.0,22.0,463.0,-0.0,34977.0,21.04544497934319
456,17.0,0.0,1.0,19.0,496.0,-0.0,32548.0,26.10524941828978
457,17.0,0.0,2.0,5.0,131.0,-0.0,5224.0,26.199947600104803
458,17.0,0.0,9.0,3.0,46.0,-0.0,1420.0,15.333282222392592
459,17.0,1.0,1.0,26.0,406.0,-0.0,31362.0,15.615378609469765
460,17.0,1.0,2.0,2.0,62.0,-0.0,2094.0,30.999845000774997
461,17.0,2.0,1.0,24.0,465.0,-0.0,31394.0,19.374991927086697
462,17.0,2.0,2.0,6.0,183.0,-0.0,8799.0,30.499949166751392
463,17.0,3.0,1.0,17.0,445.0,-0.0,31576.0,26.17645519032048
464,17.0,4.0,1.0,18.0,506.0,-0.0,27821.0,28.111095493835837
465,17.0,4.0,2.0,8.0,174.0,-0.0,7622.0,21.749972812533986
466,17.0,5.0,1.0,25.0,420.0,-0.0,34134.0,16.79999328000269
467,17.0,5.0,2.0,6.0,113.0,-0.0,5080.0,18.83330194449676
468,17.0,6.0,1.0,29.0,435.0,-0.0,31583.0,14.99999482758799
469,17.0,6.0,2.0,5.0,129.0,-0.0,5314.0,25.7999484001032
470,17.0,7.0,1.0,15.0,593.0,-0.0,33247.0,39.53330697779535
471,17.0,7.0,2.0,13.0,199.0,-0.0,10473.0,15.307680532553437
472,17.0,8.0,1.0,27.0,407.0,-0.0,33690.0,15.074068491085745
473,17.0,8.0,2.0,2.0,115.0,-0.0,4401.0,57.49971250143749
474,17.0,9.0,1.0,19.0,403.0,-0.0,32433.0,21.210515152360447
475,18.0,0.0,1.0,22.0,467.0,-0.0,31496.0,21.22726307851678
476,18.0,0.0,2.0,12.0,154.0,-0.0,8040.0,12.833322638897801
477,18.0,0.0,9.0,5.0,67.0,-0.0,2304.0,13.399973200053601
478,18.0,1.0,1.0,17.0,485.0,-0.0,29982.0,28.529394982708833
479,18.0,1.0,2.0,3.0,130.0,-0.0,3569.0,43.33318888937037
480,18.0,2.0,1.0,18.0,451.0,-0.0,32916.0,25.055541635810204
481,18.0,2.0,2.0,7.0,115.0,-0.0,4355.0,16.4285479592172
482,18.0,3.0,1.0,30.0,414.0,-0.0,33771.0,13.799995400001533
483,18.0,4.0,1.0,30.0,480.0,-0.0,36616.0,15.999994666668444
484,18.0,4.0,2.0,11.0,158.0,-0.0,8427.0,14.363623305796995
485,18.0,5.0,1.0,20.0,499.0,-0.0,33042.0,24.94998752500624
486,18.0,5.0,2.0,4.0,12.0,-0.0,358.0,2.99999250001875
487,18.0,6.0,1.0,18.0,478.0,-0.0,32774.0,26.55554080247733
488,18.0,6.0,2.0,5.0,141.0,-0.0,6149.0,28.199943600112803
489,18.0,7.0,1.0,29.0,464.0,-0.0,34765.0,15.999994482760524
490,18.0,7.0,2.0,7.0,156.0,-0.0,8202.0,22.285682449025074
491,18.0,8.0,1.0,19.0,452.0,-0.0,33269.0,23.789461163441494
492,18.0,8.0,2.0,7.0,164.0,-0.0,7832.0,23.428537959231488
493,18.0,9.0,1.0,18.0,449.0,-0.0,32529.0,24.94443058642745
494,19.0,0.0,1.0,14.0,477.0,-0.0,32756.0,34.07140423471126
495,19.0,0.0,2.0,6.0,135.0,-0.0,5094.0,22.4999625000625
496,19.0,0.0,9.0,4.0,114.0,-0.0,3454.0,28.499928750178128
497,19.0,1.0,1.0,30.0,447.0,-0.0,37482.0,14.899995033334989
498,19.0,1.0,2.0,9.0,119.0,-0.0,6718.0,13.222207530880521
499,19.0,2.0,1.0,22.0,432.0,-0.0,34109.0,19.63635471074786
500,19.0,2.0,2.0,3.0,61.0,-0.0,1835.0,20.33326555578148
501,19.0,3.0,1.0,20.0,372.0,-0.0,33814.0,18.59999070000465
502,19.0,4.0,1.0,31.0,450.0,-0.0,36127.0,14.516124349637307
503,19.0,4.0,2.0,9.0,127.0,-0.0,6255.0,14.111095432116187
504,19.0,5.0,1.0,21.0,461.0,-0.0,33166.0,21.95237049887119
505,19.0,5.0,2.0,1.0,16.0,-0.0,335.0,15.999840001599983
506,19.0,6.0,1.0,25.0,459.0,-0.0,35347.0,18.359992656002937
507,19.0,6.0,2.0,8.0,149.0,-0.0,7922.0,18.624976718779102
508,19.0,7.0,1.0,23.0,432.0,-0.0,32004.0,18.78260052930412
509,19.0,7.0,2.0,3.0,63.0,-0.0,2074.0,20.99993000023333
510,19.0,8.0,1.0,31.0,386.0,-0.0,33617.0,12.451608886577779
511,19.0,8.0,2.0,2.0,120.0,-0.0,4932.0,59.99970000149999
512,19.0,9.0,1.0,27.0,389.0,-0.0,35090.0,14.407402071332566
513,20.0,0.0,1.0,30.0,431.0,-0.0,36397.0,14.366661877779375
514,20.0,0.0,2.0,4.0,94.0,-0.0,3003.0,23.499941250146875
515,20.0,0.0,9.0,5.0,97.0,-0.0,4472.0,19.399961200077602
516,20.0,1.0,1.0,24.0,393.0,-0.0,33333.0,16.374993177086175
517,20.0,1.0,2.0,3.0,37.0,-0.0,733.0,12.333292222359258
518,20.0,2.0,1.0,21.0,436.0,-0.0,36067.0,20.761894875288156
519,20.0,2.0,2.0,1.0,0.0,,30.0,0.0
520,20.0,3.0,1.0,19.0,439.0,-0.0,32407.0,23.10525099723632
521,20.0,4.0,1.0,16.0,471.0,-0.0,28573.0,29.437481601574
522,20.0,4.0,2.0,4.0,109.0,-0.0,3271.0,27.249931875170315
523,20.0,5.0,1.0,22.0,424.0,-0.0,32980.0,19.272718512400676
524,20.0,5.0,2.0,1.0,60.0,-0.0,1425.0,59.99940000599994
525,20.0,6.0,1.0,32.0,402.0,-0.0,32907.0,12.562496074219975
526,20.0,6.0,2.0,6.0,110.0,-0.0,4957.0,18.333302777828706
527,20.0,7.0,1.0,24.0,448.0,-0.0,33424.0,18.66665888889213
528,20.0,7.0,2.0,6.0,133.0,-0.0,6266.0,22.166629722283798
529,20.0,8.0,1.0,19.0,465.0,-0.0,34077.0,24.47367132964667
530,20.0,8.0,2.0,6.0,111.0,-0.0,5239.0,18.499969166718056
531,20.0,9.0,1.0,18.0,423.0,-0.0,31840.0,23.4999869444517
532,21.0,0.0,1.0,23.0,477.0,-0.0,32790.0,20.739121417773298
533,21.0,0.0,2.0,7.0,159.0,-0.0,7443.0,22.71425326535248
534,21.0,0.0,9.0,5.0,93.0,-0.0,3194.0,18.5999628000744
535,21.0,1.0,1.0,23.0,456.0,-0.0,32610.0,19.82607833648768
536,21.0,1.0,2.0,1.0,89.0,-0.0,2352.0,88.9991100088999
537,21.0,2.0,1.0,14.0,407.0,-0.0,29439.0,29.071407806137284
538,21.0,3.0,1.0,24.0,434.0,-0.0,36388.0,18.08332579861425
539,21.0,4.0,1.0,21.0,519.0,-0.0,33600.0,24.714273945583837
540,21.0,4.0,2.0,7.0,194.0,-0.0,9436.0,27.71424612250554
541,21.0,5.0,1.0,23.0,489.0,-0.0,32500.0,21.26086032136508
542,21.0,5.0,2.0,8.0,157.0,-0.0,7365.0,19.624975468780665
543,21.0,6.0,1.0,18.0,442.0,-0.0,32504.0,24.555541913587827
544,21.0,6.0,2.0,12.0,142.0,-0.0,6741.0,11.83332347223044
545,21.0,7.0,1.0,21.0,486.0,-0.0,33795.0,23.142846122454227
546,21.0,7.0,2.0,9.0,169.0,-0.0,8508.0,18.77775691360343
547,21.0,8.0,1.0,25.0,472.0,-0.0,34426.0,18.879992448003023
548,21.0,8.0,2.0,7.0,99.0,-0.0,4621.0,14.142836938804374
549,21.0,9.0,1.0,25.0,420.0,-0.0,36123.0,16.79999328000269
550,22.0,0.0,1.0,19.0,495.0,-0.0,32042.0,26.052617867043228
551,22.0,0.0,2.0,6.0,170.0,-0.0,8241.0,28.333286111189818
552,22.0,0.0,9.0,2.0,66.0,-0.0,1985.0,32.999835000824994
553,22.0,1.0,1.0,18.0,470.0,-0.0,28706.0,26.111096604946333
554,22.0,1.0,2.0,8.0,138.0,-0.0,6676.0,17.249978437526956
555,22.0,2.0,1.0,15.0,436.0,-0.0,28890.0,29.06664728890181
556,22.0,3.0,1.0,21.0,449.0,-0.0,33502.0,21.380942199551335
557,22.0,4.0,1.0,23.0,492.0,-0.0,29402.0,21.391295047263025
558,22.0,4.0,2.0,10.0,196.0,-0.0,8902.0,19.5999804000196
559,22.0,5.0,1.0,28.0,406.0,-0.0,34306.0,14.499994821430422
560,22.0,5.0,2.0,5.0,83.0,-0.0,2476.0,16.5999668000664
561,22.0,6.0,1.0,26.0,424.0,-0.0,36355.0,16.30768603550537
562,22.0,6.0,2.0,5.0,116.0,-0.0,4898.0,23.1999536000928
563,22.0,7.0,1.0,27.0,459.0,-0.0,34802.0,16.999993703706036
564,22.0,7.0,2.0,7.0,132.0,-0.0,6510.0,18.85711591840583
565,22.0,8.0,1.0,29.0,417.0,-0.0,34469.0,14.379305386446418
566,22.0,8.0,2.0,8.0,120.0,-0.0,5591.0,14.999981250023438
567,22.0,9.0,1.0,32.0,385.0,-0.0,38013.0,12.031246240235548
568,23.0,0.0,1.0,26.0,433.0,-0.0,36159.0,16.653839748523176
569,23.0,0.0,2.0,4.0,38.0,-0.0,976.0,9.499976250059376
570,23.0,0.0,9.0,1.0,18.0,-0.0,422.0,17.999820001799982
571,23.0,1.0,1.0,27.0,417.0,-0.0,31690.0,15.444438724281953
572,23.0,1.0,2.0,7.0,115.0,-0.0,5367.0,16.4285479592172
573,23.0,2.0,1.0,21.0,471.0,-0.0,32227.0,22.428560748304406
574,23.0,3.0,1.0,24.0,450.0,-0.0,33215.0,18.749992187503256
575,23.0,4.0,1.0,23.0,436.0,-0.0,34806.0,18.956513497168046
576,23.0,4.0,2.0,5.0,106.0,-0.0,4151.0,21.1999576000848
577,23.0,5.0,1.0,26.0,449.0,-0.0,33933.0,17.26922412722149
578,23.0,5.0,2.0,5.0,118.0,-0.0,4270.0,23.599952800094403
579,23.0,6.0,1.0,25.0,438.0,-0.0,31440.0,17.519992992002802
580,23.0,6.0,2.0,6.0,109.0,-0.0,4737.0,18.166636388939352
581,23.0,7.0,1.0,24.0,410.0,-0.0,31282.0,17.083326215280742
582,23.0,7.0,2.0,6.0,122.0,-0.0,4200.0,20.333299444500927
583,23.0,8.0,1.0,16.0,462.0,-0.0,32031.0,28.87498195313628
584,23.0,8.0,2.0,2.0,156.0,-0.0,6759.0,77.99961000194999
585,23.0,9.0,1.0,12.0,468.0,-0.0,31324.0,38.99996750002708
586,24.0,0.0,1.0,22.0,419.0,-0.0,34961.0,19.045445888433687
587,24.0,0.0,2.0,2.0,55.0,-0.0,1210.0,27.499862500687495
588,24.0,0.0,9.0,1.0,32.0,-0.0,732.0,31.999680003199966
589,24.0,1.0,1.0,17.0,544.0,-0.0,33055.0,31.99998117648166
590,24.0,1.0,2.0,9.0,202.0,-0.0,10268.0,22.44441950620055
591,24.0,2.0,1.0,21.0,415.0,-0.0,33297.0,19.761895351478405
592,24.0,3.0,1.0,26.0,410.0,-0.0,35001.0,15.769224704144344
593,24.0,4.0,1.0,25.0,451.0,-0.0,32876.0,18.039992784002887
594,24.0,4.0,2.0,1.0,59.0,-0.0,1768.0,58.99941000589994
595,24.0,5.0,1.0,20.0,457.0,-0.0,33347.0,22.849988575005714
596,24.0,5.0,2.0,7.0,166.0,-0.0,8095.0,23.71425183678309
597,24.0,6.0,1.0,20.0,444.0,-0.0,32137.0,22.19998890000555
598,24.0,6.0,2.0,6.0,139.0,-0.0,5883.0,23.16662805561991
599,24.0,7.0,1.0,20.0,463.0,-0.0,34846.0,23.149988425005787
600,24.0,7.0,2.0,6.0,120.0,-0.0,4328.0,19.999966666722223
601,24.0,8.0,1.0,30.0,380.0,-0.0,34077.0,12.666662444445851
602,24.0,8.0,2.0,4.0,84.0,-0.0,2844.0,20.999947500131253
603,24.0,9.0,1.0,27.0,450.0,-0.0,39144.0,16.666660493829447
