,round,tube,tox,amount
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,18.795275222294492
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,22.22063503055953
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,302.39853185645575
100,1.0,0.0,0.0,700.0
101,1.0,0.0,1.0,39.88524249454904
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,253.4704852072561
105,1.0,0.0,5.0,223.7559120623576
106,1.0,0.0,6.0,219.43746849807758
107,1.0,0.0,7.0,241.24843012337678
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,357.9390988243711
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,134.86086520931028
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,311.63000889392214
115,1.0,1.0,5.0,288.34213688178335
116,1.0,1.0,6.0,214.41400319554913
117,1.0,1.0,7.0,236.45296139102945
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,353.7603267698718
120,1.0,2.0,0.0,700.0
121,1.0,2.0,1.0,37.49125374898231
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,244.0622714885823
125,1.0,2.0,5.0,221.9123125079726
126,1.0,2.0,6.0,191.29069306133735
127,1.0,2.0,7.0,214.37913305559715
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,349.36461402704265
130,1.0,3.0,0.0,700.0
131,1.0,3.0,1.0,131.7642089393613
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,310.5424339168268
135,1.0,3.0,5.0,287.202370036981
136,1.0,3.0,6.0,230.60625828700697
137,1.0,3.0,7.0,251.9103097195247
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,366.4878439400373
140,1.0,4.0,0.0,695.0795726862762
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,127.64392516863255
145,1.0,4.0,5.0,98.38844203170218
146,1.0,4.0,6.0,171.9387468730918
147,1.0,4.0,7.0,195.90550036043177
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,342.1612073692599
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,10.589253192641928
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,228.14046576272074
155,1.0,5.0,5.0,203.40213781088596
156,1.0,5.0,6.0,191.46106088317117
157,1.0,5.0,7.0,214.54176851008975
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,348.286856326642
160,1.0,6.0,0.0,678.4731305024582
161,1.0,6.0,1.0,5.472832451112373
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,213.237350230148
165,1.0,6.0,5.0,200.95917855622233
166,1.0,6.0,6.0,168.71696971050636
167,1.0,6.0,7.0,192.8299477855991
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,345.6153252250769
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,31.214527180142564
172,1.0,7.0,2.0,326.0603371896119
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,377.7502392752691
175,1.0,7.0,5.0,216.93650512986068
176,1.0,7.0,6.0,619.3615593905439
177,1.0,7.0,7.0,623.0214409217974
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,444.8711624653836
180,1.0,8.0,0.0,697.5397863431381
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,25.806904440032596
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,243.0248213425635
185,1.0,8.0,5.0,122.94812565116099
186,1.0,8.0,6.0,471.81040023051764
187,1.0,8.0,7.0,482.1670849023525
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,415.80643756403185
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,61.42360759422884
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,255.77682082731607
195,1.0,9.0,5.0,239.05739019793458
196,1.0,9.0,6.0,192.79089115043732
197,1.0,9.0,7.0,215.81124268418156
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,356.88103314303686
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,175.43378648516207
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,354.0761722325751
205,2.0,0.0,5.0,315.3400592278053
206,2.0,0.0,6.0,260.0120835463707
207,2.0,0.0,7.0,279.9815129801914
208,2.0,0.0,8.0,14.481970443877815
209,2.0,0.0,9.0,357.93326531994063
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,81.60712482932813
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,200.24225342263824
215,2.0,1.0,5.0,38.92607970731649
216,2.0,1.0,6.0,544.5112685333048
217,2.0,1.0,7.0,551.5683288176066
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,416.9301667806979
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,77.14543064686478
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,305.2101177537568
225,2.0,2.0,5.0,248.98645031863015
226,2.0,2.0,6.0,307.9952128947359
227,2.0,2.0,7.0,325.78686498580663
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,376.838649314911
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,85.6730492610053
232,2.0,3.0,2.0,135.52305987997386
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,361.96558956784185
235,2.0,3.0,5.0,255.33650707187758
236,2.0,3.0,6.0,479.1860538005851
237,2.0,3.0,7.0,489.2079847485387
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,422.26685323447026
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,170.76999314302805
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,324.86206956572585
245,2.0,4.0,5.0,314.0966892120808
246,2.0,4.0,6.0,203.24909034753034
247,2.0,4.0,7.0,225.79478277573673
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,362.11646041526745
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,125.51343184660307
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,303.4910831074384
255,2.0,5.0,5.0,283.06159038420446
256,2.0,5.0,6.0,222.21130466541484
257,2.0,5.0,7.0,243.8963720933213
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,365.6883812623052
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,189.55458521139548
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,318.13414009632777
265,2.0,6.0,5.0,327.15457204176283
266,2.0,6.0,6.0,148.20208515897676
267,2.0,6.0,7.0,173.24615821207908
268,2.0,6.0,8.0,25.5200000558707
269,2.0,6.0,9.0,351.0229072106647
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,32.88769373621396
272,2.0,7.0,2.0,152.55885726302495
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,343.0313717943984
275,2.0,7.0,5.0,218.05682024007675
276,2.0,7.0,6.0,505.3024503070153
277,2.0,7.0,7.0,514.1390543003007
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,417.55100954806636
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,20.156707958181663
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,276.895500206664
285,2.0,8.0,5.0,209.64883215696332
286,2.0,8.0,6.0,323.8268631274613
287,2.0,8.0,7.0,340.8999749806748
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,377.08719627220734
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,4.95810552706236
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,269.2020622884299
295,2.0,9.0,5.0,199.32126145638523
296,2.0,9.0,6.0,329.87530718413416
297,2.0,9.0,7.0,346.67390246028395
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,379.07445341207955
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,242.92636390620942
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,25.73511006722279
304,3.0,0.0,4.0,401.22272318639784
305,3.0,0.0,5.0,360.9778619987978
306,3.0,0.0,6.0,271.3399608212501
307,3.0,0.0,7.0,290.7952596678049
308,3.0,0.0,8.0,122.25953347722071
309,3.0,0.0,9.0,356.1487782661151
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,253.31163620650256
315,3.0,1.0,5.0,189.62621163769373
316,3.0,1.0,6.0,300.0498237105385
317,3.0,1.0,7.0,318.20208772458466
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,368.2108944157412
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,128.56204397195415
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,342.4726238596968
325,3.0,2.0,5.0,283.39088413221907
326,3.0,2.0,6.0,315.8512599227325
327,3.0,2.0,7.0,333.2863550019229
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,371.9958569584558
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,168.7998727578078
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,303.4959347565891
335,3.0,3.0,5.0,164.30304286953702
336,3.0,3.0,6.0,544.5443065368017
337,3.0,3.0,7.0,551.599867347926
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,433.0662269577348
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,16.62574180967194
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,275.05300897932057
345,3.0,4.0,5.0,169.2732475061619
346,3.0,4.0,6.0,443.1649623019384
347,3.0,4.0,7.0,454.8217577948304
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,410.77028827741884
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,52.45861598245614
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,305.609533180396
355,3.0,5.0,5.0,232.25078938117235
356,3.0,5.0,6.0,359.3970203894596
357,3.0,5.0,7.0,374.8557339402866
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,390.30485667538034
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,238.2362310695201
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,16.875039437238435
364,3.0,6.0,4.0,386.86377821174517
365,3.0,6.0,5.0,358.7864684671875
366,3.0,6.0,6.0,248.94040044582425
367,3.0,6.0,7.0,269.4123327578419
368,3.0,6.0,8.0,109.7918266043575
369,3.0,6.0,9.0,360.0449487051191
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,174.6002527168257
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,348.0919230449897
375,3.0,7.0,5.0,314.36550793618966
376,3.0,7.0,6.0,236.9609145318179
377,3.0,7.0,7.0,257.9765515449585
378,3.0,7.0,8.0,15.23823884963599
379,3.0,7.0,9.0,348.77449481331234
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,206.7757504456365
385,3.0,8.0,5.0,187.5950106543122
386,3.0,8.0,6.0,173.35227073589033
387,3.0,8.0,7.0,197.25486958630592
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,346.5272167235996
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,111.24999194707455
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,308.133168230963
395,3.0,9.0,5.0,271.851531251891
396,3.0,9.0,6.0,244.48789577363505
397,3.0,9.0,7.0,265.1619108577695
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,357.7001570551319
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,226.18090117437245
402,4.0,0.0,2.0,247.61062137658737
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,462.23815351274834
405,4.0,0.0,5.0,349.72775108352096
406,4.0,0.0,6.0,500.9010524322822
407,4.0,0.0,7.0,509.9374196485643
408,4.0,0.0,8.0,95.14821168783685
409,4.0,0.0,9.0,412.4832648404097
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,83.34189120520759
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,261.85065409258567
415,4.0,1.0,5.0,254.43646087649128
416,4.0,1.0,6.0,174.85354689517564
417,4.0,1.0,7.0,198.68800835544414
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,356.2377593283202
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,153.6211080078542
422,4.0,2.0,2.0,153.49330223855927
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,407.4300506124806
425,4.0,2.0,5.0,299.7616956103687
426,4.0,2.0,6.0,463.0466768605269
427,4.0,2.0,7.0,473.8011146270962
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,400.10109664363085
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,91.53369159556128
432,4.0,3.0,2.0,340.71077252174314
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,410.77679807169505
435,4.0,3.0,5.0,258.3266347831662
436,4.0,3.0,6.0,608.9002323680347
437,4.0,3.0,7.0,613.0349149652881
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,443.8645526770818
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,105.2419197987425
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,266.0948424030618
445,4.0,4.0,5.0,269.71635694575673
446,4.0,4.0,6.0,149.9228252170807
447,4.0,4.0,7.0,174.8888002227609
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,353.14424603598405
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,124.97500974526896
452,4.0,5.0,2.0,29.490069515140576
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,361.49954052291883
455,4.0,5.0,5.0,281.8172271514495
456,4.0,5.0,6.0,395.62570587500653
457,4.0,5.0,7.0,409.4401329551619
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,398.93761851014045
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,364.74120794815997
462,4.0,6.0,2.0,197.44965133627525
463,4.0,6.0,3.0,217.24650685029806
464,4.0,6.0,4.0,525.6172010350988
465,4.0,6.0,5.0,443.49695530477624
466,4.0,6.0,6.0,418.9098360973614
467,4.0,6.0,7.0,431.6674823478257
468,4.0,6.0,8.0,316.02578552922245
469,4.0,6.0,9.0,384.49747582913153
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,272.7338268887908
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,73.45374014059098
474,4.0,7.0,4.0,430.67271794407935
475,4.0,7.0,5.0,380.60167480725033
476,4.0,7.0,6.0,296.3899889537196
477,4.0,7.0,7.0,314.70835937474413
478,4.0,7.0,8.0,172.5592652243811
479,4.0,7.0,9.0,355.2920221949947
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,152.3165751999444
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,321.0277741080966
485,4.0,8.0,5.0,300.08690574647017
486,4.0,8.0,6.0,207.63183413610827
487,4.0,8.0,7.0,229.97860998151822
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,350.45779833364804
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,190.476981517069
492,4.0,9.0,2.0,305.430007693747
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,455.74857668157495
495,4.0,9.0,5.0,325.3950561189772
496,4.0,9.0,6.0,550.968540910686
497,4.0,9.0,7.0,557.7325294076663
498,4.0,9.0,8.0,39.09876923640875
499,4.0,9.0,9.0,425.0233865937682
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,18.34559752166577
502,5.0,0.0,2.0,187.43256872814837
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,340.8339790381766
505,5.0,0.0,5.0,208.6660851065135
506,5.0,0.0,6.0,534.3544198364297
507,5.0,0.0,7.0,541.8724620380477
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,429.44276206756064
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,49.14487069478268
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,262.92328898688083
515,5.0,1.0,5.0,142.33998905522083
516,5.0,1.0,6.0,476.9856553092033
517,5.0,1.0,7.0,487.10745423251973
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,416.3445265029783
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,372.43615068022905
522,5.0,2.0,2.0,120.38403177745026
523,5.0,2.0,3.0,228.93479399438763
524,5.0,2.0,4.0,512.872540515253
525,5.0,2.0,5.0,448.9810688274004
526,5.0,2.0,6.0,366.4601659057868
527,5.0,2.0,7.0,381.5983093211747
528,5.0,2.0,8.0,326.8869830386363
529,5.0,2.0,9.0,374.0744928391097
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,81.75884510028749
532,5.0,3.0,2.0,165.5698848434495
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,369.0479314878745
535,5.0,3.0,5.0,251.8613275091049
536,5.0,3.0,6.0,498.2244928486148
537,5.0,3.0,7.0,507.3823392367833
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,419.5206057806012
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,153.47159797304377
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,318.86562565002095
545,5.0,4.0,5.0,300.9555992668279
546,5.0,4.0,6.0,199.60031337423797
547,5.0,4.0,7.0,222.31161033739443
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,349.26935372720413
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,122.99873619219068
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,308.76951004391753
555,5.0,5.0,5.0,280.03223676239566
556,5.0,5.0,6.0,225.66328341407464
557,5.0,5.0,7.0,247.19167825291572
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,354.59504628246947
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,287.1457829581722
562,5.0,6.0,2.0,485.0835260668454
563,5.0,6.0,3.0,96.64105038319886
564,5.0,6.0,4.0,546.9724160861807
565,5.0,6.0,5.0,390.0133731037752
566,5.0,6.0,6.0,632.1690911869407
567,5.0,6.0,7.0,635.247686067207
568,5.0,6.0,8.0,197.26758272475337
569,5.0,6.0,9.0,431.1093677592102
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,254.67356871856796
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,317.06409925152144
575,5.0,7.0,5.0,158.9085988701816
576,5.0,7.0,6.0,603.4113142643906
577,5.0,7.0,7.0,607.7951186184952
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,447.20954152373656
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,200.46006323466545
585,5.0,8.0,5.0,175.31015253101359
586,5.0,8.0,6.0,200.48221177049112
587,5.0,8.0,7.0,223.15348261671792
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,359.53869497357925
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,491.83591335685657
592,5.0,9.0,2.0,696.9319165200989
593,5.0,9.0,3.0,418.50084927182235
594,5.0,9.0,4.0,698.9927310231592
595,5.0,9.0,5.0,528.636289094291
596,5.0,9.0,6.0,698.245652836921
597,5.0,9.0,7.0,698.3252761869392
598,5.0,9.0,8.0,523.0486844221198
599,5.0,9.0,9.0,435.17758430212785
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,254.10660749154485
602,6.0,0.0,2.0,216.48075359359754
603,6.0,0.0,3.0,43.24033457638493
604,6.0,0.0,4.0,470.79013233372706
605,6.0,0.0,5.0,368.5991401161016
606,6.0,0.0,6.0,470.5678880540073
607,6.0,0.0,7.0,480.9809657727912
608,6.0,0.0,8.0,139.80161582505656
609,6.0,0.0,9.0,403.315322083328
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,83.13188346310993
612,6.0,1.0,2.0,199.93398958385356
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,380.7009407903772
615,6.0,1.0,5.0,251.7232975212386
616,6.0,1.0,6.0,517.6263311567429
617,6.0,1.0,7.0,525.9035996324455
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,414.34623647625955
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,130.17403628494367
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,283.96384571249644
625,6.0,2.0,5.0,286.37622416308125
626,6.0,2.0,6.0,152.77672698114228
627,6.0,2.0,7.0,177.61317390717005
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,350.35998612188797
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,163.49972596091817
632,6.0,3.0,2.0,15.656855943758302
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,384.4237196824598
635,6.0,3.0,5.0,306.4293699495208
636,6.0,3.0,6.0,369.3786909561519
637,6.0,3.0,7.0,384.38437327916705
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,377.0732040343601
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,126.38381737905496
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,296.2053476202767
645,6.0,4.0,5.0,282.5487684978217
646,6.0,4.0,6.0,181.9013187633522
647,6.0,4.0,7.0,205.41590784139285
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,346.03827089797943
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,277.6198807760425
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,78.04382054768769
654,6.0,5.0,4.0,391.14106970569065
655,6.0,5.0,5.0,385.96174121207616
656,6.0,5.0,6.0,189.20889271834267
657,6.0,5.0,7.0,212.39181795524306
658,6.0,5.0,8.0,169.91724912886826
659,6.0,5.0,9.0,348.18534459726914
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,9.352508479367447
662,6.0,6.0,2.0,438.1225188312039
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,389.7359741292093
665,6.0,6.0,5.0,201.97998852047476
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,463.9082920426312
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,306.4428908700649
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,316.5497474521913
675,6.0,7.0,5.0,146.12024342787035
676,6.0,7.0,6.0,644.7039571477437
677,6.0,7.0,7.0,647.2136406740724
