,round,tube,nut,amount
49,1.0,2.0,1.0,3.486693590911956
50,1.0,2.0,2.0,0.12234914412053616
51,1.0,2.0,3.0,2.6612835328371482
52,1.0,3.0,0.0,0.05823551464120172
53,1.0,3.0,1.0,0.9739663294958801
54,1.0,3.0,2.0,0.03307589710750439
55,1.0,3.0,3.0,2.4174446392792777
56,1.0,4.0,0.0,0.06135925755844344
57,1.0,4.0,1.0,15.860990753214315
58,1.0,4.0,2.0,0.07405730533940376
59,1.0,4.0,3.0,7.3886050090944195
60,1.0,5.0,0.0,0.04355353795424097
61,1.0,5.0,1.0,13.499040877539109
62,1.0,5.0,2.0,0.09284197272696584
63,1.0,5.0,3.0,14.6105761091697
64,1.0,6.0,0.0,0.062060190332287574
65,1.0,6.0,1.0,0.7166840295791936
66,1.0,6.0,2.0,0.036726720525174186
67,1.0,6.0,3.0,1.870577654871868
68,1.0,7.0,0.0,0.03740206186995175
69,1.0,7.0,1.0,1539.5039242483135
70,1.0,7.0,2.0,0.0972078998936655
71,1.0,7.0,3.0,0.6899713701650045
72,1.0,8.0,0.0,0.04245246645866753
73,1.0,8.0,1.0,852.386271205876
74,1.0,8.0,2.0,0.01852438502219625
75,1.0,8.0,3.0,1.4440492698987046
76,1.0,9.0,0.0,0.06747171040979263
77,1.0,9.0,1.0,1.1906175501162404
78,1.0,9.0,2.0,0.031139473202820428
79,1.0,9.0,3.0,3.3739463954504703
80,2.0,0.0,0.0,0.019377253352425183
81,2.0,0.0,1.0,61.42373527547382
82,2.0,0.0,2.0,0.04812171956659027
83,2.0,0.0,3.0,5.220865827746596
84,2.0,1.0,0.0,0.035891637800702474
85,2.0,1.0,1.0,1305.381869984556
86,2.0,1.0,2.0,0.04294639942015428
87,2.0,1.0,3.0,3.4117569496984954
88,2.0,2.0,0.0,0.031888781447609676
89,2.0,2.0,1.0,188.05263595409673
90,2.0,2.0,2.0,0.02454149933862569
91,2.0,2.0,3.0,0.8645464057291778
92,2.0,3.0,0.0,0.024704068141371452
93,2.0,3.0,1.0,882.0529511110755
94,2.0,3.0,2.0,0.05919455046358904
95,2.0,3.0,3.0,2.3599195935704946
96,2.0,4.0,0.0,0.05222093882969597
97,2.0,4.0,1.0,0.013702761761841927
98,2.0,4.0,2.0,0.034305284556248955
99,2.0,4.0,3.0,138.25415743529032
100,2.0,5.0,0.0,0.059025311939224584
101,2.0,5.0,1.0,0.19414091561060084
102,2.0,5.0,2.0,0.018756267228430185
103,2.0,5.0,3.0,2.048400209645832
104,2.0,6.0,0.0,0.04197897306403284
105,2.0,6.0,1.0,0.01781400930270605
106,2.0,6.0,2.0,0.021498887569521896
107,2.0,6.0,3.0,337.3988629537454
108,2.0,7.0,0.0,0.06828138966275352
109,2.0,7.0,1.0,952.5430816475513
110,2.0,7.0,2.0,0.09795296726696787
111,2.0,7.0,3.0,4.647376749220458
112,2.0,8.0,0.0,0.024800543932507038
113,2.0,8.0,1.0,305.83572169102996
114,2.0,8.0,2.0,0.10621090398714195
115,2.0,8.0,3.0,14.435925014909234
116,2.0,9.0,0.0,0.06081457390948307
117,2.0,9.0,1.0,285.9369441623515
118,2.0,9.0,2.0,0.04197202016867144
119,2.0,9.0,3.0,0.7424803419068494
120,3.0,0.0,0.0,0.05267397909340045
121,3.0,0.0,1.0,91.91536733768113
122,3.0,0.0,2.0,0.008486093230053317
123,3.0,0.0,3.0,321.60584936977233
124,3.0,1.0,0.0,0.04237705532760786
125,3.0,1.0,1.0,314.75413806965594
126,3.0,1.0,2.0,0.02476646473174196
127,3.0,1.0,3.0,16.951783904062584
128,3.0,2.0,0.0,0.016987507806529058
129,3.0,2.0,1.0,243.474952539118
130,3.0,2.0,2.0,0.019195370076169768
131,3.0,2.0,3.0,3.3546205962408733
132,3.0,3.0,0.0,0.08176157836270398
133,3.0,3.0,1.0,1346.2644326054226
134,3.0,3.0,2.0,0.09168214578108665
135,3.0,3.0,3.0,11.09685370148932
136,3.0,4.0,0.0,0.03450576923284579
137,3.0,4.0,1.0,767.2833563205048
138,3.0,4.0,2.0,0.08987383138583446
139,3.0,4.0,3.0,2.9796278280997424
140,3.0,5.0,0.0,0.013371893830071716
141,3.0,5.0,1.0,378.45618516615644
142,3.0,5.0,2.0,0.08925465839116727
143,3.0,5.0,3.0,1.064801390257235
144,3.0,6.0,0.0,0.00738903265293674
145,3.0,6.0,1.0,23.984019475838174
146,3.0,6.0,2.0,0.06445706848331753
147,3.0,6.0,3.0,223.1944484109972
148,3.0,7.0,0.0,0.032422714235874485
149,3.0,7.0,1.0,6.045174709250503
150,3.0,7.0,2.0,0.026815362648954774
151,3.0,7.0,3.0,31.630447561784127
152,3.0,8.0,0.0,0.06096048977621128
153,3.0,8.0,1.0,2.543245999744498
154,3.0,8.0,2.0,0.13452321651657678
155,3.0,8.0,3.0,22.55409148894333
156,3.0,9.0,0.0,0.033623348464858815
157,3.0,9.0,1.0,18.828192965178516
158,3.0,9.0,2.0,0.021030230868572877
159,3.0,9.0,3.0,1.1980448782902726
160,4.0,0.0,0.0,0.08103401621077139
161,4.0,0.0,1.0,1121.2216688146473
162,4.0,0.0,2.0,0.012328535578318922
163,4.0,0.0,3.0,267.7012405786813
164,4.0,1.0,0.0,0.051274482356063605
165,4.0,1.0,1.0,1.2443311094991476
166,4.0,1.0,2.0,0.0008056911978160178
167,4.0,1.0,3.0,3.049039775379575
168,4.0,2.0,0.0,0.08316343815040081
169,4.0,2.0,1.0,1007.4388345816699
170,4.0,2.0,2.0,0.13363017516544218
171,4.0,2.0,3.0,22.61174384611291
172,4.0,3.0,0.0,0.04447323691144202
173,4.0,3.0,1.0,1537.149704419778
174,4.0,3.0,2.0,0.022173087937644977
175,4.0,3.0,3.0,31.11066080721841
176,4.0,4.0,0.0,0.038075071763754215
177,4.0,4.0,1.0,0.014166876200201458
178,4.0,4.0,2.0,0.035807244842073496
179,4.0,4.0,3.0,216.70967822396884
180,4.0,5.0,0.0,0.08287547919665307
181,4.0,5.0,1.0,711.5622358196562
182,4.0,5.0,2.0,0.052592097781150926
183,4.0,5.0,3.0,6.613091529306009
184,4.0,6.0,0.0,0.040193545704994296
185,4.0,6.0,1.0,655.040038474842
186,4.0,6.0,2.0,0.09132543138929333
187,4.0,6.0,3.0,1176.449998302599
188,4.0,7.0,0.0,0.012130856377238226
189,4.0,7.0,1.0,164.0854496104822
190,4.0,7.0,2.0,0.038997830589276514
191,4.0,7.0,3.0,536.5134199577785
192,4.0,8.0,0.0,0.009970893134902917
193,4.0,8.0,1.0,0.7903123044296952
194,4.0,8.0,2.0,0.09416140285447604
195,4.0,8.0,3.0,13.114155271154896
196,4.0,9.0,0.0,0.004058459336686252
197,4.0,9.0,1.0,1236.7607662357468
198,4.0,9.0,2.0,0.08227096078225488
199,4.0,9.0,3.0,222.29011001276695
200,5.0,0.0,0.0,0.018626035831673358
201,5.0,0.0,1.0,1192.77812152785
202,5.0,0.0,2.0,0.027111304968866587
203,5.0,0.0,3.0,17.054560940448276
204,5.0,1.0,0.0,0.07609297523271887
205,5.0,1.0,1.0,1050.9199830921184
206,5.0,1.0,2.0,0.057803864396183555
207,5.0,1.0,3.0,0.8191031266173435
208,5.0,2.0,0.0,0.03801312575919415
209,5.0,2.0,1.0,402.27921677845904
210,5.0,2.0,2.0,0.12578839910290007
211,5.0,2.0,3.0,1168.4670686637555
212,5.0,3.0,0.0,0.024021087858598418
213,5.0,3.0,1.0,930.3519001597626
214,5.0,3.0,2.0,0.03649005036117435
215,5.0,3.0,3.0,0.5339836900899994
216,5.0,4.0,0.0,0.03273738015947655
217,5.0,4.0,1.0,0.019164793227468974
218,5.0,4.0,2.0,0.02918915574919763
219,5.0,4.0,3.0,179.5497059800164
220,5.0,5.0,0.0,0.049867029517593794
221,5.0,5.0,1.0,0.20191477847487121
222,5.0,5.0,2.0,0.11025818947946117
223,5.0,5.0,3.0,5.270037801890743
224,5.0,6.0,0.0,0.04494577322589227
225,5.0,6.0,1.0,1655.2462579226183
226,5.0,6.0,2.0,0.10895366581262138
227,5.0,6.0,3.0,753.608802934986
228,5.0,7.0,0.0,0.028408940385227465
229,5.0,7.0,1.0,1541.776514230732
230,5.0,7.0,2.0,0.006407580892566191
231,5.0,7.0,3.0,20.636971341926913
232,5.0,8.0,0.0,0.005044512071193313
233,5.0,8.0,1.0,56.063869290294626
234,5.0,8.0,2.0,0.12820671845483378
235,5.0,8.0,3.0,22.756558676170627
236,5.0,9.0,0.0,7.985668034440082
237,5.0,9.0,1.0,1994.354407471394
238,5.0,9.0,2.0,0.2040229478404143
239,5.0,9.0,3.0,1997.2542505495683
240,6.0,0.0,0.0,0.013722995984304077
241,6.0,0.0,1.0,847.7996455632839
242,6.0,0.0,2.0,0.013766872673259135
243,6.0,0.0,3.0,344.47348631220984
244,6.0,1.0,0.0,0.07110222766713184
245,6.0,1.0,1.0,1083.482079656664
246,6.0,1.0,2.0,0.03879066635627064
247,6.0,1.0,3.0,58.27307875935607
248,6.0,2.0,0.0,0.02491091483350279
249,6.0,2.0,1.0,0.01780484641997136
250,6.0,2.0,2.0,0.05530188562119674
251,6.0,2.0,3.0,177.79179297412256
252,6.0,3.0,0.0,0.06468312183476539
253,6.0,3.0,1.0,449.8837271439359
254,6.0,3.0,2.0,0.12003164336284076
255,6.0,3.0,3.0,111.06506153904937
256,6.0,4.0,0.0,0.014202894075109586
257,6.0,4.0,1.0,0.6493225486096407
258,6.0,4.0,2.0,0.10794005336550937
259,6.0,4.0,3.0,49.177264187748804
260,6.0,5.0,0.0,0.06196004711595679
261,6.0,5.0,1.0,0.011291932267932382
262,6.0,5.0,2.0,0.01627944576907603
263,6.0,5.0,3.0,550.5269230789387
264,6.0,6.0,0.0,0.25675694065298427
265,6.0,6.0,1.0,1961.6456919644122
266,6.0,6.0,2.0,0.2155823369340668
267,6.0,6.0,3.0,46.207707605294736
268,6.0,7.0,0.0,0.010863458142244934
269,6.0,7.0,1.0,1684.4758209197987
270,6.0,7.0,2.0,0.02844373637952434
271,6.0,7.0,3.0,5.920805772706367
272,6.0,8.0,0.0,0.06484323463071207
273,6.0,8.0,1.0,0.0016696041223441174
274,6.0,8.0,2.0,0.09833059917727423
275,6.0,8.0,3.0,495.2631532026406
276,6.0,9.0,0.0,33.846440022742044
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.469662766803007
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.007215982299863161
281,7.0,0.0,1.0,1131.392624586216
282,7.0,0.0,2.0,0.021395854980558182
283,7.0,0.0,3.0,236.51725819372805
284,7.0,1.0,0.0,0.046041736563922867
285,7.0,1.0,1.0,415.6676056311047
286,7.0,1.0,2.0,0.06662145602330075
287,7.0,1.0,3.0,12.798365630727464
288,7.0,2.0,0.0,0.0059357762795949065
289,7.0,2.0,1.0,0.3523047570966242
290,7.0,2.0,2.0,0.10313822225375412
291,7.0,2.0,3.0,7.243630397610305
292,7.0,3.0,0.0,0.07989634084532808
293,7.0,3.0,1.0,1427.6099594876832
294,7.0,3.0,2.0,0.03760233721706943
295,7.0,3.0,3.0,3.9296104312860876
296,7.0,4.0,0.0,0.031729600881176837
297,7.0,4.0,1.0,9.16219402537046
298,7.0,4.0,2.0,0.07789627101250969
299,7.0,4.0,3.0,23.498484079860077
300,7.0,5.0,0.0,0.04757783095603472
301,7.0,5.0,1.0,0.0161089120789306
302,7.0,5.0,2.0,0.010439791845575454
303,7.0,5.0,3.0,827.2634103261771
304,7.0,6.0,0.0,0.2172908722235273
305,7.0,6.0,1.0,1961.1781981620702
306,7.0,6.0,2.0,0.12191874316443485
307,7.0,6.0,3.0,22.39328271959572
308,7.0,7.0,0.0,0.05479846357571361
309,7.0,7.0,1.0,1669.9903900092793
310,7.0,7.0,2.0,0.10966624707236808
311,7.0,7.0,3.0,3.0217865075682213
312,7.0,8.0,0.0,0.03714978008242939
313,7.0,8.0,1.0,0.06211814692988807
314,7.0,8.0,2.0,0.0005964313544092603
315,7.0,8.0,3.0,15.320956572562892
316,7.0,9.0,0.0,16.361957561730232
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.026328605194721355
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.051348349469047844
321,8.0,0.0,1.0,341.8963241099726
322,8.0,0.0,2.0,0.04148559387240121
323,8.0,0.0,3.0,3.945176294995091
324,8.0,1.0,0.0,0.029963398373717753
325,8.0,1.0,1.0,4.068814099681528
326,8.0,1.0,2.0,0.0756815717531282
327,8.0,1.0,3.0,7.709288042248541
328,8.0,2.0,0.0,0.06662555196802505
329,8.0,2.0,1.0,0.005275852370559771
330,8.0,2.0,2.0,0.07770830738459758
331,8.0,2.0,3.0,1196.4590505797803
332,8.0,3.0,0.0,0.0012659605597090812
333,8.0,3.0,1.0,444.90605202547295
334,8.0,3.0,2.0,0.07087939426254448
335,8.0,3.0,3.0,10.61497504216145
336,8.0,4.0,0.0,0.028498976346132965
337,8.0,4.0,1.0,51.223499606977
338,8.0,4.0,2.0,0.09789666994008682
339,8.0,4.0,3.0,3.8486980480783815
340,8.0,5.0,0.0,0.07369914862082369
341,8.0,5.0,1.0,4.416192053581963
342,8.0,5.0,2.0,0.010402947544345453
343,8.0,5.0,3.0,285.3727694924883
344,8.0,6.0,0.0,0.16498140473479692
345,8.0,6.0,1.0,1961.7421739880076
346,8.0,6.0,2.0,0.4512272297215263
347,8.0,6.0,3.0,51.12256186058185
348,8.0,7.0,0.0,0.021131756460052137
349,8.0,7.0,1.0,652.357865713516
350,8.0,7.0,2.0,0.020941873275558853
351,8.0,7.0,3.0,7.516141682932406
352,8.0,8.0,0.0,0.038705207685826554
353,8.0,8.0,1.0,0.4285968895248908
354,8.0,8.0,2.0,0.05110995187858146
355,8.0,8.0,3.0,112.88673551877847
356,8.0,9.0,0.0,18.998998636923098
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.5334441924049895
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.038495387985139
361,9.0,0.0,1.0,218.78098576726185
362,9.0,0.0,2.0,0.07876317944034153
363,9.0,0.0,3.0,23.81750625359595
364,9.0,1.0,0.0,0.023241901035733453
365,9.0,1.0,1.0,48.99235308958587
366,9.0,1.0,2.0,0.07197293081638581
367,9.0,1.0,3.0,6.0501401994134865
368,9.0,2.0,0.0,0.06377673508304546
369,9.0,2.0,1.0,0.014962027738958106
370,9.0,2.0,2.0,0.0059280331120160415
371,9.0,2.0,3.0,369.54891022992337
372,9.0,3.0,0.0,0.010414499321898599
373,9.0,3.0,1.0,350.46552516273306
374,9.0,3.0,2.0,0.12672075793915022
375,9.0,3.0,3.0,10.600597411759223
376,9.0,4.0,0.0,0.03382084314239554
377,9.0,4.0,1.0,375.83578263394725
378,9.0,4.0,2.0,0.0360008770366477
379,9.0,4.0,3.0,11.511164130426103
380,9.0,5.0,0.0,0.05226711185690813
381,9.0,5.0,1.0,69.13656803934505
382,9.0,5.0,2.0,0.0928226591441528
383,9.0,5.0,3.0,17.548028444318373
384,9.0,6.0,0.0,0.16818334647840347
385,9.0,6.0,1.0,1961.2121599705322
386,9.0,6.0,2.0,0.6326107837983761
387,9.0,6.0,3.0,24.123318353183585
388,9.0,7.0,0.0,0.04640007096863476
389,9.0,7.0,1.0,701.0699552992746
390,9.0,7.0,2.0,0.050507123077054725
391,9.0,7.0,3.0,31.80064816498787
392,9.0,8.0,0.0,0.0790765426522578
393,9.0,8.0,1.0,1346.2163398651
394,9.0,8.0,2.0,0.09339011958619103
395,9.0,8.0,3.0,7.56755589802293
396,9.0,9.0,0.0,6.603915559123638
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.32426901521698426
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.06617619667462596
401,10.0,0.0,1.0,605.5492288982211
402,10.0,0.0,2.0,0.07901022914233811
403,10.0,0.0,3.0,12.04430476561139
404,10.0,1.0,0.0,0.02444269329525276
405,10.0,1.0,1.0,127.60686416051195
406,10.0,1.0,2.0,0.03207413753269646
407,10.0,1.0,3.0,7.340317170471675
408,10.0,2.0,0.0,0.009206466896985878
409,10.0,2.0,1.0,0.6646862341226047
410,10.0,2.0,2.0,0.04436536024221378
411,10.0,2.0,3.0,339.30456547189374
412,10.0,3.0,0.0,0.0883368126621687
413,10.0,3.0,1.0,1952.4392030735455
414,10.0,3.0,2.0,0.2373431900040881
415,10.0,3.0,3.0,4.48980563638834
416,10.0,4.0,0.0,0.06250490266870379
417,10.0,4.0,1.0,1071.978332839891
418,10.0,4.0,2.0,0.1118615030076435
419,10.0,4.0,3.0,2.235135083992339
420,10.0,5.0,0.0,0.07499540346599301
421,10.0,5.0,1.0,1678.6292515082646
422,10.0,5.0,2.0,0.04767183937758743
423,10.0,5.0,3.0,0.9074411855199378
424,10.0,6.0,0.0,0.250720386748953
425,10.0,6.0,1.0,1961.1567714009718
426,10.0,6.0,2.0,0.15581800059490725
427,10.0,6.0,3.0,21.30179019035711
428,10.0,7.0,0.0,0.07859205984517466
429,10.0,7.0,1.0,1142.3906614402317
430,10.0,7.0,2.0,0.12900515957580413
431,10.0,7.0,3.0,0.5194248817462755
432,10.0,8.0,0.0,0.027634107595217207
433,10.0,8.0,1.0,109.61056021386212
434,10.0,8.0,2.0,0.06800768064630727
435,10.0,8.0,3.0,1025.482579328919
436,10.0,9.0,0.0,26.062967516916824
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.520511652947139
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.04471240037692209
441,11.0,0.0,1.0,1159.1196861682836
442,11.0,0.0,2.0,0.056777838872699514
443,11.0,0.0,3.0,27.95707860090044
444,11.0,1.0,0.0,0.06012963327787693
445,11.0,1.0,1.0,451.10152406057625
446,11.0,1.0,2.0,0.0013045243040962495
447,11.0,1.0,3.0,1.6112829205874932
448,11.0,2.0,0.0,0.07783469080690714
449,11.0,2.0,1.0,1203.259770885202
450,11.0,2.0,2.0,0.11232653747631138
451,11.0,2.0,3.0,1200.2169691989143
452,11.0,3.0,0.0,0.27015661834426125
453,11.0,3.0,1.0,1961.0437642330314
454,11.0,3.0,2.0,0.3266361952525356
455,11.0,3.0,3.0,15.545134810331586
456,11.0,4.0,0.0,0.00885153037017571
457,11.0,4.0,1.0,1518.6784032145347
458,11.0,4.0,2.0,0.09008898738311696
459,11.0,4.0,3.0,24.91085479149884
460,11.0,5.0,0.0,0.5830767993378988
461,11.0,5.0,1.0,1960.823850405945
462,11.0,5.0,2.0,0.17715115115449032
463,11.0,5.0,3.0,4.342587759778991
464,11.0,6.0,0.0,0.26318671956898465
465,11.0,6.0,1.0,1960.981811526891
466,11.0,6.0,2.0,0.0038759788545313922
467,11.0,6.0,3.0,12.389225449738445
468,11.0,7.0,0.0,0.06990145690227628
469,11.0,7.0,1.0,1375.066259585494
470,11.0,7.0,2.0,0.08043191513548761
471,11.0,7.0,3.0,3.743469400577515
472,11.0,8.0,0.0,0.008644964595664162
473,11.0,8.0,1.0,989.7319713173911
474,11.0,8.0,2.0,0.09736286626613277
475,11.0,8.0,3.0,1182.2378642175497
476,11.0,9.0,0.0,41.5830302513077
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.7745920828168806
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.003598231284732606
481,12.0,0.0,1.0,731.2396883663797
482,12.0,0.0,2.0,0.09670891403716546
483,12.0,0.0,3.0,0.21759996547209715
484,12.0,1.0,0.0,0.030165032409932988
485,12.0,1.0,1.0,1734.2538817761915
486,12.0,1.0,2.0,0.01130652363471718
487,12.0,1.0,3.0,21.911465796212465
488,12.0,2.0,0.0,0.04750413756363375
489,12.0,2.0,1.0,1213.2657351422786
490,12.0,2.0,2.0,0.08917930029155836
491,12.0,2.0,3.0,656.1585817212122
492,12.0,3.0,0.0,0.3519416057921241
493,12.0,3.0,1.0,1961.341917290088
494,12.0,3.0,2.0,0.517980472052538
495,12.0,3.0,3.0,30.73323686887373
496,12.0,4.0,0.0,0.19831710356945675
497,12.0,4.0,1.0,1993.4072764838759
498,12.0,4.0,2.0,0.280409035063899
499,12.0,4.0,3.0,1664.1625660475877
500,12.0,5.0,0.0,0.17525209085965945
501,12.0,5.0,1.0,1960.7869500074817
502,12.0,5.0,2.0,0.5887508036440483
503,12.0,5.0,3.0,2.462858524827952
504,12.0,6.0,0.0,0.36326795404573
505,12.0,6.0,1.0,1961.0820103568326
506,12.0,6.0,2.0,0.7282009217690426
507,12.0,6.0,3.0,17.49341613038517
508,12.0,7.0,0.0,0.08359929488131956
509,12.0,7.0,1.0,1864.3689140976376
510,12.0,7.0,2.0,0.03183001806407626
511,12.0,7.0,3.0,5.244720517231662
512,12.0,8.0,0.0,0.002258304753383955
513,12.0,8.0,1.0,148.88410603871807
514,12.0,8.0,2.0,0.053103002201718805
515,12.0,8.0,3.0,2.0164413435256443
516,12.0,9.0,0.0,33.68032776292478
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.06958394865302342
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.04121680316299306
521,13.0,0.0,1.0,278.81253644048263
522,13.0,0.0,2.0,0.0775318608575235
523,13.0,0.0,3.0,19.170523419723338
524,13.0,1.0,0.0,0.18104055990685608
525,13.0,1.0,1.0,1967.5649245760221
526,13.0,1.0,2.0,0.21959942619364625
527,13.0,1.0,3.0,347.73709623955733
528,13.0,2.0,0.0,0.08242632561197477
529,13.0,2.0,1.0,1183.945477096309
530,13.0,2.0,2.0,0.13104022632559742
531,13.0,2.0,3.0,168.7197528996803
532,13.0,3.0,0.0,10.914380301898706
533,13.0,3.0,1.0,1999.9229985993202
534,13.0,3.0,2.0,0.20815279510595275
535,13.0,3.0,3.0,1996.0775007850975
536,13.0,4.0,0.0,0.199846658531764
537,13.0,4.0,1.0,1965.9293600829485
538,13.0,4.0,2.0,0.3401733714036492
539,13.0,4.0,3.0,264.42042429433246
540,13.0,5.0,0.0,0.3188499089238934
541,13.0,5.0,1.0,1960.8369302923281
542,13.0,5.0,2.0,0.05769668172839282
543,13.0,5.0,3.0,5.008885302657614
544,13.0,6.0,0.0,0.07483662338338715
545,13.0,6.0,1.0,1960.8536068635278
546,13.0,6.0,2.0,0.04476414227548986
547,13.0,6.0,3.0,5.85840020574378
548,13.0,7.0,0.0,0.2181807616321889
549,13.0,7.0,1.0,1972.6535893317
550,13.0,7.0,2.0,0.7491676397445026
551,13.0,7.0,3.0,606.9568420108674
552,13.0,8.0,0.0,0.10322057870386037
553,13.0,8.0,1.0,1962.6853625088775
554,13.0,8.0,2.0,0.4313057842759296
555,13.0,8.0,3.0,99.16917140030928
556,13.0,9.0,0.0,19.87241086784133
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.01235079321085486
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.059599170693220876
561,14.0,0.0,1.0,659.7791814745058
562,14.0,0.0,2.0,0.05258068803103373
563,14.0,0.0,3.0,1291.1912041210485
564,14.0,1.0,0.0,0.12451553031159676
565,14.0,1.0,1.0,1961.575053774499
566,14.0,1.0,2.0,0.5095056576944659
567,14.0,1.0,3.0,42.60935430257231
568,14.0,2.0,0.0,0.08109462444891233
569,14.0,2.0,1.0,1813.1781855984175
570,14.0,2.0,2.0,0.121951842296392
571,14.0,2.0,3.0,17.963589587090187
572,14.0,3.0,0.0,18.103208240053995
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.5275005589415507
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.11404384379148183
577,14.0,4.0,1.0,1961.158882002703
578,14.0,4.0,2.0,0.6853862141448577
579,14.0,4.0,3.0,21.40930555452057
580,14.0,5.0,0.0,0.23565146895883518
581,14.0,5.0,1.0,1960.937004512649
582,14.0,5.0,2.0,0.411384338829488
583,14.0,5.0,3.0,10.106728291969313
584,14.0,6.0,0.0,0.06273313169978695
585,14.0,6.0,1.0,1962.7368197046214
586,14.0,6.0,2.0,0.4781375811606656
587,14.0,6.0,3.0,101.79043293732742
588,14.0,7.0,0.0,0.2743744814831174
589,14.0,7.0,1.0,1961.501922868293
590,14.0,7.0,2.0,0.21409642856743083
591,14.0,7.0,3.0,38.88402048214628
592,14.0,8.0,0.0,0.11450549291818862
593,14.0,8.0,1.0,1961.0419530727215
594,14.0,8.0,2.0,0.31876601758991185
595,14.0,8.0,3.0,15.452873178222973
596,14.0,9.0,0.0,8.025970627813125
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.6525322292449172
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.004616113319527701
601,15.0,0.0,1.0,1.1598044979789968
602,15.0,0.0,2.0,0.03959086389391575
603,15.0,0.0,3.0,1096.289792667573
604,15.0,1.0,0.0,0.2612091385620581
605,15.0,1.0,1.0,1961.4564427931825
606,15.0,1.0,2.0,0.029300421925159803
607,15.0,1.0,3.0,36.56723718549101
608,15.0,2.0,0.0,0.33170423457764114
609,15.0,2.0,1.0,1969.68770172793
610,15.0,2.0,2.0,0.6415262339921934
611,15.0,2.0,3.0,455.8726838773018
612,15.0,3.0,0.0,14.147714405715314
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.3496934582897886
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.10486528403985465
617,15.0,4.0,1.0,1960.88418969197
618,15.0,4.0,2.0,0.6141752467175188
619,15.0,4.0,3.0,7.416308496750251
