,round,tube,tox,amount
67,0.0,6.0,7.0,700.0
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,98.87184017835118
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,65.57433827634408
73,0.0,7.0,3.0,98.70977971964872
74,0.0,7.0,4.0,111.4351708648496
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,516.2644064561081
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,107.78006699832525
81,0.0,8.0,1.0,700.0
82,0.0,8.0,2.0,74.84547269661677
83,0.0,8.0,3.0,116.44073371442511
84,0.0,8.0,4.0,121.6544407589455
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,519.2134919891388
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,102.54080988025926
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,68.39876313010659
93,0.0,9.0,3.0,109.74600160745608
94,0.0,9.0,4.0,111.4755411378956
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,517.2537490109895
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,78.16468565530958
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,59.96128167779434
103,0.0,10.0,3.0,111.24386504224283
104,0.0,10.0,4.0,106.23775334394657
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,513.6275567200709
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,106.11617219365141
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,73.47753210763516
113,0.0,11.0,3.0,111.86276023920595
114,0.0,11.0,4.0,114.50458132169686
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,518.5323806634276
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,103.1516254086955
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,71.92410503002418
123,0.0,12.0,3.0,110.20068256695853
124,0.0,12.0,4.0,115.82312167129491
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,517.790831335687
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,108.91267524780271
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,75.07403780788806
133,0.0,13.0,3.0,116.21413761272801
134,0.0,13.0,4.0,120.85887427651217
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,519.2817337588602
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,104.02278401446817
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,70.36380860268942
143,0.0,14.0,3.0,111.71102410795453
144,0.0,14.0,4.0,114.13997994738462
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,518.0081932830558
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,111.17204777765012
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,78.22105404567088
153,0.0,15.0,3.0,117.92239553449733
154,0.0,15.0,4.0,123.02193732592936
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,520.1493559186872
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,105.18349741134035
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,72.84366675269732
163,0.0,16.0,3.0,112.69756176434637
164,0.0,16.0,4.0,117.5566229982061
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,518.2781137343231
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,92.71796811165773
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,59.74993262290151
173,0.0,17.0,3.0,94.02764631537724
174,0.0,17.0,4.0,105.91135952603321
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,515.0030225857403
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,81.63579886302185
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,50.775862341271534
183,0.0,18.0,3.0,92.43732693381841
184,0.0,18.0,4.0,97.53309364366403
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,514.4007194685319
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,105.87736204566465
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,72.82923138256692
193,0.0,19.0,3.0,112.97073094831362
194,0.0,19.0,4.0,118.15489753422175
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,518.4440919701228
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,85.57876964250063
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,60.28945557139049
203,0.0,20.0,3.0,93.52900183611455
204,0.0,20.0,4.0,96.3981246469587
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,512.4256051775296
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
