,round,tube,nut,amount
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,1333.0308877500254
135,1.0,12.0,3.0,0.6434931245336064
136,1.0,13.0,0.0,0.01561358086969733
137,1.0,13.0,1.0,1865.5306368486117
138,1.0,13.0,2.0,0.12686657060368134
139,1.0,13.0,3.0,0.09632170942933271
140,1.0,14.0,0.0,0.21146653460687226
141,1.0,14.0,1.0,1884.3444136260161
142,1.0,14.0,2.0,0.9186189001955214
143,1.0,14.0,3.0,0.3098229861071964
144,1.0,15.0,0.0,0.40261601094625377
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.6282588175978286
147,1.0,15.0,3.0,0.11971183253742979
148,1.0,16.0,0.0,1995.8168758388865
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,498.7419504894325
151,1.0,16.0,3.0,1688.733040088855
152,1.0,17.0,0.0,1945.6957255653888
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,901.1810127225428
155,1.0,17.0,3.0,674.81091543609
156,1.0,18.0,0.0,0.22968911977362794
157,1.0,18.0,1.0,0.6166029853159339
158,1.0,18.0,2.0,545.917129666242
159,1.0,18.0,3.0,0.4916521791573025
160,1.0,19.0,0.0,0.33298448415968096
161,1.0,19.0,1.0,0.8897770068676708
162,1.0,19.0,2.0,0.9602247431579896
163,1.0,19.0,3.0,0.1303483752306107
164,1.0,20.0,0.0,0.2469334085193559
165,1.0,20.0,1.0,0.9617468508825585
166,1.0,20.0,2.0,752.3405344827963
167,1.0,20.0,3.0,0.6410252148752598
168,2.0,0.0,0.0,0.0625164816991442
169,2.0,0.0,1.0,0.9670381608993771
170,2.0,0.0,2.0,0.9534934153370435
171,2.0,0.0,3.0,0.10311106676731185
172,2.0,1.0,0.0,0.37616787328928236
173,2.0,1.0,1.0,0.8596245485975986
174,2.0,1.0,2.0,1332.8144116500396
175,2.0,1.0,3.0,0.7268624504897616
176,2.0,2.0,0.0,0.2338744180429369
177,2.0,2.0,1.0,0.6312200152401248
178,2.0,2.0,2.0,0.9911800938832709
179,2.0,2.0,3.0,0.37892311870285766
180,2.0,3.0,0.0,0.059921123194647166
181,2.0,3.0,1.0,50.07315228627751
182,2.0,3.0,2.0,799.3499837788584
183,2.0,3.0,3.0,0.2812076745405874
184,2.0,4.0,0.0,0.056899023825501674
185,2.0,4.0,1.0,77.96186750270972
186,2.0,4.0,2.0,535.6604106775451
187,2.0,4.0,3.0,0.40677342852344045
188,2.0,5.0,0.0,0.056723979755886965
189,2.0,5.0,1.0,151.2549314946021
190,2.0,5.0,2.0,161.75215040978418
191,2.0,5.0,3.0,0.40458032201862293
192,2.0,6.0,0.0,0.32938292840161765
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,1333.0446557121118
195,2.0,6.0,3.0,0.6847649976924046
196,2.0,7.0,0.0,0.041806018476425066
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.9579027722681009
199,2.0,7.0,3.0,0.39723919602953117
200,2.0,8.0,0.0,0.03756643701456852
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.9924306973463775
203,2.0,8.0,3.0,0.39300036803238125
204,2.0,9.0,0.0,0.09612037210339253
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,1332.966855044738
207,2.0,9.0,3.0,0.45154389688232044
208,2.0,10.0,0.0,0.05954369080041827
209,2.0,10.0,1.0,0.8976891855699142
210,2.0,10.0,2.0,0.41019994200405185
211,2.0,10.0,3.0,0.04624902200639655
212,2.0,11.0,0.0,0.2803107950217836
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,1333.0282885557801
215,2.0,11.0,3.0,0.6357015854346102
216,2.0,12.0,0.0,0.04691342218230961
217,2.0,12.0,1.0,175.25624297971316
218,2.0,12.0,2.0,927.7980267716287
219,2.0,12.0,3.0,0.2653105894136047
220,2.0,13.0,0.0,0.022781996138212336
221,2.0,13.0,1.0,100.87320908411506
222,2.0,13.0,2.0,942.1037054181238
223,2.0,13.0,3.0,0.3990744613313757
224,2.0,14.0,0.0,0.015880537357856838
225,2.0,14.0,1.0,330.57976268863064
226,2.0,14.0,2.0,286.80502749403524
227,2.0,14.0,3.0,0.3507166826784136
228,2.0,15.0,0.0,0.39414081239282783
229,2.0,15.0,1.0,0.9831901453393236
230,2.0,15.0,2.0,0.9765770452250999
231,2.0,15.0,3.0,0.027178301673454364
232,2.0,16.0,0.0,0.09698312122595451
233,2.0,16.0,1.0,0.9700873658500996
234,2.0,16.0,2.0,1161.2477624525613
235,2.0,16.0,3.0,0.4784021247732113
236,2.0,17.0,0.0,0.2594508714147423
237,2.0,17.0,1.0,0.9681347117825837
238,2.0,17.0,2.0,0.33522769796574303
239,2.0,17.0,3.0,0.3015405126630668
240,2.0,18.0,0.0,1723.5818078066995
241,2.0,18.0,1.0,35.301251398108036
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.3491885482879712
244,2.0,19.0,0.0,1202.0586190147508
245,2.0,19.0,1.0,13.97850932295229
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.44696220987837154
248,2.0,20.0,0.0,15.465486228027919
249,2.0,20.0,1.0,0.2871598074351182
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,94.97404423879738
252,3.0,0.0,0.0,0.031054457437728247
253,3.0,0.0,1.0,5.95259935266017
254,3.0,0.0,2.0,994.049786011886
255,3.0,0.0,3.0,0.26343845887916434
256,3.0,1.0,0.0,0.05475469023134091
257,3.0,1.0,1.0,31.873342623703415
258,3.0,1.0,2.0,1019.5666017482968
259,3.0,1.0,3.0,0.25528270762397504
260,3.0,2.0,0.0,0.03679588886007802
261,3.0,2.0,1.0,25.571778496694844
262,3.0,2.0,2.0,1103.4500171420707
263,3.0,2.0,3.0,0.29951450219833026
264,3.0,3.0,0.0,0.49591865768424404
265,3.0,3.0,1.0,0.35553791781504884
266,3.0,3.0,2.0,0.03142255347358347
267,3.0,3.0,3.0,0.8512711301988052
268,3.0,4.0,0.0,0.2427254810882573
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,1333.015752628217
271,3.0,4.0,3.0,0.5981229511645552
272,3.0,5.0,0.0,0.2023949773199476
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,1333.002301090352
275,3.0,5.0,3.0,0.5577996149485713
276,3.0,6.0,0.0,495.50135336615045
277,3.0,6.0,1.0,0.23748648784238266
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,162.1171210328306
280,3.0,7.0,0.0,502.4376370253115
281,3.0,7.0,1.0,0.2936613545655946
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,282.57546744863623
284,3.0,8.0,0.0,813.7943188647822
285,3.0,8.0,1.0,0.20291598986189502
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,47.966254346549476
288,3.0,9.0,0.0,0.36439482019450153
289,3.0,9.0,1.0,0.8815785578005904
290,3.0,9.0,2.0,0.18703589364063683
291,3.0,9.0,3.0,0.36568694354517994
292,3.0,10.0,0.0,0.33701732840275156
293,3.0,10.0,1.0,0.7008996829516831
294,3.0,10.0,2.0,1333.012468441364
295,3.0,10.0,3.0,0.5882780269305812
296,3.0,11.0,0.0,0.35000748308556595
297,3.0,11.0,1.0,0.9682073778926173
298,3.0,11.0,2.0,0.12146223954581536
299,3.0,11.0,3.0,0.15221699314977855
300,3.0,12.0,0.0,0.0363841936400756
301,3.0,12.0,1.0,0.8053126753701844
302,3.0,12.0,2.0,1.722517713918431
303,3.0,12.0,3.0,0.26293636185717806
304,3.0,13.0,0.0,0.03944958018302315
305,3.0,13.0,1.0,283.90820202891695
306,3.0,13.0,2.0,576.8235134958442
307,3.0,13.0,3.0,0.2752766471741859
308,3.0,14.0,0.0,0.02705419318611759
309,3.0,14.0,1.0,313.9523046502222
310,3.0,14.0,2.0,215.14941760078634
311,3.0,14.0,3.0,0.28425661624017395
312,3.0,15.0,0.0,0.3803841775055783
313,3.0,15.0,1.0,1986.9177501946194
314,3.0,15.0,2.0,0.9939206695688807
315,3.0,15.0,3.0,0.2923070618273158
316,3.0,16.0,0.0,0.0846955093428135
317,3.0,16.0,1.0,1976.4676035178184
318,3.0,16.0,2.0,0.9675461767293062
319,3.0,16.0,3.0,0.10363607123760943
320,3.0,17.0,0.0,0.009593156748406467
321,3.0,17.0,1.0,382.4087341472895
322,3.0,17.0,2.0,0.9779177111919837
323,3.0,17.0,3.0,0.2437703962862301
324,3.0,18.0,0.0,0.1198337549046122
325,3.0,18.0,1.0,1677.0871474761097
326,3.0,18.0,2.0,0.981452131057932
327,3.0,18.0,3.0,0.13270375242338872
328,3.0,19.0,0.0,0.19847904427504304
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,1333.0009949990153
331,3.0,19.0,3.0,0.5538843778460603
332,3.0,20.0,0.0,0.015576172286223766
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.3219441530065046
335,3.0,20.0,3.0,0.3710140114128677
336,4.0,0.0,0.0,0.17102879781570124
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,1332.9918394468905
339,4.0,0.0,3.0,0.5264390098548386
340,4.0,1.0,0.0,0.05398170889344556
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.9812729674741155
343,4.0,1.0,3.0,0.4094127225745545
344,4.0,2.0,0.0,0.322216252424119
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,1333.0422653920302
347,4.0,2.0,3.0,0.6775995953821567
348,4.0,3.0,0.0,0.043458319063908846
349,4.0,3.0,1.0,0.8035608092792152
350,4.0,3.0,2.0,0.011961618809560148
351,4.0,3.0,3.0,0.3798168774642554
352,4.0,4.0,0.0,0.11369552641611236
353,4.0,4.0,1.0,0.969874753780917
354,4.0,4.0,2.0,0.5623337377152102
355,4.0,4.0,3.0,0.11208315746582187
356,4.0,5.0,0.0,0.2948285236667143
357,4.0,5.0,1.0,0.9644338793026432
358,4.0,5.0,2.0,0.9801277247707033
359,4.0,5.0,3.0,0.2198790887721742
360,4.0,6.0,0.0,0.04343028630622214
361,4.0,6.0,1.0,0.94732862649483
362,4.0,6.0,2.0,0.16008675285063279
363,4.0,6.0,3.0,0.3988631751854754
364,4.0,7.0,0.0,0.11059913119633702
365,4.0,7.0,1.0,0.21220491136328334
366,4.0,7.0,2.0,0.10876711497064134
367,4.0,7.0,3.0,0.4660200828122685
368,4.0,8.0,0.0,0.04008692034210415
369,4.0,8.0,1.0,0.5363954726536551
370,4.0,8.0,2.0,0.09952648481352211
371,4.0,8.0,3.0,0.8773428643683747
372,4.0,9.0,0.0,0.08199326216408309
373,4.0,9.0,1.0,1934.341964950662
374,4.0,9.0,2.0,0.044627127138517686
375,4.0,9.0,3.0,0.3655105230715563
376,4.0,10.0,0.0,0.11236068373228955
377,4.0,10.0,1.0,1772.1092020259455
378,4.0,10.0,2.0,0.9815344230615193
379,4.0,10.0,3.0,0.31326255810461134
380,4.0,11.0,0.0,0.31414500357792363
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,1333.0395733674002
383,4.0,11.0,3.0,0.6695297809616854
384,4.0,12.0,0.0,0.02595767686797991
385,4.0,12.0,1.0,1309.6795769217483
386,4.0,12.0,2.0,0.9869538082682237
387,4.0,12.0,3.0,0.38788014177176855
388,4.0,13.0,0.0,0.22034144032794423
389,4.0,13.0,1.0,1998.712295616764
390,4.0,13.0,2.0,0.9612199993402502
391,4.0,13.0,3.0,0.27748416765783174
392,4.0,14.0,0.0,0.045794230034841184
393,4.0,14.0,1.0,820.083189635278
394,4.0,14.0,2.0,0.023277847997995038
395,4.0,14.0,3.0,0.4149621030950179
396,4.0,15.0,0.0,0.014255571912013654
397,4.0,15.0,1.0,0.8161249287900746
398,4.0,15.0,2.0,0.9163647226405065
399,4.0,15.0,3.0,0.14888730414735063
400,4.0,16.0,0.0,0.010322727204208137
401,4.0,16.0,1.0,478.6520150319535
402,4.0,16.0,2.0,0.9786582544254212
403,4.0,16.0,3.0,0.3475752915667215
404,4.0,17.0,0.0,0.056893966718514793
405,4.0,17.0,1.0,0.7384700791346188
406,4.0,17.0,2.0,0.9834305130957333
407,4.0,17.0,3.0,0.32148305945876315
408,4.0,18.0,0.0,0.3395156944205411
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,1333.0480353199307
411,4.0,18.0,3.0,0.6948959629073865
412,4.0,19.0,0.0,0.08979215815477914
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,1332.9647443790743
415,4.0,19.0,3.0,0.4452168075909455
416,4.0,20.0,0.0,0.3696779742527383
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,1333.0580954236157
419,4.0,20.0,3.0,0.7250528822993587
420,5.0,0.0,0.0,0.09763154035076838
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1332.9673590686205
423,5.0,0.0,3.0,0.4530547965772076
424,5.0,1.0,0.0,0.10236214276497613
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,1332.9689368787401
427,5.0,1.0,3.0,0.45778455825684716
428,5.0,2.0,0.0,0.3497848561996051
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,1333.0514604201865
431,5.0,2.0,3.0,0.705163299654437
432,5.0,3.0,0.0,0.42192335640834955
433,5.0,3.0,1.0,0.9993683941545015
434,5.0,3.0,2.0,0.02607999588935267
435,5.0,3.0,3.0,0.027434388420732536
436,5.0,4.0,0.0,0.08587699742306043
437,5.0,4.0,1.0,0.04183172904645005
438,5.0,4.0,2.0,0.13346182757546643
439,5.0,4.0,3.0,0.44130234266353696
440,5.0,5.0,0.0,0.47328380364196354
441,5.0,5.0,1.0,0.0813124346335714
442,5.0,5.0,2.0,0.07773975299836344
443,5.0,5.0,3.0,0.8286402988304413
444,5.0,6.0,0.0,0.05671429669491339
445,5.0,6.0,1.0,1842.4288586032767
446,5.0,6.0,2.0,0.1520643961110646
447,5.0,6.0,3.0,0.07787142636552602
448,5.0,7.0,0.0,0.05167729488384154
449,5.0,7.0,1.0,1999.7424591233528
450,5.0,7.0,2.0,0.5269245597928975
451,5.0,7.0,3.0,0.1700540216794959
452,5.0,8.0,0.0,0.6687097159406701
453,5.0,8.0,1.0,1994.8961959737858
454,5.0,8.0,2.0,1333.3973308345942
455,5.0,8.0,3.0,0.15336908374710845
456,5.0,9.0,0.0,0.34797911970797557
457,5.0,9.0,1.0,0.9621561824451134
458,5.0,9.0,2.0,1332.9936475924585
459,5.0,9.0,3.0,0.5318592422829695
460,5.0,10.0,0.0,0.1361590983509302
461,5.0,10.0,1.0,0.977924328074479
462,5.0,10.0,2.0,0.9838813589948822
463,5.0,10.0,3.0,0.08693080857010926
464,5.0,11.0,0.0,0.39018309917050686
465,5.0,11.0,1.0,0.7612093020061418
466,5.0,11.0,2.0,1332.9617773154407
467,5.0,11.0,3.0,0.43632251566885216
468,5.0,12.0,0.0,0.373340874263441
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.9552474188099764
471,5.0,12.0,3.0,0.11299174924250366
472,5.0,13.0,0.0,0.2834652745374129
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.5321143839092617
475,5.0,13.0,3.0,0.3171003816006923
476,5.0,14.0,0.0,0.11347832324423024
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.5536248972067606
479,5.0,14.0,3.0,0.17802907247990873
480,5.0,15.0,0.0,0.24620527398689518
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,1333.0169132526053
483,5.0,15.0,3.0,0.60160212563882
484,5.0,16.0,0.0,0.15111011489667447
485,5.0,16.0,1.0,0.9811988789874583
486,5.0,16.0,2.0,876.5683256964716
487,5.0,16.0,3.0,0.6263239978567128
488,5.0,17.0,0.0,0.31183118652314334
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,1333.0388016339748
491,5.0,17.0,3.0,0.6672163751149895
492,5.0,18.0,0.0,0.19372065104308867
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,1332.9994079197438
495,5.0,18.0,3.0,0.5491268302775723
496,5.0,19.0,0.0,0.42730001570610554
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,1333.062992136291
499,5.0,19.0,3.0,0.7397316345444669
500,5.0,20.0,0.0,0.4214879379302745
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.9597368319590549
503,5.0,20.0,3.0,0.321394068582471
504,6.0,0.0,0.0,0.25013161050809885
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,1333.0182228138408
507,6.0,0.0,3.0,0.6055277643736847
508,6.0,1.0,0.0,0.014916367569490774
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.9606934657407527
511,6.0,1.0,3.0,0.3703543239504654
512,6.0,2.0,0.0,0.3239525882043779
513,6.0,2.0,1.0,0.4448505531684084
514,6.0,2.0,2.0,0.7266613434432043
515,6.0,2.0,3.0,0.42519744434161666
516,6.0,3.0,0.0,0.25077257248814533
517,6.0,3.0,1.0,0.9683641006026144
518,6.0,3.0,2.0,1332.9965211209305
519,6.0,3.0,3.0,0.5404731461934631
520,6.0,4.0,0.0,0.32820649252685286
521,6.0,4.0,1.0,0.5444288505185358
522,6.0,4.0,2.0,0.9021113477613698
523,6.0,4.0,3.0,0.33590378768769114
524,6.0,5.0,0.0,0.16648843235926414
525,6.0,5.0,1.0,0.7852658737975066
526,6.0,5.0,2.0,1372.0494086770625
527,6.0,5.0,3.0,0.5780094137370824
528,6.0,6.0,0.0,0.36517092644524496
529,6.0,6.0,1.0,0.23068054284542727
530,6.0,6.0,2.0,0.8414735502528758
531,6.0,6.0,3.0,0.7205466354834584
532,6.0,7.0,0.0,0.24798890006464314
533,6.0,7.0,1.0,0.16817968373756287
534,6.0,7.0,2.0,0.16339829201797595
535,6.0,7.0,3.0,0.6033854347357701
536,6.0,8.0,0.0,0.14456436433601105
537,6.0,8.0,1.0,0.31228392375938885
538,6.0,8.0,2.0,0.5582760581682606
539,6.0,8.0,3.0,0.4999792796396658
540,6.0,9.0,0.0,0.2940495043115785
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,1333.0328708632405
543,6.0,9.0,3.0,0.6494378530692675
544,6.0,10.0,0.0,0.10783808191671085
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,1332.9707632829868
547,6.0,10.0,3.0,0.46325952423050865
548,6.0,11.0,0.0,0.013631035189186846
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.980505682139273
551,6.0,11.0,3.0,0.2318825086257874
552,6.0,12.0,0.0,0.3537863082818351
553,6.0,12.0,1.0,0.06117668058675518
554,6.0,12.0,2.0,482.4520741573633
555,6.0,12.0,3.0,0.7091640405960753
556,6.0,13.0,0.0,0.14485331834185367
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,1332.9831090711082
559,6.0,13.0,3.0,0.5002681822939383
560,6.0,14.0,0.0,0.33315256626427914
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,1333.0459130092433
563,6.0,14.0,3.0,0.6885339656171299
564,6.0,15.0,0.0,0.13308564731925898
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1332.9791841691679
567,6.0,15.0,3.0,0.48850260262330636
568,6.0,16.0,0.0,0.008175661477803686
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.27616052872714203
571,6.0,16.0,3.0,0.36361481582444455
572,6.0,17.0,0.0,0.38490772210156265
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,1333.063175041034
575,6.0,17.0,3.0,0.7402799235076714
576,6.0,18.0,0.0,0.30581544730783783
577,6.0,18.0,1.0,0.956106515630099
578,6.0,18.0,2.0,0.9836860548011389
579,6.0,18.0,3.0,0.0028216341867519645
580,6.0,19.0,0.0,0.20956269058959975
581,6.0,19.0,1.0,0.9536293413518383
582,6.0,19.0,2.0,868.1118014665611
583,6.0,19.0,3.0,0.6740397437076737
584,6.0,20.0,0.0,0.025659324492352198
585,6.0,20.0,1.0,0.9744829809268875
586,6.0,20.0,2.0,1332.9694075787024
587,6.0,20.0,3.0,0.4591955636529974
588,7.0,0.0,0.0,0.084811446342278
589,7.0,0.0,1.0,0.6324268627465841
590,7.0,0.0,2.0,0.8587294535800396
591,7.0,0.0,3.0,0.44023698096016517
592,7.0,1.0,0.0,0.37930632552257393
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,1333.0613067926654
595,7.0,1.0,3.0,0.7346795224142504
596,7.0,2.0,0.0,0.1099408018950534
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,1332.971464608644
599,7.0,2.0,3.0,0.46536187051105316
600,7.0,3.0,0.0,0.30887311248278504
601,7.0,3.0,1.0,0.31948326228250146
602,7.0,3.0,2.0,0.30761453891314616
603,7.0,3.0,3.0,0.6642588267889376
604,7.0,4.0,0.0,0.21867965913730103
605,7.0,4.0,1.0,0.4643075324684527
606,7.0,4.0,2.0,0.7097498436548396
607,7.0,4.0,3.0,0.5740814026479697
608,7.0,5.0,0.0,0.02225777835383269
609,7.0,5.0,1.0,0.6048942650527955
610,7.0,5.0,2.0,0.023942589923813956
611,7.0,5.0,3.0,0.21007942001333557
612,7.0,6.0,0.0,0.2990457275655487
613,7.0,6.0,1.0,0.7724688215805403
614,7.0,6.0,2.0,0.6639532621179114
615,7.0,6.0,3.0,0.15202467358029992
616,7.0,7.0,0.0,0.2469612611763612
617,7.0,7.0,1.0,0.5908008562779693
618,7.0,7.0,2.0,1333.020557173835
619,7.0,7.0,3.0,0.612525416535103
620,7.0,8.0,0.0,0.2922890697134106
621,7.0,8.0,1.0,0.9557261855214986
622,7.0,8.0,2.0,1338.0513635201826
