,round,tube,nut,amount
609,7.0,5.0,1.0,0.41586148067549566
610,7.0,5.0,2.0,0.70630707747884
611,7.0,5.0,3.0,0.08162670536226369
612,7.0,6.0,0.0,0.018463638239014573
613,7.0,6.0,1.0,0.43293555147149665
614,7.0,6.0,2.0,0.16166064129680757
615,7.0,6.0,3.0,0.005940590112660238
616,7.0,7.0,0.0,0.023111794389463525
617,7.0,7.0,1.0,0.19394907676205486
618,7.0,7.0,2.0,0.031248184691798908
619,7.0,7.0,3.0,0.07702019196057533
620,7.0,8.0,0.0,0.022703271791406767
621,7.0,8.0,1.0,0.019458911255012756
622,7.0,8.0,2.0,0.36113081303121913
623,7.0,8.0,3.0,0.46031211812004247
624,7.0,9.0,0.0,0.0326329695775064
625,7.0,9.0,1.0,0.2920183106766894
626,7.0,9.0,2.0,0.38583291090220617
627,7.0,9.0,3.0,0.07082025468679753
628,7.0,10.0,0.0,0.02985336321693646
629,7.0,10.0,1.0,0.33799627049030356
630,7.0,10.0,2.0,0.3572716527972243
631,7.0,10.0,3.0,0.1116817155452697
632,7.0,11.0,0.0,0.01999803860329398
633,7.0,11.0,1.0,0.2364077872332786
634,7.0,11.0,2.0,0.19830607592882554
635,7.0,11.0,3.0,0.12152609501763711
636,7.0,12.0,0.0,0.010547122593727632
637,7.0,12.0,1.0,0.4616881562945313
638,7.0,12.0,2.0,0.9942397381378376
639,7.0,12.0,3.0,0.07393463698343433
640,7.0,13.0,0.0,0.012133946551251187
641,7.0,13.0,1.0,0.022116078501281056
642,7.0,13.0,2.0,0.943516722909821
643,7.0,13.0,3.0,0.4571441573548801
644,7.0,14.0,0.0,0.02091755185889267
645,7.0,14.0,1.0,0.5054797797649252
646,7.0,14.0,2.0,0.081823282248917
647,7.0,14.0,3.0,0.005971582011294885
648,7.0,15.0,0.0,0.03248813622481886
649,7.0,15.0,1.0,0.15669484362375086
650,7.0,15.0,2.0,0.7841729064882152
651,7.0,15.0,3.0,0.13241124904445978
652,7.0,16.0,0.0,0.02299651673700457
653,7.0,16.0,1.0,0.05765173380872202
654,7.0,16.0,2.0,0.1738427310732814
655,7.0,16.0,3.0,0.08684783249828612
656,7.0,17.0,0.0,0.01574941871787741
657,7.0,17.0,1.0,0.32840584352780516
658,7.0,17.0,2.0,0.1555460699901297
659,7.0,17.0,3.0,0.7743931536177764
660,7.0,18.0,0.0,0.0075445013971950844
661,7.0,18.0,1.0,0.5714747003113516
662,7.0,18.0,2.0,0.029780745406972398
663,7.0,18.0,3.0,0.018194650266034174
664,7.0,19.0,0.0,0.017370131792884602
665,7.0,19.0,1.0,0.42944800718815823
666,7.0,19.0,2.0,0.9285660559304197
667,7.0,19.0,3.0,0.18339161989423292
668,7.0,20.0,0.0,0.020056661592547584
669,7.0,20.0,1.0,0.9146897767912724
670,7.0,20.0,2.0,0.02712322583034811
671,7.0,20.0,3.0,0.11976611301066163
672,8.0,0.0,0.0,0.0321835643383164
673,8.0,0.0,1.0,0.9455053516067085
674,8.0,0.0,2.0,0.05355050852588693
675,8.0,0.0,3.0,0.08501829791965412
676,8.0,1.0,0.0,0.032956563749314355
677,8.0,1.0,1.0,0.040905189067129755
678,8.0,1.0,2.0,0.44168523431825957
679,8.0,1.0,3.0,0.09584408873872796
680,8.0,2.0,0.0,0.005660122290669339
681,8.0,2.0,1.0,0.07432931374246826
682,8.0,2.0,2.0,0.13169080234171782
683,8.0,2.0,3.0,0.009303306870444367
684,8.0,3.0,0.0,0.003424956518345214
685,8.0,3.0,1.0,0.670969490125696
686,8.0,3.0,2.0,0.12161532215437143
687,8.0,3.0,3.0,0.159048091481567
688,8.0,4.0,0.0,0.013373059980052511
689,8.0,4.0,1.0,0.02951501952456559
690,8.0,4.0,2.0,0.4554348478271697
691,8.0,4.0,3.0,0.07534995698631522
692,8.0,5.0,0.0,0.02611783993928801
693,8.0,5.0,1.0,0.8358539204220312
694,8.0,5.0,2.0,0.10792223723746153
695,8.0,5.0,3.0,0.10971084369042422
696,8.0,6.0,0.0,0.0132351049690504
697,8.0,6.0,1.0,0.18127725356480512
698,8.0,6.0,2.0,0.2559237079681109
699,8.0,6.0,3.0,0.07137125459975424
700,8.0,7.0,0.0,0.0023290647042486477
701,8.0,7.0,1.0,0.8421981169431447
702,8.0,7.0,2.0,0.15287423730111024
703,8.0,7.0,3.0,0.06195458981938995
704,8.0,8.0,0.0,0.03246800466322937
705,8.0,8.0,1.0,0.3464139533895967
706,8.0,8.0,2.0,0.9670305045836135
707,8.0,8.0,3.0,0.33679956913999026
708,8.0,9.0,0.0,0.03160761656223141
709,8.0,9.0,1.0,0.3140862529023336
710,8.0,9.0,2.0,0.030022537357094592
711,8.0,9.0,3.0,0.13747209715619924
712,8.0,10.0,0.0,0.03127581177982458
713,8.0,10.0,1.0,0.21721297785649973
714,8.0,10.0,2.0,0.4282730421896578
715,8.0,10.0,3.0,0.11560904670777739
716,8.0,11.0,0.0,0.005024138591937934
717,8.0,11.0,1.0,0.4256690189506299
718,8.0,11.0,2.0,0.15054191184261057
719,8.0,11.0,3.0,0.02057002415952522
720,8.0,12.0,0.0,0.032742616432846636
721,8.0,12.0,1.0,0.46557869686125186
722,8.0,12.0,2.0,0.020122687429305453
723,8.0,12.0,3.0,0.14066076083852866
724,8.0,13.0,0.0,0.03242628670963439
725,8.0,13.0,1.0,0.20976836841725754
726,8.0,13.0,2.0,0.05048656463417489
727,8.0,13.0,3.0,0.04925664757577014
728,8.0,14.0,0.0,0.022880112219657498
729,8.0,14.0,1.0,0.08838154560411454
730,8.0,14.0,2.0,0.10276759643987451
731,8.0,14.0,3.0,0.16919204215735206
732,8.0,15.0,0.0,0.029412711859923845
733,8.0,15.0,1.0,0.9455042185984128
734,8.0,15.0,2.0,0.07579225282276036
735,8.0,15.0,3.0,0.02343660782524884
736,8.0,16.0,0.0,0.016733654836954704
737,8.0,16.0,1.0,0.7887349405457724
738,8.0,16.0,2.0,0.16986115306248656
739,8.0,16.0,3.0,0.14142593550293148
740,8.0,17.0,0.0,0.026795102307913862
741,8.0,17.0,1.0,0.33296525818446365
742,8.0,17.0,2.0,0.9012659757307065
743,8.0,17.0,3.0,0.36608232548988096
744,8.0,18.0,0.0,0.013300366656637162
745,8.0,18.0,1.0,0.027055982348363705
746,8.0,18.0,2.0,0.04366336906997215
747,8.0,18.0,3.0,0.07968094770429518
748,8.0,19.0,0.0,0.02657677904204386
749,8.0,19.0,1.0,0.0028056734607400102
750,8.0,19.0,2.0,0.12338536734172423
751,8.0,19.0,3.0,0.07629294220599597
752,8.0,20.0,0.0,0.0327988363243989
753,8.0,20.0,1.0,0.027388549565235565
754,8.0,20.0,2.0,0.038473816366285385
755,8.0,20.0,3.0,0.7390396616566025
756,9.0,0.0,0.0,0.009585224532565162
757,9.0,0.0,1.0,0.9063322296159911
758,9.0,0.0,2.0,0.0937814635817257
759,9.0,0.0,3.0,0.10073405053832463
760,9.0,1.0,0.0,0.019386644266456365
761,9.0,1.0,1.0,0.5254174921465387
762,9.0,1.0,2.0,0.0073305242469315635
763,9.0,1.0,3.0,0.11882375946407467
764,9.0,2.0,0.0,0.001081911959784132
765,9.0,2.0,1.0,0.04282536490038624
766,9.0,2.0,2.0,0.13322762662624882
767,9.0,2.0,3.0,0.005074793945635314
768,9.0,3.0,0.0,0.011808911032378893
769,9.0,3.0,1.0,0.6871695875569253
770,9.0,3.0,2.0,0.04737027643995549
771,9.0,3.0,3.0,0.07074962191029854
772,9.0,4.0,0.0,0.013753867754283073
773,9.0,4.0,1.0,0.12456601284797353
774,9.0,4.0,2.0,0.07863996583725037
775,9.0,4.0,3.0,0.09579592100912754
776,9.0,5.0,0.0,0.006954871095118692
777,9.0,5.0,1.0,0.21001469135208922
778,9.0,5.0,2.0,0.022093454706186177
779,9.0,5.0,3.0,0.8983637349623315
780,9.0,6.0,0.0,0.015924891545351372
781,9.0,6.0,1.0,0.7858357418505608
782,9.0,6.0,2.0,0.07980856971908945
783,9.0,6.0,3.0,0.11891218436779016
784,9.0,7.0,0.0,0.02233353807055879
785,9.0,7.0,1.0,0.43339154336032903
786,9.0,7.0,2.0,0.03340246116104702
787,9.0,7.0,3.0,0.09935130070857844
788,9.0,8.0,0.0,0.026061470871961593
789,9.0,8.0,1.0,0.9211371490104252
790,9.0,8.0,2.0,0.13730683868288218
791,9.0,8.0,3.0,0.11709065542101271
792,9.0,9.0,0.0,0.028892785018601985
793,9.0,9.0,1.0,0.06819100579143622
794,9.0,9.0,2.0,0.05550704497729378
795,9.0,9.0,3.0,0.10423701821625672
796,9.0,10.0,0.0,0.03013641615476736
797,9.0,10.0,1.0,0.2752843807423808
798,9.0,10.0,2.0,0.6400507186317281
799,9.0,10.0,3.0,0.07612157999801433
800,9.0,11.0,0.0,0.00677526061905942
801,9.0,11.0,1.0,0.13194538634797415
802,9.0,11.0,2.0,0.7094027056665126
803,9.0,11.0,3.0,0.06327596985592443
804,9.0,12.0,0.0,0.028585607842337588
805,9.0,12.0,1.0,0.09773373540195318
806,9.0,12.0,2.0,0.10840176284467823
807,9.0,12.0,3.0,0.11136259500286033
808,9.0,13.0,0.0,0.02179473551726395
809,9.0,13.0,1.0,0.1655996608537662
810,9.0,13.0,2.0,0.1190396660196657
811,9.0,13.0,3.0,0.07851544648253295
812,9.0,14.0,0.0,0.019837822829932072
813,9.0,14.0,1.0,0.8888474309558826
814,9.0,14.0,2.0,0.09546528105636054
815,9.0,14.0,3.0,0.11229921335915696
816,9.0,15.0,0.0,0.030439483292394064
817,9.0,15.0,1.0,0.16129643820714445
818,9.0,15.0,2.0,0.07789592406001483
819,9.0,15.0,3.0,0.04055454215611107
820,9.0,16.0,0.0,0.017295554007943602
821,9.0,16.0,1.0,0.8553438837937447
822,9.0,16.0,2.0,0.07372876433988317
823,9.0,16.0,3.0,0.12312988458426999
824,9.0,17.0,0.0,0.03137253189584825
825,9.0,17.0,1.0,0.24159892559862517
826,9.0,17.0,2.0,0.6085333583062127
827,9.0,17.0,3.0,0.01824283270333929
828,9.0,18.0,0.0,0.03039378013525075
829,9.0,18.0,1.0,0.22112512958736552
830,9.0,18.0,2.0,0.5915502896699296
831,9.0,18.0,3.0,0.13096487818318248
832,9.0,19.0,0.0,0.017152182139700416
833,9.0,19.0,1.0,0.4682488979969045
834,9.0,19.0,2.0,0.8990277384015444
835,9.0,19.0,3.0,0.1327753105959797
836,9.0,20.0,0.0,0.003791835668553796
837,9.0,20.0,1.0,0.9467326060383077
838,9.0,20.0,2.0,0.0783490991074186
839,9.0,20.0,3.0,0.14346110901860493
840,10.0,0.0,0.0,0.02901635740858044
841,10.0,0.0,1.0,0.4383860634582284
842,10.0,0.0,2.0,0.04479922289003824
843,10.0,0.0,3.0,0.929840702189634
844,10.0,1.0,0.0,0.020659828642657058
845,10.0,1.0,1.0,0.7004723078041404
846,10.0,1.0,2.0,0.07531730259039476
847,10.0,1.0,3.0,0.12151586932326808
848,10.0,2.0,0.0,0.015687598071197694
849,10.0,2.0,1.0,0.910563883892485
850,10.0,2.0,2.0,0.1660205305060506
851,10.0,2.0,3.0,0.0009085430707472808
852,10.0,3.0,0.0,0.02258579525942886
853,10.0,3.0,1.0,0.3718694571266561
854,10.0,3.0,2.0,0.12524666846805288
855,10.0,3.0,3.0,0.030792907725273433
856,10.0,4.0,0.0,0.025266596054927697
857,10.0,4.0,1.0,0.8089805418049962
858,10.0,4.0,2.0,0.06646425354214625
859,10.0,4.0,3.0,0.16558626179454874
860,10.0,5.0,0.0,0.0030563760185664535
861,10.0,5.0,1.0,0.3752086343225962
862,10.0,5.0,2.0,0.07062673638546721
863,10.0,5.0,3.0,0.056609857868539226
864,10.0,6.0,0.0,0.011037753885433585
865,10.0,6.0,1.0,0.38455051832311304
866,10.0,6.0,2.0,0.015691390950551304
867,10.0,6.0,3.0,0.07593840485063375
868,10.0,7.0,0.0,0.02534732967458386
869,10.0,7.0,1.0,0.7542649183708678
870,10.0,7.0,2.0,0.00461153125158642
871,10.0,7.0,3.0,0.07046028728989207
872,10.0,8.0,0.0,0.010763848996585862
873,10.0,8.0,1.0,0.9205022289397209
874,10.0,8.0,2.0,0.030930103508819806
875,10.0,8.0,3.0,0.1075846933658795
876,10.0,9.0,0.0,0.015077121179806745
877,10.0,9.0,1.0,0.39647331365267124
878,10.0,9.0,2.0,0.06855498448636874
879,10.0,9.0,3.0,0.07088056453949844
880,10.0,10.0,0.0,0.0021476951792899074
881,10.0,10.0,1.0,0.5935238830124889
882,10.0,10.0,2.0,0.13820541670169817
883,10.0,10.0,3.0,0.1446473054460105
884,10.0,11.0,0.0,0.00843284241308392
885,10.0,11.0,1.0,0.2591534590775936
886,10.0,11.0,2.0,0.05894311973994304
887,10.0,11.0,3.0,0.04849626626871567
888,10.0,12.0,0.0,0.028116640750656473
889,10.0,12.0,1.0,0.1396819020038583
890,10.0,12.0,2.0,0.051645925368324797
891,10.0,12.0,3.0,0.04747849866754661
892,10.0,13.0,0.0,0.028357657908058824
893,10.0,13.0,1.0,0.8153720054745757
894,10.0,13.0,2.0,0.015752602407576505
895,10.0,13.0,3.0,0.13896409083530778
896,10.0,14.0,0.0,0.022186840731136748
897,10.0,14.0,1.0,0.0211494639937167
898,10.0,14.0,2.0,0.9165429939806377
899,10.0,14.0,3.0,0.12728188198562795
900,10.0,15.0,0.0,0.007080631707570811
901,10.0,15.0,1.0,0.7134044596946343
902,10.0,15.0,2.0,0.08566176752579965
903,10.0,15.0,3.0,0.012328103400665397
904,10.0,16.0,0.0,0.03295321595709322
905,10.0,16.0,1.0,0.9606398295185702
906,10.0,16.0,2.0,0.11240578088408038
907,10.0,16.0,3.0,0.39850143718769004
908,10.0,17.0,0.0,0.013516690522454963
909,10.0,17.0,1.0,0.4405509238294376
910,10.0,17.0,2.0,0.12788288982601959
911,10.0,17.0,3.0,0.022555207534917382
912,10.0,18.0,0.0,0.004212374567385043
913,10.0,18.0,1.0,0.1303403420576137
914,10.0,18.0,2.0,0.3459821230108886
915,10.0,18.0,3.0,0.5243270434802915
916,10.0,19.0,0.0,0.027457289288769445
917,10.0,19.0,1.0,0.6961165102523315
918,10.0,19.0,2.0,0.16946454083750173
919,10.0,19.0,3.0,0.027552396042892738
920,10.0,20.0,0.0,0.021661991130970597
921,10.0,20.0,1.0,0.7670817798388592
922,10.0,20.0,2.0,0.18067421418313234
923,10.0,20.0,3.0,0.06618728720993694
924,11.0,0.0,0.0,0.006720602653136697
925,11.0,0.0,1.0,0.3190293652665215
926,11.0,0.0,2.0,0.11409748728509594
927,11.0,0.0,3.0,0.03831377061360608
928,11.0,1.0,0.0,0.019068363727447392
929,11.0,1.0,1.0,0.5649778846591018
930,11.0,1.0,2.0,0.06332880559533659
931,11.0,1.0,3.0,0.02165272862796777
932,11.0,2.0,0.0,0.00015564221333738693
933,11.0,2.0,1.0,0.5384921164566909
934,11.0,2.0,2.0,0.1483650552920226
935,11.0,2.0,3.0,0.12222986620729806
936,11.0,3.0,0.0,0.004301854058165959
937,11.0,3.0,1.0,0.9826539380250224
938,11.0,3.0,2.0,0.05059791764326224
939,11.0,3.0,3.0,0.025028848021185546
940,11.0,4.0,0.0,0.02092470820466416
941,11.0,4.0,1.0,0.0017579783945891325
942,11.0,4.0,2.0,0.0026566707927464517
943,11.0,4.0,3.0,0.09933955165081046
944,11.0,5.0,0.0,0.011485447865608567
945,11.0,5.0,1.0,0.5731442854984251
946,11.0,5.0,2.0,0.1177121172977329
947,11.0,5.0,3.0,0.1678140824533868
948,11.0,6.0,0.0,0.00967699536344024
949,11.0,6.0,1.0,0.9123343831700543
950,11.0,6.0,2.0,0.07905793615724394
951,11.0,6.0,3.0,0.011222429870116457
952,11.0,7.0,0.0,0.029479683415734148
953,11.0,7.0,1.0,0.8183637607964103
954,11.0,7.0,2.0,0.11488693491863777
955,11.0,7.0,3.0,0.040857455602209214
956,11.0,8.0,0.0,0.003971135774645779
957,11.0,8.0,1.0,0.7523437407723805
958,11.0,8.0,2.0,0.025717202835482858
959,11.0,8.0,3.0,0.016428432416728533
960,11.0,9.0,0.0,0.02756447695469178
961,11.0,9.0,1.0,0.45503037724198536
962,11.0,9.0,2.0,0.07982389901168627
963,11.0,9.0,3.0,0.054750632420369205
964,11.0,10.0,0.0,0.011355814254358772
965,11.0,10.0,1.0,0.74656570262169
966,11.0,10.0,2.0,0.013882356854091005
967,11.0,10.0,3.0,0.08073180523046425
968,11.0,11.0,0.0,0.0037793967064732037
969,11.0,11.0,1.0,0.8585299389130557
970,11.0,11.0,2.0,0.05122131637418478
971,11.0,11.0,3.0,0.05403441754749047
972,11.0,12.0,0.0,0.01053110376164407
973,11.0,12.0,1.0,0.38638706460663874
974,11.0,12.0,2.0,0.05494035342011916
975,11.0,12.0,3.0,0.12104268536249485
976,11.0,13.0,0.0,0.014257023062168472
977,11.0,13.0,1.0,0.02155110469707855
978,11.0,13.0,2.0,0.07966291365944866
979,11.0,13.0,3.0,0.08068019127501183
980,11.0,14.0,0.0,0.03018047481841718
981,11.0,14.0,1.0,0.13491068506101844
982,11.0,14.0,2.0,0.060654914354488276
983,11.0,14.0,3.0,0.02225077330884953
984,11.0,15.0,0.0,0.006526237300876314
985,11.0,15.0,1.0,0.6555975933844016
986,11.0,15.0,2.0,0.029476074180018505
987,11.0,15.0,3.0,0.14273089575387954
988,11.0,16.0,0.0,0.015608951835271438
989,11.0,16.0,1.0,0.5117555993190206
990,11.0,16.0,2.0,0.02061614884488988
991,11.0,16.0,3.0,0.1332787747383068
992,11.0,17.0,0.0,0.0615691016738924
993,11.0,17.0,1.0,0.20276068937526448
994,11.0,17.0,2.0,0.04931109038551185
995,11.0,17.0,3.0,0.06415395072251444
996,11.0,18.0,0.0,0.000980474137098876
997,11.0,18.0,1.0,0.4036097964614136
998,11.0,18.0,2.0,0.053513087827941244
999,11.0,18.0,3.0,0.023718867866506954
1000,11.0,19.0,0.0,0.015432084874238385
1001,11.0,19.0,1.0,0.8987279762377628
1002,11.0,19.0,2.0,0.062262631907618715
1003,11.0,19.0,3.0,0.04459354744380353
1004,11.0,20.0,0.0,0.024498203738799726
1005,11.0,20.0,1.0,0.9758916002617011
1006,11.0,20.0,2.0,0.17023768809438866
1007,11.0,20.0,3.0,0.1322805905168174
1008,12.0,0.0,0.0,0.002963131499730893
1009,12.0,0.0,1.0,0.28043922037210783
1010,12.0,0.0,2.0,0.10643721172315167
1011,12.0,0.0,3.0,0.03140558151943029
1012,12.0,1.0,0.0,0.01089496024578629
1013,12.0,1.0,1.0,0.22884310450897027
1014,12.0,1.0,2.0,0.0931889871336371
1015,12.0,1.0,3.0,0.1187271442738962
1016,12.0,2.0,0.0,0.026896837962608985
1017,12.0,2.0,1.0,0.7634894920368582
1018,12.0,2.0,2.0,0.06016376422431022
1019,12.0,2.0,3.0,0.07500848990497634
1020,12.0,3.0,0.0,0.026496508380356776
1021,12.0,3.0,1.0,0.009974211370112784
1022,12.0,3.0,2.0,0.04484597750689488
1023,12.0,3.0,3.0,0.03445345032392577
1024,12.0,4.0,0.0,0.03560949521061996
1025,12.0,4.0,1.0,1669.1293876044256
1026,12.0,4.0,2.0,0.11949160113693824
1027,12.0,4.0,3.0,0.5622807328078832
1028,12.0,5.0,0.0,0.029900922762884637
1029,12.0,5.0,1.0,0.6031350395827475
1030,12.0,5.0,2.0,0.005256979669649553
1031,12.0,5.0,3.0,0.05556899086636599
1032,12.0,6.0,0.0,0.003626199194343784
1033,12.0,6.0,1.0,0.2436992143722248
1034,12.0,6.0,2.0,0.020250693620419757
1035,12.0,6.0,3.0,0.09153264839360958
1036,12.0,7.0,0.0,0.026914818141478385
1037,12.0,7.0,1.0,0.25182192513091306
1038,12.0,7.0,2.0,0.057887745708714966
1039,12.0,7.0,3.0,0.042097379112855715
1040,12.0,8.0,0.0,0.02197247746168774
1041,12.0,8.0,1.0,0.6495805544875011
1042,12.0,8.0,2.0,0.05208146266512578
1043,12.0,8.0,3.0,0.0747807613203653
1044,12.0,9.0,0.0,0.01199364195719466
1045,12.0,9.0,1.0,0.5524733612769485
1046,12.0,9.0,2.0,0.08739080452481927
1047,12.0,9.0,3.0,0.08173297950438285
1048,12.0,10.0,0.0,0.10267149905254302
1049,12.0,10.0,1.0,0.7447758485481303
1050,12.0,10.0,2.0,0.08879300257659917
1051,12.0,10.0,3.0,0.07773128530930248
1052,12.0,11.0,0.0,0.0142176619033368
1053,12.0,11.0,1.0,0.7589789480368634
1054,12.0,11.0,2.0,0.0026559627741404856
1055,12.0,11.0,3.0,0.15013227792857103
1056,12.0,12.0,0.0,0.019544503297549802
1057,12.0,12.0,1.0,0.6681668898171194
1058,12.0,12.0,2.0,0.114705791853774
1059,12.0,12.0,3.0,0.12889708662346955
1060,12.0,13.0,0.0,0.021034879742047652
1061,12.0,13.0,1.0,0.9566510485523264
1062,12.0,13.0,2.0,0.0790217245853024
1063,12.0,13.0,3.0,0.0493167272504724
1064,12.0,14.0,0.0,0.03273047897312653
1065,12.0,14.0,1.0,0.4117709541202871
1066,12.0,14.0,2.0,0.10111752400321206
1067,12.0,14.0,3.0,0.01795093954794269
1068,12.0,15.0,0.0,0.004558996581300434
1069,12.0,15.0,1.0,0.9071183239678866
1070,12.0,15.0,2.0,0.08274506217505705
1071,12.0,15.0,3.0,0.09374375622436226
1072,12.0,16.0,0.0,0.02182269946883197
1073,12.0,16.0,1.0,0.7978495834588698
1074,12.0,16.0,2.0,0.12063629818484986
1075,12.0,16.0,3.0,0.11544871890050526
1076,12.0,17.0,0.0,0.01626774099169298
1077,12.0,17.0,1.0,0.9149595162140077
1078,12.0,17.0,2.0,0.08081333867654723
1079,12.0,17.0,3.0,0.07901345320324876
1080,12.0,18.0,0.0,0.024498568627471153
1081,12.0,18.0,1.0,0.9935360699591044
1082,12.0,18.0,2.0,0.03354781398607577
1083,12.0,18.0,3.0,0.01013643940382633
1084,12.0,19.0,0.0,0.012474572594301903
1085,12.0,19.0,1.0,0.3239609845702649
1086,12.0,19.0,2.0,0.13187055670151682
1087,12.0,19.0,3.0,0.12889080031453082
1088,12.0,20.0,0.0,0.021110154247420205
1089,12.0,20.0,1.0,0.7774409826292841
1090,12.0,20.0,2.0,0.028517298010538136
1091,12.0,20.0,3.0,0.05202711647154072
1092,13.0,0.0,0.0,0.007743979179364868
1093,13.0,0.0,1.0,0.5779912494691444
1094,13.0,0.0,2.0,0.11147220520171364
1095,13.0,0.0,3.0,0.1291489703336147
1096,13.0,1.0,0.0,0.0003694489986112333
1097,13.0,1.0,1.0,0.4449172368284038
1098,13.0,1.0,2.0,0.12772927451241067
1099,13.0,1.0,3.0,0.11016949297253475
1100,13.0,2.0,0.0,0.03243225328209419
1101,13.0,2.0,1.0,0.36187662987598573
1102,13.0,2.0,2.0,0.11629172898614161
1103,13.0,2.0,3.0,0.11402438187930722
1104,13.0,3.0,0.0,0.0012258427848740247
1105,13.0,3.0,1.0,0.9854729210227825
1106,13.0,3.0,2.0,0.010708651245848744
1107,13.0,3.0,3.0,0.09668450517122452
1108,13.0,4.0,0.0,0.08254279697477085
1109,13.0,4.0,1.0,0.9494835783075054
1110,13.0,4.0,2.0,0.12242965600699396
1111,13.0,4.0,3.0,0.16836723777802454
1112,13.0,5.0,0.0,0.006928087898131714
1113,13.0,5.0,1.0,1551.0450488120248
1114,13.0,5.0,2.0,0.3688429859439049
1115,13.0,5.0,3.0,0.41446166751938085
1116,13.0,6.0,0.0,0.024955580264332193
1117,13.0,6.0,1.0,0.9942293305166712
1118,13.0,6.0,2.0,0.050055876012316536
1119,13.0,6.0,3.0,0.07838064547502402
1120,13.0,7.0,0.0,0.0168666768825132
1121,13.0,7.0,1.0,0.24328171010772925
1122,13.0,7.0,2.0,0.09436128341742757
1123,13.0,7.0,3.0,0.13603549771203088
1124,13.0,8.0,0.0,0.019306435732019303
1125,13.0,8.0,1.0,0.1771393017647208
1126,13.0,8.0,2.0,0.020488876585291624
1127,13.0,8.0,3.0,0.07840433912871612
1128,13.0,9.0,0.0,0.004323502838499242
1129,13.0,9.0,1.0,0.6498550163682314
1130,13.0,9.0,2.0,0.16378113633042435
1131,13.0,9.0,3.0,0.021835950405558413
1132,13.0,10.0,0.0,0.019662673712426075
1133,13.0,10.0,1.0,0.20991341366852878
1134,13.0,10.0,2.0,0.0649920015195241
1135,13.0,10.0,3.0,0.002453747865167999
1136,13.0,11.0,0.0,0.012839359329201435
1137,13.0,11.0,1.0,0.2308659150120277
1138,13.0,11.0,2.0,0.09792789544804936
1139,13.0,11.0,3.0,0.018993038412305596
1140,13.0,12.0,0.0,0.007167271647073127
1141,13.0,12.0,1.0,0.5021850880782113
1142,13.0,12.0,2.0,0.14363138473737874
1143,13.0,12.0,3.0,0.09808967443107275
1144,13.0,13.0,0.0,0.009184817889324452
1145,13.0,13.0,1.0,0.17721384512617755
1146,13.0,13.0,2.0,0.025502909696669573
1147,13.0,13.0,3.0,0.0638913347447162
1148,13.0,14.0,0.0,0.013494921255540554
1149,13.0,14.0,1.0,0.9879655090459641
1150,13.0,14.0,2.0,0.09649144384433662
1151,13.0,14.0,3.0,0.04785514420418879
1152,13.0,15.0,0.0,0.032088402728573995
1153,13.0,15.0,1.0,0.6158791710614668
1154,13.0,15.0,2.0,0.02230301751522311
1155,13.0,15.0,3.0,0.10527564467071131
1156,13.0,16.0,0.0,0.09275944641088443
1157,13.0,16.0,1.0,0.21702400989326842
1158,13.0,16.0,2.0,0.03497971225087346
1159,13.0,16.0,3.0,0.013512381313121019
1160,13.0,17.0,0.0,0.006419282630554433
1161,13.0,17.0,1.0,926.2811417804671
1162,13.0,17.0,2.0,0.38753483506178354
1163,13.0,17.0,3.0,0.19740626561604152
1164,13.0,18.0,0.0,0.021452897991170995
1165,13.0,18.0,1.0,0.9531403724558767
1166,13.0,18.0,2.0,0.10950958242322373
1167,13.0,18.0,3.0,0.06355470220160112
1168,13.0,19.0,0.0,0.021122491788417727
1169,13.0,19.0,1.0,0.27252512516971594
1170,13.0,19.0,2.0,0.16129922724913573
1171,13.0,19.0,3.0,0.04183223564581072
1172,13.0,20.0,0.0,0.042266061935546606
1173,13.0,20.0,1.0,0.5601945171676532
1174,13.0,20.0,2.0,0.06589541616835329
1175,13.0,20.0,3.0,0.07814930938501652
1176,14.0,0.0,0.0,0.09498458424868306
1177,14.0,0.0,1.0,0.9644057681135942
1178,14.0,0.0,2.0,0.25599144748561864
1179,14.0,0.0,3.0,0.22163792990636466
1180,14.0,1.0,0.0,0.03072113455380454
1181,14.0,1.0,1.0,0.5332651920452445
1182,14.0,1.0,2.0,0.04473425248764126
1183,14.0,1.0,3.0,0.1327971673117436
1184,14.0,2.0,0.0,0.012014339913859185
1185,14.0,2.0,1.0,0.2269746853127928
1186,14.0,2.0,2.0,0.056823995585948
1187,14.0,2.0,3.0,0.06363640873963289
1188,14.0,3.0,0.0,0.0010052514528273507
1189,14.0,3.0,1.0,0.6043030636595583
1190,14.0,3.0,2.0,0.010774283311808519
1191,14.0,3.0,3.0,0.0481070911895885
1192,14.0,4.0,0.0,0.013877723883413226
1193,14.0,4.0,1.0,0.7914204213857005
1194,14.0,4.0,2.0,0.055400248941358754
1195,14.0,4.0,3.0,0.12009339680374335
1196,14.0,5.0,0.0,0.2277216725875848
1197,14.0,5.0,1.0,0.06587067890085352
1198,14.0,5.0,2.0,0.513180838056805
1199,14.0,5.0,3.0,0.014371239552049053
1200,14.0,6.0,0.0,0.025501161988884996
1201,14.0,6.0,1.0,0.5792290314045444
1202,14.0,6.0,2.0,0.04833528829726433
1203,14.0,6.0,3.0,0.0406633230893685
1204,14.0,7.0,0.0,0.027406560977216946
1205,14.0,7.0,1.0,0.9119038827749477
1206,14.0,7.0,2.0,0.08096268073102024
