,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,3.0,-0.0,666.0,0.2999997000003
66,0.0,16.0,10.0,10.0,184.0,0.03376202951126808,11607.0,18.3999816000184
67,0.0,16.0,11.0,10.0,255.0,0.2540458244637566,16810.0,25.499974500025502
68,0.0,17.0,0.0,10.0,232.0,0.16041321564623884,21322.0,23.1999768000232
69,0.0,17.0,2.0,10.0,5.0,-0.0,675.0,0.49999950000050003
70,0.0,17.0,4.0,10.0,18.0,-0.0,1039.0,1.7999982000018
71,0.0,17.0,5.0,10.0,8.0,-0.0,712.0,0.7999992000008
72,0.0,18.0,0.0,10.0,239.0,0.02708940827539775,20809.0,23.899976100023903
73,0.0,18.0,2.0,10.0,1.0,-0.0,177.0,0.0999999000001
74,0.0,18.0,8.0,10.0,61.0,0.16702617252679575,5461.0,6.0999939000061
75,0.0,18.0,10.0,10.0,284.0,0.08866655066645328,16442.0,28.3999716000284
76,0.0,19.0,4.0,10.0,11.0,-0.0,836.0,1.0999989000011001
77,0.0,19.0,8.0,10.0,72.0,-0.0,5816.0,7.1999928000072
78,0.0,19.0,11.0,10.0,414.0,0.1469597691770991,25085.0,41.3999586000414
79,0.0,19.0,14.0,10.0,249.0,0.27860963786811693,13220.0,24.8999751000249
80,0.0,20.0,0.0,10.0,153.0,0.13577232366774436,16015.0,15.299984700015301
81,0.0,20.0,1.0,10.0,182.0,-0.0,17670.0,18.1999818000182
82,0.0,20.0,2.0,10.0,2.0,-0.0,436.0,0.1999998000002
83,0.0,20.0,4.0,10.0,59.0,-0.0,2279.0,5.8999941000059
84,1.0,0.0,1.0,13.0,136.0,0.1301811059309546,12766.0,10.461530414207374
85,1.0,0.0,4.0,1.0,1.0,-0.0,82.0,0.9999900000999989
86,1.0,0.0,6.0,4.0,154.0,0.237350214745098,13083.0,38.49990375024063
87,1.0,0.0,7.0,1.0,1.0,-0.0,90.0,0.9999900000999989
88,1.0,0.0,9.0,1.0,2.0,-0.0,165.0,1.9999800001999979
89,1.0,0.0,11.0,10.0,163.0,-0.0,12229.0,16.299983700016302
90,1.0,0.0,14.0,25.0,390.0,0.3788159132752344,25873.0,15.599993760002496
91,1.0,1.0,1.0,14.0,205.0,0.15758150321326894,17679.0,14.64284668368094
92,1.0,1.0,4.0,1.0,3.0,-0.0,183.0,2.9999700002999967
93,1.0,1.0,6.0,4.0,50.0,0.098039113279732,3815.0,12.499968750078127
94,1.0,1.0,8.0,2.0,19.0,-0.0,1072.0,9.499952500237498
95,1.0,1.0,9.0,3.0,6.0,-0.0,506.0,1.9999933333555555
96,1.0,1.0,10.0,11.0,69.0,-0.0,5942.0,6.272721570253118
97,1.0,1.0,11.0,11.0,249.0,0.2328680665511771,17533.0,22.636343057869947
98,1.0,1.0,14.0,21.0,303.0,0.26328681879963806,19081.0,14.428564557826402
99,1.0,2.0,1.0,19.0,313.0,0.1670699462147668,27496.0,16.47367554017077
100,1.0,2.0,8.0,1.0,0.0,,11.0,0.0
101,1.0,2.0,9.0,1.0,0.0,,3.0,0.0
102,1.0,2.0,11.0,5.0,168.0,0.25731864054383163,12898.0,33.599932800134404
103,1.0,2.0,14.0,18.0,734.0,0.5607866382000117,35777.0,40.777755123469376
104,1.0,3.0,1.0,13.0,259.0,0.14092022629296475,21898.0,19.923061597644924
105,1.0,3.0,6.0,1.0,76.0,0.12169240267806193,5341.0,75.99924000759992
106,1.0,3.0,8.0,3.0,76.0,-0.0,4019.0,25.33324888917037
107,1.0,3.0,11.0,9.0,146.0,0.24056860501535823,12058.0,16.22220419755089
108,1.0,3.0,14.0,23.0,492.0,0.7073998917122549,29944.0,21.391295047263025
109,1.0,4.0,1.0,10.0,378.0,0.3577638359950927,26800.0,37.799962200037804
110,1.0,4.0,4.0,1.0,0.0,,5.0,0.0
111,1.0,4.0,7.0,1.0,0.0,,6.0,0.0
112,1.0,4.0,8.0,1.0,29.0,-0.0,1167.0,28.99971000289997
113,1.0,4.0,9.0,1.0,3.0,-0.0,343.0,2.9999700002999967
114,1.0,4.0,11.0,5.0,134.0,0.13178868547814376,8640.0,26.799946400107203
115,1.0,4.0,14.0,22.0,727.0,0.3693179251549703,32067.0,33.045439524800216
116,1.0,5.0,1.0,28.0,445.0,0.16033720007279223,36031.0,15.892851466838762
117,1.0,5.0,5.0,1.0,0.0,,24.0,0.0
118,1.0,5.0,6.0,1.0,7.0,-0.0,551.0,6.999930000699993
119,1.0,5.0,8.0,3.0,69.0,-0.0,3238.0,22.99992333358889
120,1.0,5.0,11.0,7.0,66.0,0.8682298819810932,5205.0,9.428557959202916
121,1.0,5.0,14.0,20.0,651.0,1.327446063031332,34595.0,32.54998372500814
122,1.0,6.0,1.0,10.0,230.0,0.10578711676381931,14662.0,22.999977000023
123,1.0,6.0,6.0,2.0,189.0,0.23605781088814665,12474.0,94.49952750236248
124,1.0,6.0,7.0,1.0,0.0,,22.0,0.0
125,1.0,6.0,8.0,2.0,22.0,-0.0,1147.0,10.999945000274998
126,1.0,6.0,9.0,1.0,1.0,-0.0,244.0,0.9999900000999989
127,1.0,6.0,11.0,5.0,99.0,0.056465174278872224,6083.0,19.7999604000792
128,1.0,6.0,14.0,23.0,442.0,1.1125705647985333,26335.0,19.217382948963934
129,1.0,7.0,1.0,11.0,457.0,0.09140417468822011,33800.0,41.54541677689384
130,1.0,7.0,8.0,3.0,147.0,0.3315403070313662,6546.0,48.999836667211106
131,1.0,7.0,11.0,3.0,70.0,0.12974069471942834,4451.0,23.333255555814812
132,1.0,7.0,14.0,18.0,484.0,0.6007371336601401,23661.0,26.888873950625584
133,1.0,8.0,1.0,14.0,397.0,0.11468422747750716,30081.0,28.357122602055284
134,1.0,8.0,11.0,6.0,103.0,-0.0,7379.0,17.16663805560324
135,1.0,8.0,14.0,24.0,952.0,0.7915491404363666,40744.0,39.666650138895776
136,1.0,9.0,1.0,23.0,214.0,0.24549392942685036,19175.0,9.304343780720096
137,1.0,9.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
138,1.0,9.0,6.0,1.0,17.0,0.22371807606583377,1194.0,16.999830001699983
139,1.0,9.0,7.0,11.0,1.0,-0.0,385.0,0.09090900826453795
140,1.0,9.0,8.0,2.0,23.0,-0.0,1388.0,11.499942500287498
141,1.0,9.0,11.0,7.0,77.0,0.16462810025481514,6744.0,10.999984285736735
142,1.0,9.0,13.0,12.0,302.0,0.30765037160970016,28872.0,25.166645694461923
143,1.0,9.0,14.0,25.0,229.0,0.19362711261170842,15500.0,9.159996336001466
144,1.0,10.0,1.0,17.0,164.0,0.391646080486241,14968.0,9.647053148792265
145,1.0,10.0,4.0,10.0,34.0,-0.0,1868.0,3.3999966000034
146,1.0,10.0,6.0,1.0,0.0,,34.0,0.0
147,1.0,10.0,8.0,3.0,18.0,0.7867012379169144,1040.0,5.9999800000666665
148,1.0,10.0,11.0,14.0,384.0,0.3968096484106768,26699.0,27.42855183674869
149,1.0,10.0,14.0,20.0,362.0,0.23542725584350094,23469.0,18.099990950004525
150,1.0,11.0,1.0,18.0,352.0,0.2827968169454743,27608.0,19.555544691364062
151,1.0,11.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
152,1.0,11.0,6.0,2.0,71.0,0.0740225961475812,5263.0,35.4998225008875
153,1.0,11.0,9.0,1.0,0.0,,43.0,0.0
154,1.0,11.0,11.0,6.0,109.0,-0.0,7864.0,18.166636388939352
155,1.0,11.0,14.0,30.0,652.0,0.8581566519191861,36239.0,21.733326088891303
156,1.0,12.0,1.0,17.0,181.0,0.6380497949752295,16343.0,10.647052560557318
157,1.0,12.0,4.0,1.0,3.0,-0.0,187.0,2.9999700002999967
158,1.0,12.0,6.0,4.0,171.0,0.3215823688831132,13075.0,42.74989312526719
159,1.0,12.0,8.0,1.0,26.0,-0.0,1355.0,25.99974000259997
160,1.0,12.0,11.0,10.0,177.0,0.09670387706847348,12646.0,17.6999823000177
161,1.0,12.0,14.0,16.0,270.0,0.25538388213376145,16031.0,16.874989453131594
162,1.0,13.0,1.0,12.0,279.0,0.023761353126035535,20165.0,23.249980625016146
163,1.0,13.0,4.0,1.0,3.0,-0.0,165.0,2.9999700002999967
164,1.0,13.0,5.0,1.0,2.0,-0.0,159.0,1.9999800001999979
165,1.0,13.0,8.0,3.0,0.0,,25.0,0.0
166,1.0,13.0,11.0,5.0,222.0,0.1314597492573267,14067.0,44.399911200177606
167,1.0,13.0,14.0,20.0,706.0,0.15888034667832718,32164.0,35.299982350008825
168,1.0,14.0,1.0,10.0,215.0,-0.0,18308.0,21.499978500021502
169,1.0,14.0,4.0,2.0,2.0,-0.0,170.0,0.9999950000249999
170,1.0,14.0,6.0,1.0,75.0,0.07081055490819625,5268.0,74.99925000749992
171,1.0,14.0,7.0,2.0,0.0,,33.0,0.0
172,1.0,14.0,8.0,1.0,3.0,-0.0,179.0,2.9999700002999967
173,1.0,14.0,9.0,3.0,5.0,-0.0,455.0,1.6666611111296294
174,1.0,14.0,11.0,7.0,205.0,0.09242424804063569,15107.0,29.28567244903936
175,1.0,14.0,14.0,24.0,509.0,0.6064479995037381,27167.0,21.20832449653146
176,1.0,15.0,1.0,10.0,417.0,0.19172906904511433,28848.0,41.6999583000417
177,1.0,15.0,4.0,1.0,2.0,-0.0,92.0,1.9999800001999979
178,1.0,15.0,7.0,1.0,0.0,,1.0,0.0
179,1.0,15.0,8.0,1.0,42.0,0.19144408195771734,2012.0,41.999580004199956
180,1.0,15.0,11.0,6.0,91.0,0.2403205513269465,5738.0,15.16664138893102
181,1.0,15.0,14.0,24.0,632.0,0.4626157709305673,31499.0,26.333322361115684
182,1.0,16.0,1.0,8.0,141.0,0.3290423717352918,12390.0,17.62497796877754
183,1.0,16.0,4.0,2.0,3.0,-0.0,249.0,1.4999925000374998
184,1.0,16.0,6.0,2.0,85.0,-0.0,6325.0,42.49978750106249
185,1.0,16.0,9.0,1.0,2.0,-0.0,169.0,1.9999800001999979
186,1.0,16.0,11.0,7.0,273.0,0.06749295529235502,20896.0,38.99994428579388
187,1.0,16.0,14.0,22.0,447.0,0.2168223159207185,24501.0,20.318172582648828
188,1.0,17.0,1.0,12.0,325.0,0.09998206536011586,24459.0,27.083310763907697
189,1.0,17.0,4.0,1.0,4.0,-0.0,225.0,3.9999600003999958
190,1.0,17.0,6.0,5.0,120.0,0.04819427877977932,8246.0,23.999952000096002
191,1.0,17.0,8.0,2.0,69.0,-0.0,3542.0,34.499827500862494
192,1.0,17.0,9.0,2.0,6.0,-0.0,399.0,2.9999850000749997
193,1.0,17.0,11.0,4.0,68.0,-0.0,4823.0,16.99995750010625
194,1.0,17.0,14.0,21.0,534.0,0.5207614244070546,30591.0,25.428559319733658
195,1.0,18.0,1.0,14.0,306.0,0.32939948221399995,23421.0,21.857127244909112
196,1.0,18.0,6.0,1.0,123.0,0.19034725674292152,8370.0,122.99877001229987
197,1.0,18.0,11.0,2.0,78.0,0.06859321793659609,4132.0,38.999805000974995
198,1.0,18.0,14.0,14.0,582.0,0.644883984935356,25884.0,41.57139887757223
199,1.0,19.0,1.0,14.0,368.0,0.14917749574278047,28437.0,26.285695510217494
200,1.0,19.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
201,1.0,19.0,6.0,1.0,96.0,0.11570538382845745,5992.0,95.9990400095999
202,1.0,19.0,7.0,1.0,0.0,,1.0,0.0
203,1.0,19.0,8.0,2.0,72.0,0.07319012915586921,3463.0,35.999820000899994
204,1.0,19.0,11.0,4.0,97.0,0.057417923030060325,6717.0,24.249939375151566
205,1.0,19.0,14.0,21.0,546.0,0.2371878391673221,29279.0,25.999987619053517
206,1.0,20.0,1.0,13.0,151.0,0.07961096538529903,13999.0,11.615375680480247
207,1.0,20.0,6.0,6.0,173.0,-0.0,14271.0,28.833285277857872
208,1.0,20.0,7.0,1.0,0.0,,2.0,0.0
209,1.0,20.0,8.0,1.0,19.0,-0.0,1156.0,18.99981000189998
210,1.0,20.0,9.0,1.0,2.0,-0.0,174.0,1.9999800001999979
211,1.0,20.0,11.0,6.0,113.0,-0.0,9518.0,18.83330194449676
212,1.0,20.0,14.0,17.0,250.0,0.5883469160474357,15884.0,14.705873702427235
213,2.0,0.0,1.0,21.0,247.0,0.44305872078924935,21622.0,11.7618991610004
214,2.0,0.0,6.0,3.0,172.0,0.03572431308115751,13936.0,57.33314222285926
215,2.0,0.0,11.0,2.0,93.0,0.1630385824990221,6493.0,46.499767501162495
216,2.0,0.0,14.0,19.0,341.0,0.7218451128058518,20462.0,17.947358975074224
217,2.0,1.0,1.0,20.0,160.0,-0.0,14419.0,7.9999960000020005
218,2.0,1.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
219,2.0,1.0,6.0,6.0,163.0,0.03736611302979162,13558.0,27.166621388964355
220,2.0,1.0,8.0,4.0,26.0,-0.0,1420.0,6.4999837500406255
221,2.0,1.0,11.0,9.0,123.0,-0.0,10839.0,13.666651481498354
222,2.0,1.0,14.0,21.0,321.0,0.44222744160468563,21394.0,15.285707006806188
223,2.0,2.0,1.0,27.0,331.0,0.09267915123340421,26800.0,12.25925471879455
224,2.0,2.0,8.0,16.0,136.0,-0.0,7057.0,8.499994687503321
225,2.0,2.0,11.0,8.0,149.0,0.18229728674288279,11687.0,18.624976718779102
226,2.0,2.0,14.0,26.0,430.0,0.6751081725371864,24295.0,16.53845517751724
227,2.0,3.0,1.0,22.0,349.0,0.4781807915694584,28419.0,15.86362915289584
228,2.0,3.0,8.0,3.0,144.0,0.3189363469798941,7940.0,47.99984000053333
229,2.0,3.0,11.0,6.0,132.0,1.021005798932337,10603.0,21.999963333394447
230,2.0,3.0,14.0,28.0,447.0,0.5070572270575774,26841.0,15.964280012757138
231,2.0,4.0,1.0,16.0,245.0,0.15249245586725158,19105.0,15.312490429693481
232,2.0,4.0,6.0,2.0,48.0,-0.0,3640.0,23.999880000599997
233,2.0,4.0,8.0,2.0,20.0,-0.0,1060.0,9.99995000025
234,2.0,4.0,11.0,7.0,168.0,-0.0,12657.0,23.999965714334696
235,2.0,4.0,14.0,22.0,595.0,0.4402273688929265,35372.0,27.045442252071705
236,2.0,5.0,1.0,7.0,127.0,0.15761612128684582,10218.0,18.142831224526823
237,2.0,5.0,6.0,2.0,81.0,0.19909991415653566,6217.0,40.499797501012495
238,2.0,5.0,8.0,2.0,7.0,-0.0,455.0,3.4999825000874996
239,2.0,5.0,11.0,11.0,223.0,0.05742308520261487,16499.0,20.27270884299196
240,2.0,5.0,13.0,5.0,121.0,0.24031639513183756,8016.0,24.199951600096803
241,2.0,5.0,14.0,38.0,421.0,0.5546269164230091,26966.0,11.078944452909354
242,2.0,6.0,1.0,19.0,155.0,0.07789607193187488,13882.0,8.157890443215557
243,2.0,6.0,6.0,2.0,117.0,0.04921271968375354,9269.0,58.49970750146249
244,2.0,6.0,8.0,1.0,0.0,,18.0,0.0
245,2.0,6.0,11.0,11.0,218.0,0.13345001683336727,20061.0,19.81816380166927
246,2.0,6.0,14.0,29.0,449.0,0.1783507766685838,27840.0,15.482753281809213
247,2.0,7.0,1.0,16.0,425.0,0.1425887995340043,30708.0,26.562483398447878
248,2.0,7.0,4.0,1.0,2.0,-0.0,107.0,1.9999800001999979
249,2.0,7.0,6.0,1.0,42.0,0.31449220128141064,2896.0,41.999580004199956
250,2.0,7.0,8.0,1.0,11.0,0.6554817739013927,552.0,10.999890001099988
251,2.0,7.0,11.0,5.0,76.0,0.7093506304370452,5775.0,15.1999696000608
252,2.0,7.0,14.0,33.0,702.0,0.725854016382306,42148.0,21.272720826448232
253,2.0,8.0,1.0,20.0,166.0,0.5420457052692775,15471.0,8.299995850002075
254,2.0,8.0,2.0,12.0,6.0,-0.0,692.0,0.49999958333368055
255,2.0,8.0,6.0,3.0,120.0,0.13281970334490137,8974.0,39.99986666711111
256,2.0,8.0,8.0,3.0,21.0,0.8872422356445004,1141.0,6.999976666744444
257,2.0,8.0,11.0,9.0,166.0,0.1637833327631525,13187.0,18.444423950640054
258,2.0,8.0,14.0,22.0,299.0,0.21161438626441148,17943.0,13.590902913225948
259,2.0,9.0,1.0,15.0,235.0,0.2886294851512159,19839.0,15.666656222229186
260,2.0,9.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
261,2.0,9.0,6.0,3.0,99.0,-0.0,7437.0,32.99989000036666
262,2.0,9.0,8.0,1.0,13.0,-0.0,743.0,12.999870001299985
263,2.0,9.0,11.0,9.0,165.0,0.427351617383892,13627.0,18.333312962985598
264,2.0,9.0,14.0,33.0,498.0,0.5170215708947132,31225.0,15.09090451790772
265,2.0,10.0,1.0,18.0,310.0,0.4754609039140871,25612.0,17.222212654326302
266,2.0,10.0,4.0,1.0,2.0,-0.0,115.0,1.9999800001999979
267,2.0,10.0,6.0,2.0,82.0,0.11466528220290656,5703.0,40.99979500102499
268,2.0,10.0,8.0,3.0,55.0,-0.0,2486.0,18.333272222425926
269,2.0,10.0,11.0,3.0,75.0,0.2782901883638479,5494.0,24.999916666944443
270,2.0,10.0,14.0,20.0,486.0,0.38825754123926765,24829.0,24.299987850006076
271,2.0,11.0,0.0,9.0,199.0,0.25909496990986197,14736.0,22.111086543237175
272,2.0,11.0,1.0,14.0,113.0,0.13943087536467977,10941.0,8.071422806126566
273,2.0,11.0,6.0,2.0,197.0,0.127370193414928,14520.0,98.49950750246248
274,2.0,11.0,7.0,6.0,0.0,,196.0,0.0
275,2.0,11.0,8.0,2.0,20.0,0.6730116670092565,1269.0,9.99995000025
276,2.0,11.0,11.0,6.0,40.0,-0.0,3336.0,6.666655555574074
277,2.0,11.0,14.0,31.0,385.0,0.787149826719622,26881.0,12.419350832467474
278,2.0,12.0,1.0,13.0,221.0,0.08048750672525823,18000.0,16.999986923086983
279,2.0,12.0,6.0,3.0,203.0,0.14836279461499977,16153.0,67.66644111186297
280,2.0,12.0,8.0,3.0,36.0,0.2530673318741798,2110.0,11.999960000133333
281,2.0,12.0,11.0,4.0,71.0,0.17504099228103964,5167.0,17.74995562511094
282,2.0,12.0,14.0,25.0,371.0,0.6466432254447877,25200.0,14.839994064002374
283,2.0,13.0,1.0,14.0,419.0,0.40304406111116514,29410.0,29.92855005103568
284,2.0,13.0,6.0,1.0,0.0,,4.0,0.0
285,2.0,13.0,8.0,6.0,139.0,0.04266811621202806,6164.0,23.16662805561991
286,2.0,13.0,11.0,5.0,86.0,1.1461917159356678,5041.0,17.1999656000688
287,2.0,13.0,14.0,24.0,458.0,0.8315235344736711,21827.0,19.08332538194776
288,2.0,14.0,1.0,16.0,282.0,0.1399796820590123,23337.0,17.624988984381886
289,2.0,14.0,4.0,1.0,0.0,,14.0,0.0
290,2.0,14.0,6.0,2.0,99.0,-0.0,7220.0,49.499752501237495
291,2.0,14.0,8.0,3.0,10.0,0.3250829733914482,487.0,3.333322222259259
292,2.0,14.0,11.0,5.0,104.0,0.108359870727953,7987.0,20.799958400083202
293,2.0,14.0,14.0,25.0,484.0,0.8292213859767922,27559.0,19.359992256003096
294,2.0,15.0,1.0,11.0,125.0,0.09312433161584233,9762.0,11.363626033067243
295,2.0,15.0,6.0,3.0,166.0,-0.0,12318.0,55.3331488895037
296,2.0,15.0,8.0,1.0,0.0,,78.0,0.0
297,2.0,15.0,11.0,7.0,210.0,0.19120421248488534,15186.0,29.99995714291837
298,2.0,15.0,14.0,24.0,377.0,0.6159341240615677,24312.0,15.708326788197171
299,2.0,16.0,1.0,17.0,248.0,0.38185141078987384,20946.0,14.588226712807817
300,2.0,16.0,6.0,2.0,155.0,0.07789607193187488,11549.0,77.49961250193749
301,2.0,16.0,8.0,5.0,91.0,0.5708348414251672,4760.0,18.199963600072802
302,2.0,16.0,11.0,3.0,61.0,0.08364970461058928,4464.0,20.33326555578148
303,2.0,16.0,14.0,13.0,239.0,0.2796953702872223,13278.0,18.38460124261443
304,2.0,17.0,1.0,13.0,235.0,0.6264341511344209,19976.0,18.07690917160833
305,2.0,17.0,6.0,3.0,147.0,0.04072805093236134,11263.0,48.999836667211106
306,2.0,17.0,8.0,1.0,17.0,0.22371807606583377,1017.0,16.999830001699983
307,2.0,17.0,9.0,1.0,0.0,,33.0,0.0
308,2.0,17.0,11.0,6.0,112.0,0.6324856308464377,9077.0,18.66663555560741
309,2.0,17.0,14.0,26.0,403.0,0.37485301689217376,24775.0,15.499994038463832
310,2.0,18.0,1.0,15.0,354.0,0.17110850005587164,28313.0,23.599984266677158
311,2.0,18.0,6.0,2.0,98.0,0.15634912088311,6474.0,48.99975500122499
312,2.0,18.0,8.0,7.0,129.0,0.6420435837347754,7325.0,18.428545102078427
313,2.0,18.0,11.0,3.0,44.0,0.3540511393449268,3696.0,14.66661777794074
314,2.0,18.0,14.0,22.0,500.0,0.5933577169148708,28416.0,22.72726239669891
315,2.0,19.0,1.0,15.0,217.0,0.0881053387262835,17984.0,14.466657022228652
316,2.0,19.0,6.0,3.0,106.0,-0.0,7713.0,35.333215555948144
317,2.0,19.0,8.0,2.0,6.0,-0.0,383.0,2.9999850000749997
318,2.0,19.0,11.0,10.0,175.0,-0.0,13427.0,17.499982500017502
319,2.0,19.0,14.0,27.0,409.0,0.4089554847255495,23257.0,15.148142537724986
320,2.0,20.0,1.0,23.0,327.0,0.13664118809527515,26772.0,14.217385122876033
321,2.0,20.0,5.0,15.0,19.0,0.20619205063323187,1331.0,1.2666658222227851
322,2.0,20.0,6.0,4.0,82.0,-0.0,5952.0,20.499948750128127
323,2.0,20.0,8.0,1.0,33.0,-0.0,1480.0,32.99967000329997
324,2.0,20.0,11.0,4.0,86.0,0.12657274854608516,5846.0,21.499946250134375
325,2.0,20.0,14.0,20.0,501.0,1.2500078696464476,26180.0,25.04998747500626
326,3.0,0.0,1.0,18.0,171.0,0.47806432619280753,14059.0,9.499994722225155
327,3.0,0.0,6.0,3.0,204.0,0.4532075685498202,15179.0,67.99977333408889
328,3.0,0.0,8.0,5.0,55.0,0.46808477006769533,3731.0,10.999978000044
329,3.0,0.0,11.0,7.0,122.0,0.740818222114108,9181.0,17.428546530647814
330,3.0,0.0,14.0,32.0,325.0,0.8611288586550471,22656.0,10.156246826172866
331,3.0,1.0,1.0,13.0,343.0,0.22131601175502474,25711.0,26.384595088773008
332,3.0,1.0,6.0,1.0,67.0,-0.0,4267.0,66.99933000669994
333,3.0,1.0,8.0,9.0,87.0,0.673932767868794,4973.0,9.66665592593786
