,round,tube,tox,amount
698,6.0,9.0,8.0,246.8553843244154
699,6.0,9.0,9.0,135.5414960054692
700,7.0,0.0,0.0,514.4951837076069
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,320.6215294838469
703,7.0,0.0,3.0,123.08495616451978
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,237.46986477644214
709,7.0,0.0,9.0,115.65073134185938
710,7.0,1.0,0.0,523.2711905973599
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,309.86109888059974
713,7.0,1.0,3.0,85.95860367306719
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,205.20714133028395
719,7.0,1.0,9.0,90.27189382558504
720,7.0,2.0,0.0,473.19014529235994
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,287.0605252307
723,7.0,2.0,3.0,142.19368965385948
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,236.44332357588246
729,7.0,2.0,9.0,111.89978796277332
730,7.0,3.0,0.0,526.0563903887191
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,331.67054320054336
733,7.0,3.0,3.0,80.06944490207079
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,11.911547200264893
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,243.48246323686243
739,7.0,3.0,9.0,77.39561008618739
740,7.0,4.0,0.0,525.7410847519614
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,308.52019355458145
743,7.0,4.0,3.0,101.46006362731953
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,196.26156801112225
749,7.0,4.0,9.0,109.3023268664478
750,7.0,5.0,0.0,478.3926882988607
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,288.4451313354643
753,7.0,5.0,3.0,149.88915652958224
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,230.57737385839926
759,7.0,5.0,9.0,123.90413155259418
760,7.0,6.0,0.0,453.01058453987287
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,276.4101502579245
763,7.0,6.0,3.0,177.49497621255188
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,247.29533055322702
769,7.0,6.0,9.0,133.7646791858504
770,7.0,7.0,0.0,447.91314341229156
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,267.2744612593186
773,7.0,7.0,3.0,166.7144630300475
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,237.90981100525346
779,7.0,7.0,9.0,122.09110692542154
780,7.0,8.0,0.0,465.04474967612214
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,280.2408611324621
783,7.0,8.0,3.0,135.32446010336074
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,236.00337734707128
789,7.0,8.0,9.0,100.47179296939764
790,7.0,9.0,0.0,509.66049727732326
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,313.1678248840241
793,7.0,9.0,3.0,150.98665929626867
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,229.69748140077638
799,7.0,9.0,9.0,142.82578921071374
800,8.0,0.0,0.0,446.2315133495846
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,269.59632108193256
803,8.0,0.0,3.0,194.80354997162715
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,244.2157069515481
809,8.0,0.0,9.0,148.10586717482
810,8.0,1.0,0.0,499.15030938540315
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,303.42821132590757
813,8.0,1.0,3.0,75.4447480618882
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,232.6304562595182
819,8.0,1.0,9.0,59.97517073160847
820,8.0,2.0,0.0,471.4559642901929
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,288.5538819188008
823,8.0,2.0,3.0,127.77976773520821
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,242.60257077924
829,8.0,2.0,9.0,95.00073434414891
830,8.0,3.0,0.0,506.1921352729898
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,317.71551887444355
833,8.0,3.0,3.0,120.50576446156941
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,245.82884312385588
839,8.0,3.0,9.0,106.5118814722206
840,8.0,4.0,0.0,486.6957367334776
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,312.73575741259435
843,8.0,4.0,3.0,152.09571136643197
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,267.6795058214811
849,8.0,4.0,9.0,122.57195601026439
850,8.0,5.0,0.0,479.5488089669718
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,298.00085262557286
853,8.0,5.0,3.0,164.22685266123045
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,248.02857426791215
859,8.0,5.0,9.0,135.15774181134861
860,8.0,6.0,0.0,487.64165364375026
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,302.0425558560865
863,8.0,6.0,3.0,159.9686334889736
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,243.04251700805136
869,8.0,6.0,9.0,136.52521287213622
870,8.0,7.0,0.0,509.7655991562428
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,312.3457956612934
873,8.0,7.0,3.0,112.04273005656209
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,229.11088642902826
879,8.0,7.0,9.0,103.69222384424201
880,8.0,8.0,0.0,535.0951519757704
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,334.77582115121027
883,8.0,8.0,3.0,81.25909859339045
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,30.30815791425373
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,233.2170512312664
889,8.0,8.0,9.0,85.96926700660715
890,8.0,9.0,0.0,446.96722650201866
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,267.4509852617212
893,8.0,9.0,3.0,174.63212721037345
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,238.9363522058128
899,8.0,9.0,9.0,129.32491762144923
900,9.0,0.0,0.0,499.4130640827012
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,309.08224366538604
903,9.0,0.0,3.0,125.11793312276747
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,238.64305471993893
909,9.0,0.0,9.0,108.94485219475618
910,9.0,1.0,0.0,467.30444007288446
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,274.09839537411875
913,9.0,1.0,3.0,145.90577603604015
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,221.04520556748892
919,9.0,1.0,9.0,115.75085796477937
920,9.0,2.0,0.0,447.38763401769535
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,267.54086363166164
923,9.0,2.0,3.0,170.45237158701687
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,238.49640597700184
929,9.0,2.0,9.0,125.43904598737934
930,9.0,3.0,0.0,433.14632942414374
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,259.8292338196262
933,9.0,3.0,3.0,199.3939521881174
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,245.82884312385582
939,9.0,3.0,9.0,145.00980692955022
940,9.0,4.0,0.0,491.1100156480843
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,306.9925546982247
943,9.0,4.0,3.0,156.52340329054263
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,248.17522301084892
949,9.0,4.0,9.0,133.860988304566
950,9.0,5.0,0.0,447.1774302598574
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,270.42261529499706
953,9.0,5.0,3.0,194.07600250044752
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,244.36235569448502
959,9.0,5.0,9.0,147.87165761367157
960,9.0,6.0,0.0,527.7380204514265
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,318.2970716429805
963,9.0,6.0,3.0,101.77836611073867
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,211.219739790704
969,9.0,6.0,9.0,107.4274147984902
970,9.0,7.0,0.0,523.9543528103349
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,328.3452035572022
973,9.0,7.0,3.0,96.26707957514475
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,4.46656628837965
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,239.66959592049852
979,9.0,7.0,9.0,93.41317364764554
980,9.0,8.0,0.0,482.6493143950882
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,297.3163201680338
983,9.0,8.0,3.0,151.4975526473346
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,241.72267832161734
989,9.0,8.0,9.0,125.4517693087599
990,9.0,9.0,0.0,501.35744884270645
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,314.0033762449042
993,9.0,9.0,3.0,124.6502925144348
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,245.53554563798167
999,9.0,9.0,9.0,108.03774178291297
1000,10.0,0.0,0.0,502.0406110556811
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,315.8357411983972
1003,10.0,0.0,3.0,141.89562602414222
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,247.8819255249746
1009,10.0,0.0,9.0,125.31486836077352
1010,10.0,1.0,0.0,534.5696425811742
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,336.0207075104616
1013,10.0,1.0,3.0,90.42184717858572
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,31.555259766014593
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,238.3497572340645
1019,10.0,1.0,9.0,93.78537975895337
1020,10.0,2.0,0.0,519.2247682589712
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,320.03829739653156
1023,10.0,2.0,3.0,129.0261266779534
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,228.37764271434307
1029,10.0,2.0,9.0,126.33361113500567
1030,10.0,3.0,0.0,533.0456653368461
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,332.6122340092088
1033,10.0,3.0,3.0,132.74847928275972
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,23.974315656122574
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,231.31061757308433
1039,10.0,3.0,9.0,137.22841640978461
1040,10.0,4.0,0.0,511.3421273400305
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,320.15663100683105
1043,10.0,4.0,3.0,122.6478629450272
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,241.72267832161756
1049,10.0,4.0,9.0,112.48842053459275
1050,10.0,5.0,0.0,536.3038235833411
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,341.0174780195736
1053,10.0,5.0,3.0,96.2258157569458
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,38.86206292409876
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,243.7757607227368
1059,10.0,5.0,9.0,99.41812794964048
1060,10.0,6.0,0.0,488.16716303834653
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,303.7797563221713
1063,10.0,6.0,3.0,154.47055259044183
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,245.82884312385568
1069,10.0,6.0,9.0,130.65100039480023
1070,10.0,7.0,0.0,430.36112963278504
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,255.6963869784223
1073,10.0,7.0,3.0,193.75918229133396
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,242.89586826511442
1079,10.0,7.0,9.0,138.40211621542073
1080,10.0,8.0,0.0,528.5788354827798
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,333.9299450812965
1083,10.0,8.0,3.0,85.15775529040542
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,17.834547123316256
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,242.16262455042872
1089,10.0,8.0,9.0,84.24781906102999
1090,10.0,9.0,0.0,427.0504204468298
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,259.3030416435571
1093,10.0,9.0,3.0,210.24988548850425
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,254.48111895714365
1099,10.0,9.0,9.0,150.61537267296362
1100,11.0,0.0,0.0,524.4273112654715
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,325.56136308293793
1103,11.0,0.0,3.0,91.07029295719127
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,1.6589262050731073
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,231.75056380189585
1109,11.0,0.0,9.0,90.19073165581717
1110,11.0,1.0,0.0,421.90042837978865
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,252.88476657255592
1113,11.0,1.0,3.0,206.04168219849427
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,252.28138781308735
1119,11.0,1.0,9.0,143.95285671753277
1120,11.0,2.0,0.0,475.8176922653401
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,288.53342103166943
1123,11.0,2.0,3.0,142.65481413645642
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,235.12348488944866
1129,11.0,2.0,9.0,114.1389867428853
1130,11.0,3.0,0.0,459.4743500934041
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,277.2604315167553
1133,11.0,3.0,3.0,170.50628121241445
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,238.49640597700142
1139,11.0,3.0,9.0,132.3038339289023
1140,11.0,4.0,0.0,436.7723442468562
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,261.0890421741951
1143,11.0,4.0,3.0,207.26772630422633
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,242.16262455042877
1149,11.0,4.0,9.0,155.81743038829705
1150,11.0,5.0,0.0,430.308578693325
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,253.6935118803609
1153,11.0,5.0,3.0,218.54235063158632
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,237.4698647764422
1159,11.0,5.0,9.0,164.60179221482656
1160,11.0,6.0,0.0,459.7371047907022
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,282.6633795274165
1163,11.0,6.0,3.0,175.76633985891453
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,249.05511546847168
1169,11.0,6.0,9.0,135.4185597348686
1170,11.0,7.0,0.0,541.3487137714632
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,340.6778547353185
1173,11.0,7.0,3.0,62.010850561234456
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,48.53596481087042
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,236.88326980469392
1179,11.0,7.0,9.0,69.24316508553864
1180,11.0,8.0,0.0,460.5253688825959
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,282.9335041750579
1183,11.0,8.0,3.0,166.11239627612287
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,248.4685204967232
1189,11.0,8.0,9.0,126.24504536076044
1190,11.0,9.0,0.0,453.5886448739286
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,268.0863919900597
1193,11.0,9.0,3.0,160.73512716971067
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,229.5508326578398
1199,11.0,9.0,9.0,121.10760199741225
1200,12.0,0.0,0.0,431.5698012403553
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,250.89397541787338
1203,12.0,0.0,3.0,206.76573642131393
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,229.8441301437138
1209,12.0,0.0,9.0,155.11449528937408
1210,12.0,1.0,0.0,505.4038711810959
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,299.82586303018456
1213,12.0,1.0,3.0,98.65235850967055
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,212.39292973420095
1219,12.0,1.0,9.0,91.42611727146544
1220,12.0,2.0,0.0,453.64119581338804
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,264.61238542283354
1223,12.0,2.0,3.0,177.04439419877292
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,222.0717467680484
1229,12.0,2.0,9.0,139.26599780291426
1230,12.0,3.0,0.0,525.1630244179058
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,327.1216132021501
1233,12.0,3.0,3.0,113.6887611400327
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,4.406979390533797
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,233.3636999742039
1239,12.0,3.0,9.0,113.08572828571707
1240,12.0,4.0,0.0,447.9656943517515
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,270.74569234488956
1243,12.0,4.0,3.0,173.2231016539226
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,244.06905820861078
1249,12.0,4.0,9.0,127.32503881584589
1250,12.0,5.0,0.0,545.0798304730945
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,352.6680071150557
1253,12.0,5.0,3.0,98.26362716298718
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,66.60806636610845
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,253.16128027070982
1259,12.0,5.0,9.0,104.33660622072466
1260,12.0,6.0,0.0,514.6528365259854
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,329.6520443107533
1263,12.0,6.0,3.0,127.48796628179429
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,255.65430890064056
1269,12.0,6.0,9.0,116.14753020445391
1270,12.0,7.0,0.0,487.37889894645235
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,284.8960337497156
1273,12.0,7.0,3.0,152.90618525030587
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,208.4334136749
1279,12.0,7.0,9.0,136.93100576771533
1280,12.0,8.0,0.0,504.4054033313631
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,309.9429467897976
1283,12.0,8.0,3.0,142.04231485212097
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,231.897212544833
1289,12.0,8.0,9.0,130.34489386859875
1290,12.0,9.0,0.0,519.8028285930268
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,326.14217330033057
1293,12.0,9.0,3.0,127.66689097006144
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,239.96289340637244
1299,12.0,9.0,9.0,122.71432022412556
1300,13.0,0.0,0.0,445.1804945603924
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,265.608203109235
1303,13.0,0.0,3.0,186.39119940598542
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,237.90981100525366
1309,13.0,0.0,9.0,140.41966040157024
1310,13.0,1.0,0.0,444.1820267106595
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,262.0780549198784
1313,13.0,1.0,3.0,147.64204135701164
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,234.0969436888891
1319,13.0,1.0,9.0,101.57734979263107
1320,13.0,2.0,0.0,482.38655969779046
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,295.7959960633525
1323,13.0,2.0,3.0,131.01803289799017
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,239.37629843462398
1329,13.0,2.0,9.0,105.14585417902417
1330,13.0,3.0,0.0,501.30489790324714
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,305.1798749486137
1333,13.0,3.0,3.0,117.69407141894122
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,227.64439899965805
1339,13.0,3.0,9.0,104.95696990512218
1340,13.0,4.0,0.0,512.0252895530055
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,311.20182027655585
1343,13.0,4.0,3.0,150.2952594044308
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,221.77844928217428
1349,13.0,4.0,9.0,145.2185613845229
1350,13.0,5.0,0.0,440.8187665852454
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,262.10170772925414
1353,13.0,5.0,3.0,213.1687938405912
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,237.4698647764419
1359,13.0,5.0,9.0,165.097971430163
1360,13.0,6.0,0.0,511.2370254611112
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,324.20415383271717
1363,13.0,6.0,3.0,129.54339561777348
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,250.08165666903105
1369,13.0,6.0,9.0,117.53572593677701
1370,13.0,7.0,0.0,472.0340246242483
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,284.7671586660169
1373,13.0,7.0,3.0,123.80852035928523
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
