,round,tube,nut,amount
72,1.0,8.0,0.0,0.3688356500093562
73,1.0,8.0,1.0,1.0692491817337655
74,1.0,8.0,2.0,0.7068383396146907
75,1.0,8.0,3.0,0.29537356971813167
76,1.0,9.0,0.0,0.5242151059163314
77,1.0,9.0,1.0,0.8398935053122909
78,1.0,9.0,2.0,0.6101418241861347
79,1.0,9.0,3.0,0.5500761487101202
80,2.0,0.0,0.0,0.31603823362869854
81,2.0,0.0,1.0,0.8959969141735851
82,2.0,0.0,2.0,0.46412934284478574
83,2.0,0.0,3.0,0.6126021340672239
84,2.0,1.0,0.0,0.2839991754022204
85,2.0,1.0,1.0,0.9727121680690738
86,2.0,1.0,2.0,0.46324305898611434
87,2.0,1.0,3.0,0.2182544237435451
88,2.0,2.0,0.0,0.28780937965891373
89,2.0,2.0,1.0,0.9469983262381602
90,2.0,2.0,2.0,0.7984448383541569
91,2.0,2.0,3.0,0.38149227690573695
92,2.0,3.0,0.0,0.3119142552780344
93,2.0,3.0,1.0,0.577021026108849
94,2.0,3.0,2.0,0.45127759272731544
95,2.0,3.0,3.0,0.6361020132568074
96,2.0,4.0,0.0,0.4766661837958045
97,2.0,4.0,1.0,0.9634756282366419
98,2.0,4.0,2.0,0.9404544647984572
99,2.0,4.0,3.0,0.7962552601962036
100,2.0,5.0,0.0,0.3505141197983549
101,2.0,5.0,1.0,0.9261566682709134
102,2.0,5.0,2.0,0.4370023844159617
103,2.0,5.0,3.0,0.2694725126858266
104,2.0,6.0,0.0,0.4175579839824567
105,2.0,6.0,1.0,0.9290302006857596
106,2.0,6.0,2.0,0.7593439541265996
107,2.0,6.0,3.0,0.1583712462262563
108,2.0,7.0,0.0,0.2774704876716373
109,2.0,7.0,1.0,0.924853317058395
110,2.0,7.0,2.0,0.5630626981086033
111,2.0,7.0,3.0,0.5213375366984883
112,2.0,8.0,0.0,0.4403530031877002
113,2.0,8.0,1.0,0.6213116440016961
114,2.0,8.0,2.0,0.74950149024181
115,2.0,8.0,3.0,0.7860579265210368
116,2.0,9.0,0.0,0.352914509047514
117,2.0,9.0,1.0,0.9464188516673273
118,2.0,9.0,2.0,0.8934762360459005
119,2.0,9.0,3.0,0.2719696034140797
120,3.0,0.0,0.0,0.44743809833715364
121,3.0,0.0,1.0,0.9873960925613885
122,3.0,0.0,2.0,0.9640504052713825
123,3.0,0.0,3.0,0.931037703561028
124,3.0,1.0,0.0,0.3221389438275831
125,3.0,1.0,1.0,0.6782171940667838
126,3.0,1.0,2.0,0.9169201728595389
127,3.0,1.0,3.0,0.817607053451243
128,3.0,2.0,0.0,0.31707062012424236
129,3.0,2.0,1.0,0.7900903871116913
130,3.0,2.0,2.0,0.9197811569549765
131,3.0,2.0,3.0,0.45480471777060094
132,3.0,3.0,0.0,0.2878076902441843
133,3.0,3.0,1.0,0.9116538875746155
134,3.0,3.0,2.0,0.46918718575349866
135,3.0,3.0,3.0,0.16351934270132085
136,3.0,4.0,0.0,0.396158707200457
137,3.0,4.0,1.0,12.358948369018592
138,3.0,4.0,2.0,0.25801554511856845
139,3.0,4.0,3.0,0.2794721324534031
140,3.0,5.0,0.0,0.3651870549740617
141,3.0,5.0,1.0,0.9746965730396056
142,3.0,5.0,2.0,0.9152839177415726
143,3.0,5.0,3.0,0.4701674771163449
144,3.0,6.0,0.0,0.4095189832117848
145,3.0,6.0,1.0,0.949622197815786
146,3.0,6.0,2.0,0.9075222406485546
147,3.0,6.0,3.0,0.05286312602705934
148,3.0,7.0,0.0,0.2639006982313562
149,3.0,7.0,1.0,0.7661653349039175
150,3.0,7.0,2.0,0.925734495138621
151,3.0,7.0,3.0,0.42721159681713794
152,3.0,8.0,0.0,0.26770425334868786
153,3.0,8.0,1.0,0.9521133800179119
154,3.0,8.0,2.0,0.5717488943952957
155,3.0,8.0,3.0,0.5118150807673636
156,3.0,9.0,0.0,0.4351819366482226
157,3.0,9.0,1.0,1.7542731574526613
158,3.0,9.0,2.0,0.44568728279410613
159,3.0,9.0,3.0,0.9104284689734092
160,4.0,0.0,0.0,0.3307988492542965
161,4.0,0.0,1.0,1.410854210684289
162,4.0,0.0,2.0,0.610783435856677
163,4.0,0.0,3.0,0.18509014649452293
164,4.0,1.0,0.0,0.34225530278142025
165,4.0,1.0,1.0,0.9432429773876908
166,4.0,1.0,2.0,0.516080286086507
167,4.0,1.0,3.0,0.3793254637014092
168,4.0,2.0,0.0,0.48844301454898476
169,4.0,2.0,1.0,0.9946429945191237
170,4.0,2.0,2.0,0.5682361534215448
171,4.0,2.0,3.0,0.9716461776821461
172,4.0,3.0,0.0,0.381837843091426
173,4.0,3.0,1.0,0.7935214803670123
174,4.0,3.0,2.0,0.43775583450095495
175,4.0,3.0,3.0,0.6410132667938224
176,4.0,4.0,0.0,0.5152117664191564
177,4.0,4.0,1.0,0.9758886089249688
178,4.0,4.0,2.0,0.9701107156368802
179,4.0,4.0,3.0,0.34834205475110025
180,4.0,5.0,0.0,0.42128158068207044
181,4.0,5.0,1.0,3.6529175365059725
182,4.0,5.0,2.0,0.991097511771654
183,4.0,5.0,3.0,0.8459186086512447
184,4.0,6.0,0.0,0.2986724070977267
185,4.0,6.0,1.0,0.7512851628647073
186,4.0,6.0,2.0,0.5233850417047556
187,4.0,6.0,3.0,0.9769029557326934
188,4.0,7.0,0.0,0.48926190517514667
189,4.0,7.0,1.0,0.7940664717696817
190,4.0,7.0,2.0,0.4364979813034056
191,4.0,7.0,3.0,0.39515781256886795
192,4.0,8.0,0.0,0.5064998879692216
193,4.0,8.0,1.0,0.9715653409578942
194,4.0,8.0,2.0,0.9260006610376024
195,4.0,8.0,3.0,0.9410373233274187
196,4.0,9.0,0.0,0.31702540901011667
197,4.0,9.0,1.0,0.5168550604253184
198,4.0,9.0,2.0,0.6582686321161948
199,4.0,9.0,3.0,0.6432109884234922
200,5.0,0.0,0.0,0.3501003065611591
201,5.0,0.0,1.0,0.9784048915429255
202,5.0,0.0,2.0,0.7969735852419341
203,5.0,0.0,3.0,0.5844667352181605
204,5.0,1.0,0.0,0.2809055632668934
205,5.0,1.0,1.0,0.5109714560512243
206,5.0,1.0,2.0,0.6147282379409362
207,5.0,1.0,3.0,0.42062154325300116
208,5.0,2.0,0.0,0.4425904837052128
209,5.0,2.0,1.0,1.1146221411854387
210,5.0,2.0,2.0,0.9843822597682089
211,5.0,2.0,3.0,0.2741673250430292
212,5.0,3.0,0.0,0.363434649345455
213,5.0,3.0,1.0,0.9883487522771899
214,5.0,3.0,2.0,0.34826920341222606
215,5.0,3.0,3.0,0.48864387276382626
216,5.0,4.0,0.0,0.5089407400847239
217,5.0,4.0,1.0,0.5827286047968523
218,5.0,4.0,2.0,0.9180629627802257
219,5.0,4.0,3.0,0.9946028184480067
220,5.0,5.0,0.0,0.26773218624157735
221,5.0,5.0,1.0,8.151449767485804
222,5.0,5.0,2.0,0.9082720484692395
223,5.0,5.0,3.0,0.09940325594225441
224,5.0,6.0,0.0,0.2829191478568698
225,5.0,6.0,1.0,1.7516124215737086
226,5.0,6.0,2.0,0.6324098634376594
227,5.0,6.0,3.0,0.20688819516156332
228,5.0,7.0,0.0,0.45219347959835754
229,5.0,7.0,1.0,0.9244234621994857
230,5.0,7.0,2.0,0.9587602172494243
231,5.0,7.0,3.0,0.28175465594325066
232,5.0,8.0,0.0,0.5037873735168897
233,5.0,8.0,1.0,0.990549551364384
234,5.0,8.0,2.0,0.8798467870882458
235,5.0,8.0,3.0,0.3085101135634323
236,5.0,9.0,0.0,0.37328537334944956
237,5.0,9.0,1.0,1.6605100271944482
238,5.0,9.0,2.0,0.6202035169428719
239,5.0,9.0,3.0,0.6489110549502379
240,6.0,0.0,0.0,0.26205753331815274
241,6.0,0.0,1.0,1.162036346828537
242,6.0,0.0,2.0,0.5220533621503485
243,6.0,0.0,3.0,0.9289313343126162
244,6.0,1.0,0.0,0.3497444459916087
245,6.0,1.0,1.0,0.8614596593298136
246,6.0,1.0,2.0,0.990014574897193
247,6.0,1.0,3.0,0.1393848816801566
248,6.0,2.0,0.0,0.517226060810447
249,6.0,2.0,1.0,0.8407094393236567
250,6.0,2.0,2.0,0.7914091634924172
251,6.0,2.0,3.0,0.5872980871239193
252,6.0,3.0,0.0,0.29755291338008993
253,6.0,3.0,1.0,0.9489516004986595
254,6.0,3.0,2.0,0.9167075334724482
255,6.0,3.0,3.0,0.3889505288734245
256,6.0,4.0,0.0,0.29674355868878244
257,6.0,4.0,1.0,1.2256043545270314
258,6.0,4.0,2.0,0.9337774398038756
259,6.0,4.0,3.0,0.8798196146187802
260,6.0,5.0,0.0,0.29008213093170276
261,6.0,5.0,1.0,4.689848046183638
262,6.0,5.0,2.0,0.9384554482970939
263,6.0,5.0,3.0,0.10093571619214692
264,6.0,6.0,0.0,0.4455796828350874
265,6.0,6.0,1.0,1.4864514682788588
266,6.0,6.0,2.0,0.8908084492115842
267,6.0,6.0,3.0,0.3519543804283565
268,6.0,7.0,0.0,0.42268775727345476
269,6.0,7.0,1.0,0.7746998690145483
270,6.0,7.0,2.0,0.8688487448929367
271,6.0,7.0,3.0,0.2618202990983072
272,6.0,8.0,0.0,0.5157282259650706
273,6.0,8.0,1.0,1.2267170190107908
274,6.0,8.0,2.0,0.4735197341379645
275,6.0,8.0,3.0,0.11614503870027115
276,6.0,9.0,0.0,0.49200744358049353
277,6.0,9.0,1.0,2.2580078244714077
278,6.0,9.0,2.0,0.8788240301570036
279,6.0,9.0,3.0,0.8062548799632978
280,7.0,0.0,0.0,0.4847837924828614
281,7.0,0.0,1.0,9.445445351602423
282,7.0,0.0,2.0,0.9944053518054933
283,7.0,0.0,3.0,0.5975624152775694
284,7.0,1.0,0.0,0.29634153806812347
285,7.0,1.0,1.0,0.6882768043428831
286,7.0,1.0,2.0,0.43694495696701835
287,7.0,1.0,3.0,0.5193436254955062
288,7.0,2.0,0.0,0.3685383470200194
289,7.0,2.0,1.0,9.188702622603557
290,7.0,2.0,2.0,0.9618303729499003
291,7.0,2.0,3.0,0.4228277439715753
292,7.0,3.0,0.0,0.3770029425034036
293,7.0,3.0,1.0,0.9758860531177196
294,7.0,3.0,2.0,0.49789348077956125
295,7.0,3.0,3.0,0.957694304226753
296,7.0,4.0,0.0,0.3046992594071264
297,7.0,4.0,1.0,0.6828623414808235
298,7.0,4.0,2.0,0.6654794675792368
299,7.0,4.0,3.0,0.5841244797454164
300,7.0,5.0,0.0,0.32961064562201403
301,7.0,5.0,1.0,7.352057122419385
302,7.0,5.0,2.0,0.8127753129277837
303,7.0,5.0,3.0,0.4439299790598914
304,7.0,6.0,0.0,0.5073238960820639
305,7.0,6.0,1.0,1.4314752539433668
306,7.0,6.0,2.0,0.9213744335564271
307,7.0,6.0,3.0,0.3100809868090746
308,7.0,7.0,0.0,0.3333316847243729
309,7.0,7.0,1.0,1.0810094106964903
310,7.0,7.0,2.0,0.9380825848937537
311,7.0,7.0,3.0,0.9892980110374037
312,7.0,8.0,0.0,0.48663917509660626
313,7.0,8.0,1.0,28.691103701124376
314,7.0,8.0,2.0,0.9797596866167676
315,7.0,8.0,3.0,0.22590663733337313
316,7.0,9.0,0.0,0.2756394825435262
317,7.0,9.0,1.0,3.8440471537442447
318,7.0,9.0,2.0,0.9226687858269487
319,7.0,9.0,3.0,0.5929297691051487
320,8.0,0.0,0.0,0.2968510412045373
321,8.0,0.0,1.0,6.508395292146226
322,8.0,0.0,2.0,0.8981174782105263
323,8.0,0.0,3.0,0.28712434604228054
324,8.0,1.0,0.0,0.26270404963264793
325,8.0,1.0,1.0,0.7273743014925893
326,8.0,1.0,2.0,0.48062533064326357
327,8.0,1.0,3.0,0.5337325920028198
328,8.0,2.0,0.0,0.3762042149053788
329,8.0,2.0,1.0,4.353508852472903
330,8.0,2.0,2.0,0.9646619505518308
331,8.0,2.0,3.0,0.3583416745190142
332,8.0,3.0,0.0,0.4222201815465274
333,8.0,3.0,1.0,0.9826387955382068
334,8.0,3.0,2.0,0.862138090949105
335,8.0,3.0,3.0,0.599365663143067
336,8.0,4.0,0.0,0.45621473626849596
337,8.0,4.0,1.0,0.9306653343575243
338,8.0,4.0,2.0,0.44069414004407365
339,8.0,4.0,3.0,0.6285165563002391
340,8.0,5.0,0.0,0.5302150302299657
341,8.0,5.0,1.0,5.150772936848404
342,8.0,5.0,2.0,0.9027341259828079
343,8.0,5.0,3.0,0.6485157958333403
344,8.0,6.0,0.0,0.4813793146978972
345,8.0,6.0,1.0,6.132491521325432
346,8.0,6.0,2.0,0.9454224533838325
347,8.0,6.0,3.0,0.8117742546118416
348,8.0,7.0,0.0,0.4914470293917599
349,8.0,7.0,1.0,0.7531072787686977
350,8.0,7.0,2.0,0.5132213964100356
351,8.0,7.0,3.0,0.5047420878417357
352,8.0,8.0,0.0,0.5067084965216393
353,8.0,8.0,1.0,30.258298941125023
354,8.0,8.0,2.0,0.9568663382040781
355,8.0,8.0,3.0,0.6383184621584328
356,8.0,9.0,0.0,0.5150124106235046
357,8.0,9.0,1.0,3.3576701063934142
358,8.0,9.0,2.0,0.8175578047327858
359,8.0,9.0,3.0,0.5653805758879995
360,9.0,0.0,0.0,0.5158551506531315
361,9.0,0.0,1.0,15.628958563660667
362,9.0,0.0,2.0,0.550908424255873
363,9.0,0.0,3.0,0.32026051310325543
364,9.0,1.0,0.0,0.3768061315148761
365,9.0,1.0,1.0,0.6845770338550141
366,9.0,1.0,2.0,0.7870128238680758
367,9.0,1.0,3.0,0.3771854708933473
368,9.0,2.0,0.0,0.4128428760713807
369,9.0,2.0,1.0,8.327999428027098
370,9.0,2.0,2.0,0.8912607864027753
371,9.0,2.0,3.0,0.9415604466908771
372,9.0,3.0,0.0,0.5252709609317467
373,9.0,3.0,1.0,2.5491055652884884
374,9.0,3.0,2.0,0.6348557070970016
375,9.0,3.0,3.0,0.7986026663750501
376,9.0,4.0,0.0,0.5132759915077209
377,9.0,4.0,1.0,0.7748703549638865
378,9.0,4.0,2.0,0.9495921412554837
379,9.0,4.0,3.0,0.5748522042257143
380,9.0,5.0,0.0,0.35476284168609307
381,9.0,5.0,1.0,7.299816550410318
382,9.0,5.0,2.0,0.986545765352404
383,9.0,5.0,3.0,0.7044286971320979
384,9.0,6.0,0.0,0.34218218532001043
385,9.0,6.0,1.0,2.0790454130505758
386,9.0,6.0,2.0,0.8047776142154616
387,9.0,6.0,3.0,0.7822211679645281
388,9.0,7.0,0.0,0.516470563053571
389,9.0,7.0,1.0,0.5075933630023032
390,9.0,7.0,2.0,0.894803211417454
391,9.0,7.0,3.0,0.7526893848429399
392,9.0,8.0,0.0,0.36580315947136266
393,9.0,8.0,1.0,8.267520065211533
394,9.0,8.0,2.0,0.93185912876997
395,9.0,8.0,3.0,0.7679938120193253
396,9.0,9.0,0.0,0.38703766030676046
397,9.0,9.0,1.0,13.117901109786045
398,9.0,9.0,2.0,0.9457232993018465
399,9.0,9.0,3.0,0.3309047886334542
400,10.0,0.0,0.0,0.4801126923440556
401,10.0,0.0,1.0,12.498374006343234
402,10.0,0.0,2.0,0.9394075351681386
403,10.0,0.0,3.0,0.813907093555061
404,10.0,1.0,0.0,0.518826047978247
405,10.0,1.0,1.0,0.9975836484277871
406,10.0,1.0,2.0,0.9217760508928039
407,10.0,1.0,3.0,0.450273645059055
408,10.0,2.0,0.0,0.48855382952688564
409,10.0,2.0,1.0,7.675352952543427
410,10.0,2.0,2.0,0.9856844103576511
411,10.0,2.0,3.0,0.6640207351547973
412,10.0,3.0,0.0,0.3179435983867931
413,10.0,3.0,1.0,6.1553589789049274
414,10.0,3.0,2.0,0.8562546231777433
415,10.0,3.0,3.0,0.5018325374116877
416,10.0,4.0,0.0,0.3768894469783093
417,10.0,4.0,1.0,8.768616603791042
418,10.0,4.0,2.0,0.9247208343314899
419,10.0,4.0,3.0,0.7950626938330767
420,10.0,5.0,0.0,0.3193351233448558
421,10.0,5.0,1.0,13.835078492390815
422,10.0,5.0,2.0,0.7779417542974877
423,10.0,5.0,3.0,0.20060259038840833
424,10.0,6.0,0.0,0.31041296923642214
425,10.0,6.0,1.0,4.270210495739064
426,10.0,6.0,2.0,0.6837043967775898
427,10.0,6.0,3.0,0.40538919024807196
428,10.0,7.0,0.0,0.4766194711468762
429,10.0,7.0,1.0,0.6216169071313578
430,10.0,7.0,2.0,0.9117925897814958
431,10.0,7.0,3.0,0.6102547278904216
432,10.0,8.0,0.0,0.35915092463698706
433,10.0,8.0,1.0,22.217001413950012
434,10.0,8.0,2.0,0.6186664970616048
435,10.0,8.0,3.0,0.8545155676741878
436,10.0,9.0,0.0,0.2643498602522465
437,10.0,9.0,1.0,5.438264002153458
438,10.0,9.0,2.0,0.9971273578100327
439,10.0,9.0,3.0,0.9140127185887605
440,11.0,0.0,0.0,0.4902266101916638
441,11.0,0.0,1.0,25.9988810990535
442,11.0,0.0,2.0,0.36535238566547096
443,11.0,0.0,3.0,0.2261109017608376
444,11.0,1.0,0.0,0.49247587583546726
445,11.0,1.0,1.0,0.9320120438990137
446,11.0,1.0,2.0,0.835356278496302
447,11.0,1.0,3.0,0.5137333524701457
448,11.0,2.0,0.0,0.5161037234608805
449,11.0,2.0,1.0,4.545302541576972
450,11.0,2.0,2.0,0.7036574963801254
451,11.0,2.0,3.0,0.3551151261665686
452,11.0,3.0,0.0,0.39532912718746016
453,11.0,3.0,1.0,3.2918985553535425
454,11.0,3.0,2.0,0.9928618635035449
455,11.0,3.0,3.0,0.8134402325259691
456,11.0,4.0,0.0,0.5184525921134904
457,11.0,4.0,1.0,0.9923695639073791
458,11.0,4.0,2.0,0.5733194213933028
459,11.0,4.0,3.0,0.17033738220508665
460,11.0,5.0,0.0,0.47781042735493606
461,11.0,5.0,1.0,0.5972088845793031
462,11.0,5.0,2.0,0.9904024114293006
463,11.0,5.0,3.0,0.9027762553825953
464,11.0,6.0,0.0,0.2819938880110897
465,11.0,6.0,1.0,3.103436969335174
466,11.0,6.0,2.0,0.982007610090249
467,11.0,6.0,3.0,0.07347236061388251
468,11.0,7.0,0.0,0.48229149881245426
469,11.0,7.0,1.0,4.957198423236631
470,11.0,7.0,2.0,0.49573207917681367
471,11.0,7.0,3.0,0.9816457974505965
472,11.0,8.0,0.0,0.4897802107169046
473,11.0,8.0,1.0,5.081262553294858
474,11.0,8.0,2.0,0.8863366576150176
475,11.0,8.0,3.0,0.7350375514873604
476,11.0,9.0,0.0,0.4946851837414177
477,11.0,9.0,1.0,6.674840556086599
478,11.0,9.0,2.0,0.9001847689432578
479,11.0,9.0,3.0,0.398006123777102
480,12.0,0.0,0.0,0.5251217113464
481,12.0,0.0,1.0,1.7590937999089837
482,12.0,0.0,2.0,0.9030020009942327
483,12.0,0.0,3.0,0.17999335579972797
484,12.0,1.0,0.0,0.47014955860853014
485,12.0,1.0,1.0,0.9757792487193928
486,12.0,1.0,2.0,0.9367094415007537
487,12.0,1.0,3.0,0.8102774271260591
488,12.0,2.0,0.0,0.3435675336636017
489,12.0,2.0,1.0,4.384340647515071
490,12.0,2.0,2.0,0.8692164378739389
491,12.0,2.0,3.0,0.9737471541470284
492,12.0,3.0,0.0,0.34183896807424063
493,12.0,3.0,1.0,6.374909787111054
494,12.0,3.0,2.0,0.6541873518216063
495,12.0,3.0,3.0,0.3165406340319812
496,12.0,4.0,0.0,0.3941740010931132
497,12.0,4.0,1.0,1.8117560084979318
498,12.0,4.0,2.0,0.9200488040392445
499,12.0,4.0,3.0,0.45251564376135
500,12.0,5.0,0.0,0.29561427308908383
501,12.0,5.0,1.0,56.62181132125244
502,12.0,5.0,2.0,0.7822477973312475
503,12.0,5.0,3.0,0.10408121496875822
504,12.0,6.0,0.0,0.3081238854709505
505,12.0,6.0,1.0,7.364622327375425
506,12.0,6.0,2.0,0.9921259588620065
507,12.0,6.0,3.0,0.8480013405697351
508,12.0,7.0,0.0,0.48133463098387064
509,12.0,7.0,1.0,1.7573593003169425
510,12.0,7.0,2.0,0.6991235622828473
511,12.0,7.0,3.0,0.29103189109800054
512,12.0,8.0,0.0,0.41035192856265335
513,12.0,8.0,1.0,2.1840683794048803
514,12.0,8.0,2.0,0.6885432785895815
515,12.0,8.0,3.0,0.8967900197095007
516,12.0,9.0,0.0,0.3742589097509297
517,12.0,9.0,1.0,5.873725854154452
518,12.0,9.0,2.0,0.7885302989204772
519,12.0,9.0,3.0,0.8700242592792904
520,13.0,0.0,0.0,0.40626526247446515
521,13.0,0.0,1.0,5.6844843063717185
522,13.0,0.0,2.0,0.6610166886614923
523,13.0,0.0,3.0,0.6513917381457321
524,13.0,1.0,0.0,0.29025599793091905
525,13.0,1.0,1.0,1.4243853652753975
526,13.0,1.0,2.0,0.5216297241837866
527,13.0,1.0,3.0,0.6279065612461343
528,13.0,2.0,0.0,0.2828087224782072
529,13.0,2.0,1.0,16.855422535529275
530,13.0,2.0,2.0,0.9105867270155215
531,13.0,2.0,3.0,0.7079760559745896
532,13.0,3.0,0.0,0.25794430178998695
533,13.0,3.0,1.0,11.34788992067987
534,13.0,3.0,2.0,0.9439385587179332
535,13.0,3.0,3.0,0.6654278687563826
536,13.0,4.0,0.0,0.5070018449327784
537,13.0,4.0,1.0,3.8767384861655367
538,13.0,4.0,2.0,0.8759439305273917
539,13.0,4.0,3.0,0.5272240812625584
540,13.0,5.0,0.0,0.5177652207043357
541,13.0,5.0,1.0,2.000932611297169
542,13.0,5.0,2.0,0.7127754415858292
543,13.0,5.0,3.0,0.7681980764499279
544,13.0,6.0,0.0,0.33187924477959285
545,13.0,6.0,1.0,16.18138136302446
546,13.0,6.0,2.0,0.966117467077563
547,13.0,6.0,3.0,0.08112457420218089
548,13.0,7.0,0.0,0.4058370667983615
549,13.0,7.0,1.0,16.38342758105645
550,13.0,7.0,2.0,0.6510938787880642
551,13.0,7.0,3.0,0.793297858964221
552,13.0,8.0,0.0,0.37328133975712285
553,13.0,8.0,1.0,6.362619448639347
554,13.0,8.0,2.0,0.5692806484324866
555,13.0,8.0,3.0,0.7526893848430598
556,13.0,9.0,0.0,0.28092778522164097
557,13.0,9.0,1.0,7.651709397475678
558,13.0,9.0,2.0,0.713587860321298
559,13.0,9.0,3.0,0.627906561246427
560,14.0,0.0,0.0,0.47299671624136097
561,14.0,0.0,1.0,6.667565670864683
562,14.0,0.0,2.0,0.6852440973833247
563,14.0,0.0,3.0,0.15602780748535117
564,14.0,1.0,0.0,0.4049930504047434
565,14.0,1.0,1.0,3.8981217017953513
566,14.0,1.0,2.0,0.9105331574947404
567,14.0,1.0,3.0,0.5696462537698335
568,14.0,2.0,0.0,0.5206869719128676
569,14.0,2.0,1.0,2.3765177700905253
570,14.0,2.0,2.0,0.9524109845882622
571,14.0,2.0,3.0,0.3678471862000037
572,14.0,3.0,0.0,0.5223259706024941
573,14.0,3.0,1.0,5.257379764661628
574,14.0,3.0,2.0,0.8772825057264544
575,14.0,3.0,3.0,0.1739422374359887
576,14.0,4.0,0.0,0.5175964407874669
577,14.0,4.0,1.0,5.766028243163803
578,14.0,4.0,2.0,0.9898615826867666
579,14.0,4.0,3.0,0.5949503007126833
580,14.0,5.0,0.0,0.3459483154143548
581,14.0,5.0,1.0,26.291367651519582
582,14.0,5.0,2.0,0.985664827816662
583,14.0,5.0,3.0,0.004602438315393087
584,14.0,6.0,0.0,0.2994755307771635
585,14.0,6.0,1.0,2.798016983180848
586,14.0,6.0,2.0,0.8161748422283575
587,14.0,6.0,3.0,0.8851244220280885
588,14.0,7.0,0.0,0.27959572322908066
589,14.0,7.0,1.0,1.1521438388926375
590,14.0,7.0,2.0,0.4796019066576032
591,14.0,7.0,3.0,0.5915885942020451
592,14.0,8.0,0.0,0.4629522125693686
593,14.0,8.0,1.0,4.232993233958222
594,14.0,8.0,2.0,0.8079985277791077
595,14.0,8.0,3.0,0.2289996680190085
596,14.0,9.0,0.0,0.3222622974673848
597,14.0,9.0,1.0,5.164688791328029
598,14.0,9.0,2.0,0.6085646235950708
599,14.0,9.0,3.0,0.4195593832285951
600,15.0,0.0,0.0,0.46623136017426825
601,15.0,0.0,1.0,5.966429744893528
602,15.0,0.0,2.0,0.5475616011257063
603,15.0,0.0,3.0,0.16234152244478128
604,15.0,1.0,0.0,0.28449581644794364
605,15.0,1.0,1.0,3.511494486368183
606,15.0,1.0,2.0,0.9181960930713784
607,15.0,1.0,3.0,0.6575205631451027
608,15.0,2.0,0.0,0.5219911006423854
609,15.0,2.0,1.0,0.5697859324580301
610,15.0,2.0,2.0,0.9813356676473715
