,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,9.0,2.0,9.0,10.0,306.0,-0.0,17032.0,30.599969400030602
343,9.0,2.0,12.0,34.0,555.0,-0.0,30357.0,16.323524610728054
344,9.0,2.0,13.0,14.0,280.0,-0.0,18768.0,19.999985714295917
345,9.0,3.0,9.0,11.0,328.0,-0.0,16412.0,29.818154710768447
346,9.0,3.0,12.0,35.0,502.0,0.055818381579787,28430.0,14.34285304489913
347,9.0,3.0,13.0,15.0,303.0,-0.0,20673.0,20.19998653334231
348,9.0,4.0,9.0,12.0,266.0,-0.0,15089.0,22.16664819445984
349,9.0,4.0,12.0,25.0,535.0,0.20533813922192132,28416.0,21.399991440003426
350,9.0,4.0,13.0,14.0,258.0,-0.0,17599.0,18.428558265315527
351,9.0,5.0,9.0,12.0,301.0,-0.0,15369.0,25.083312430572974
352,9.0,5.0,12.0,28.0,515.0,-0.0,27457.0,18.39285057398194
353,9.0,5.0,13.0,13.0,286.0,-0.0,19296.0,21.999983076936097
354,9.0,6.0,9.0,18.0,234.0,-0.0,15457.0,12.99999277778179
355,9.0,6.0,12.0,29.0,636.0,-0.0,33157.0,21.931026920335544
356,9.0,6.0,13.0,8.0,321.0,-0.0,20238.0,40.1249498438127
357,9.0,7.0,9.0,13.0,228.0,-0.0,14698.0,17.538448047347657
358,9.0,7.0,12.0,24.0,587.0,0.40129750093895655,28410.0,24.45832314236536
359,9.0,7.0,13.0,18.0,286.0,-0.0,19805.0,15.8888800617333
360,9.0,8.0,9.0,12.0,238.0,-0.0,14208.0,19.83331680556933
361,9.0,8.0,12.0,34.0,569.0,-0.0,29907.0,16.735289195503178
362,9.0,8.0,13.0,15.0,273.0,-0.0,18581.0,18.199987866674757
363,9.0,9.0,9.0,16.0,235.0,-0.0,14701.0,14.687490820318237
364,9.0,9.0,12.0,27.0,611.0,-0.0,30416.0,22.629621248288426
365,9.0,9.0,13.0,18.0,265.0,-0.0,19199.0,14.722214043214422
366,10.0,0.0,9.0,10.0,236.0,-0.0,14733.0,23.5999764000236
367,10.0,0.0,12.0,27.0,561.0,-0.0,28556.0,20.777770082307377
368,10.0,0.0,13.0,17.0,284.0,-0.0,19829.0,16.70587252595734
369,10.0,1.0,9.0,15.0,251.0,-0.0,16346.0,16.733322177785215
370,10.0,1.0,12.0,37.0,602.0,0.4496689425113838,29239.0,16.270265872901113
371,10.0,1.0,13.0,15.0,277.0,-0.0,19363.0,18.46665435556376
372,10.0,2.0,9.0,22.0,215.0,-0.0,14114.0,9.772722830580532
373,10.0,2.0,12.0,28.0,631.0,-0.0,31752.0,22.535706237247773
374,10.0,2.0,13.0,12.0,274.0,-0.0,18721.0,22.833314305571413
375,10.0,3.0,9.0,20.0,216.0,-0.0,14632.0,10.7999946000027
376,10.0,3.0,12.0,25.0,619.0,-0.0,31279.0,24.75999009600396
377,10.0,3.0,13.0,8.0,305.0,-0.0,19299.0,38.124952343809575
378,10.0,4.0,9.0,17.0,213.0,-0.0,13285.0,12.529404394468003
379,10.0,4.0,12.0,19.0,620.0,-0.0,28710.0,32.63156177286223
380,10.0,4.0,13.0,12.0,269.0,-0.0,18068.0,22.41664798612668
381,10.0,5.0,9.0,14.0,209.0,-0.0,14113.0,14.928560765313739
382,10.0,5.0,12.0,22.0,663.0,-0.0,29728.0,30.136349938022757
383,10.0,5.0,13.0,20.0,284.0,-0.0,20352.0,14.19999290000355
384,10.0,6.0,9.0,14.0,274.0,-0.0,16876.0,19.57141459184672
385,10.0,6.0,12.0,41.0,610.0,-0.0,32724.0,14.878045151696304
386,10.0,6.0,13.0,14.0,312.0,-0.0,21339.0,22.28569836735831
387,10.0,7.0,9.0,11.0,306.0,-0.0,14089.0,27.81815652894861
388,10.0,7.0,12.0,32.0,440.0,0.33495708486256975,24832.0,13.749995703126341
389,10.0,7.0,13.0,13.0,268.0,-0.0,17861.0,20.61536875740865
390,10.0,8.0,9.0,17.0,218.0,-0.0,14285.0,12.823521868516549
391,10.0,8.0,12.0,26.0,649.0,-0.0,29287.0,24.961528860950438
392,10.0,8.0,13.0,15.0,242.0,-0.0,17814.0,16.13332257778495
393,10.0,9.0,9.0,12.0,291.0,-0.0,14433.0,24.249979791683508
394,10.0,9.0,12.0,41.0,466.0,-0.0,27639.0,11.365850886377832
395,10.0,9.0,13.0,14.0,285.0,-0.0,19067.0,20.35712831633692
396,11.0,0.0,9.0,12.0,206.0,-0.0,13182.0,17.166652361123035
397,11.0,0.0,12.0,23.0,659.0,-0.0,28344.0,28.652161455581975
398,11.0,0.0,13.0,10.0,297.0,-0.0,19211.0,29.6999703000297
399,11.0,1.0,9.0,5.0,358.0,-0.0,16812.0,71.5998568002864
400,11.0,1.0,12.0,30.0,452.0,0.6241042225566337,27425.0,15.06666164444612
401,11.0,1.0,13.0,14.0,278.0,-0.0,19077.0,19.85712867347952
402,11.0,2.0,9.0,12.0,268.0,-0.0,15184.0,22.33331472223773
403,11.0,2.0,12.0,25.0,593.0,-0.0,30211.0,23.719990512003797
404,11.0,2.0,13.0,12.0,264.0,-0.0,17747.0,21.999981666681943
405,11.0,3.0,9.0,15.0,285.0,-0.0,16298.0,18.999987333341778
406,11.0,3.0,12.0,28.0,585.0,-0.0,32594.0,20.892849681125114
407,11.0,3.0,13.0,12.0,288.0,-0.0,19688.0,23.999980000016667
408,11.0,4.0,9.0,10.0,320.0,-0.0,17385.0,31.999968000032002
409,11.0,4.0,12.0,39.0,556.0,-0.0,33589.0,14.256406600921384
410,11.0,4.0,13.0,9.0,306.0,-0.0,20334.0,33.9999622222642
411,11.0,5.0,9.0,6.0,389.0,-0.0,19432.0,64.83322527795788
412,11.0,5.0,12.0,43.0,522.0,-0.0,31685.0,12.139532060573938
413,11.0,5.0,13.0,16.0,280.0,-0.0,20691.0,17.499989062506835
414,11.0,6.0,9.0,12.0,240.0,-0.0,14224.0,19.999983333347224
415,11.0,6.0,12.0,24.0,637.0,-0.0,33948.0,26.5416556076435
416,11.0,6.0,13.0,18.0,284.0,-0.0,20356.0,15.777769012350548
417,11.0,7.0,9.0,13.0,229.0,-0.0,14218.0,17.615371065099183
418,11.0,7.0,12.0,18.0,642.0,0.3378970304198578,25900.0,35.66664685186286
419,11.0,7.0,13.0,14.0,256.0,-0.0,18234.0,18.285701224499125
420,11.0,8.0,9.0,10.0,276.0,-0.0,15832.0,27.5999724000276
421,11.0,8.0,12.0,40.0,562.0,-0.0,30050.0,14.049996487500877
422,11.0,8.0,13.0,15.0,290.0,-0.0,19977.0,19.333320444453037
423,11.0,9.0,9.0,13.0,275.0,-0.0,14035.0,21.15382988166932
424,11.0,9.0,12.0,23.0,557.0,-0.0,28021.0,24.217380775051836
425,11.0,9.0,13.0,8.0,293.0,-0.0,18109.0,36.624954218807225
426,12.0,0.0,9.0,8.0,330.0,-0.0,16679.0,41.249948437564456
427,12.0,0.0,12.0,30.0,528.0,-0.0,28204.0,17.59999413333529
428,12.0,0.0,13.0,16.0,276.0,-0.0,19586.0,17.24998921875674
429,12.0,1.0,9.0,23.0,214.0,-0.0,13917.0,9.304343780720096
430,12.0,1.0,12.0,31.0,571.0,0.5118374741666223,30563.0,18.41934889698423
431,12.0,1.0,13.0,12.0,283.0,-0.0,18280.0,23.583313680571933
432,12.0,2.0,9.0,9.0,295.0,-0.0,15756.0,32.77774135806516
433,12.0,2.0,12.0,29.0,551.0,-0.0,30519.0,18.999993448278122
434,12.0,2.0,13.0,14.0,258.0,-0.0,16741.0,18.428558265315527
435,12.0,3.0,9.0,16.0,239.0,-0.0,15694.0,14.937490664068335
436,12.0,3.0,12.0,32.0,626.0,-0.0,30739.0,19.56249388672066
437,12.0,3.0,13.0,13.0,272.0,-0.0,19556.0,20.923060828414748
438,12.0,4.0,9.0,17.0,281.0,-0.0,16969.0,16.52940204152821
439,12.0,4.0,12.0,43.0,567.0,-0.0,33426.0,13.186043445106174
440,12.0,4.0,13.0,22.0,269.0,-0.0,19687.0,12.227267169424014
441,12.0,5.0,9.0,20.0,205.0,-0.0,13979.0,10.249994875002562
442,12.0,5.0,12.0,18.0,649.0,-0.0,25791.0,36.055535524702485
443,12.0,5.0,13.0,22.0,272.0,-0.0,20182.0,12.363630743804208
444,12.0,6.0,9.0,14.0,265.0,-0.0,17003.0,18.928557908172923
445,12.0,6.0,12.0,33.0,619.0,-0.0,32696.0,18.75757007346361
446,12.0,6.0,13.0,12.0,282.0,-0.0,19404.0,23.499980416682988
447,12.0,7.0,9.0,16.0,234.0,-0.0,14425.0,14.624990859380713
448,12.0,7.0,12.0,38.0,580.0,-0.0,31590.0,15.2631538781174
449,12.0,7.0,13.0,6.0,315.0,-0.0,19022.0,52.49991250014584
450,12.0,8.0,9.0,16.0,271.0,-0.0,17308.0,16.937489414069116
451,12.0,8.0,12.0,31.0,620.0,-0.0,34194.0,19.999993548389178
452,12.0,8.0,13.0,18.0,289.0,-0.0,20512.0,16.055546635807424
453,12.0,9.0,9.0,17.0,243.0,-0.0,15247.0,14.29410923875927
454,12.0,9.0,12.0,24.0,650.0,-0.0,32218.0,27.083322048615813
455,12.0,9.0,13.0,17.0,278.0,-0.0,19142.0,16.352931557099083
456,13.0,0.0,9.0,10.0,325.0,-0.0,15813.0,32.499967500032504
457,13.0,0.0,12.0,25.0,527.0,-0.0,26998.0,21.079991568003372
458,13.0,0.0,13.0,15.0,238.0,-0.0,15378.0,15.86665608889594
459,13.0,1.0,9.0,8.0,304.0,-0.0,15305.0,37.99995250005938
460,13.0,1.0,12.0,21.0,531.0,0.3409273832946024,26961.0,25.285702244903693
461,13.0,1.0,13.0,13.0,267.0,-0.0,18040.0,20.538445739657124
462,13.0,2.0,9.0,12.0,249.0,-0.0,14273.0,20.749982708347744
463,13.0,2.0,12.0,35.0,598.0,-0.0,28759.0,17.085709404083026
464,13.0,2.0,13.0,11.0,291.0,-0.0,18888.0,26.454521404980543
465,13.0,3.0,9.0,16.0,236.0,-0.0,14702.0,14.749990781255763
466,13.0,3.0,12.0,24.0,665.0,-0.0,31231.0,27.708321788199257
467,13.0,3.0,13.0,16.0,283.0,-0.0,18664.0,17.68748894531941
468,13.0,4.0,9.0,19.0,247.0,-0.0,15578.0,12.999993157898338
469,13.0,4.0,12.0,33.0,603.0,-0.0,32433.0,18.272721735538866
470,13.0,4.0,13.0,11.0,308.0,-0.0,19864.0,27.999974545477688
471,13.0,5.0,9.0,6.0,329.0,-0.0,14972.0,54.833241944596764
472,13.0,5.0,12.0,27.0,522.0,-0.0,27431.0,19.33332617284216
473,13.0,5.0,13.0,5.0,274.0,-0.0,16599.0,54.799890400219205
474,13.0,6.0,9.0,7.0,251.0,-0.0,14555.0,35.85709163272624
475,13.0,6.0,12.0,29.0,597.0,-0.0,27867.0,20.58619979786214
476,13.0,6.0,13.0,14.0,273.0,-0.0,18055.0,19.49998607143852
477,13.0,7.0,9.0,9.0,295.0,-0.0,15924.0,32.77774135806516
478,13.0,7.0,12.0,32.0,567.0,-0.0,27294.0,17.718744462892353
479,13.0,7.0,13.0,18.0,254.0,-0.0,17983.0,14.111103271609293
480,13.0,8.0,9.0,14.0,237.0,-0.0,14457.0,16.92855933674333
481,13.0,8.0,12.0,39.0,584.0,-0.0,30570.0,14.974355134780733
482,13.0,8.0,13.0,22.0,229.0,-0.0,17705.0,10.409086177688101
483,13.0,9.0,9.0,6.0,314.0,-0.0,16511.0,52.333246111256486
484,13.0,9.0,12.0,30.0,559.0,-0.0,27919.0,18.633327122224294
485,13.0,9.0,13.0,19.0,249.0,-0.0,18453.0,13.105256260391442
486,14.0,0.0,9.0,15.0,261.0,-0.0,15418.0,17.399988400007732
487,14.0,0.0,12.0,30.0,612.0,-0.0,31216.0,20.399993200002267
488,14.0,0.0,13.0,13.0,279.0,-0.0,18335.0,21.461521952675422
489,14.0,1.0,9.0,11.0,230.0,-0.0,14322.0,20.909071900843728
490,14.0,1.0,12.0,24.0,601.0,0.1933385582642389,28208.0,25.041656232643238
491,14.0,1.0,13.0,16.0,244.0,-0.0,17128.0,15.249990468755957
492,14.0,2.0,9.0,10.0,258.0,-0.0,14389.0,25.7999742000258
493,14.0,2.0,12.0,36.0,552.0,-0.0,29658.0,15.333329074075255
494,14.0,2.0,13.0,7.0,287.0,-0.0,17217.0,40.999941428655106
495,14.0,3.0,9.0,9.0,254.0,-0.0,14533.0,28.222190864232374
496,14.0,3.0,12.0,29.0,572.0,-0.0,29404.0,19.724131129609955
497,14.0,3.0,13.0,12.0,275.0,-0.0,17917.0,22.91664756946036
498,14.0,4.0,9.0,11.0,289.0,-0.0,15541.0,26.272703388451465
499,14.0,4.0,12.0,33.0,563.0,-0.0,29393.0,17.060600890727002
500,14.0,4.0,13.0,22.0,261.0,-0.0,18922.0,11.863630971076832
501,14.0,5.0,9.0,17.0,196.0,-0.0,11948.0,11.529404982702951
502,14.0,5.0,12.0,27.0,617.0,-0.0,26399.0,22.851843388206152
503,14.0,5.0,13.0,13.0,262.0,-0.0,17562.0,20.1538306508995
504,14.0,6.0,9.0,5.0,356.0,-0.0,17272.0,71.1998576002848
505,14.0,6.0,12.0,42.0,514.0,-0.0,30702.0,12.238092324263732
506,14.0,6.0,13.0,15.0,292.0,-0.0,20487.0,19.46665368889754
507,14.0,7.0,9.0,16.0,229.0,-0.0,13733.0,14.31249105469309
508,14.0,7.0,12.0,32.0,586.0,-0.0,29280.0,18.312494277345536
509,14.0,7.0,13.0,9.0,309.0,-0.0,19389.0,34.33329518522758
510,14.0,8.0,9.0,9.0,295.0,-0.0,16508.0,32.77774135806516
511,14.0,8.0,12.0,30.0,523.0,-0.0,29402.0,17.43332752222416
512,14.0,8.0,13.0,11.0,293.0,-0.0,18512.0,26.636339421509618
513,14.0,9.0,9.0,14.0,245.0,-0.0,15454.0,17.499987500008928
514,14.0,9.0,12.0,40.0,598.0,-0.0,32561.0,14.949996262500933
515,14.0,9.0,13.0,22.0,280.0,-0.0,20144.0,12.72726694215139
516,15.0,0.0,9.0,7.0,345.0,-0.0,15943.0,49.28564387765161
517,15.0,0.0,12.0,25.0,491.0,-0.0,26620.0,19.63999214400314
518,15.0,0.0,13.0,12.0,307.0,-0.0,20177.0,25.583312013906657
519,15.0,1.0,9.0,9.0,311.0,-0.0,16712.0,34.55551716053649
520,15.0,1.0,12.0,31.0,528.0,-0.0,29901.0,17.032252570241106
521,15.0,1.0,13.0,10.0,294.0,-0.0,19680.0,29.399970600029402
522,15.0,2.0,9.0,13.0,256.0,-0.0,15477.0,19.69229254439035
523,15.0,2.0,12.0,28.0,572.0,-0.0,29668.0,20.428564132655666
524,15.0,2.0,13.0,12.0,274.0,-0.0,18276.0,22.833314305571413
525,15.0,3.0,9.0,16.0,244.0,-0.0,14119.0,15.249990468755957
526,15.0,3.0,12.0,26.0,601.0,-0.0,28649.0,23.11537572485549
527,15.0,3.0,13.0,15.0,256.0,-0.0,18255.0,17.066655288896474
528,15.0,4.0,9.0,14.0,266.0,-0.0,14706.0,18.999986428581124
529,15.0,4.0,12.0,23.0,544.0,-0.0,28881.0,23.652163629494076
530,15.0,4.0,13.0,10.0,267.0,-0.0,17715.0,26.699973300026702
531,15.0,5.0,9.0,7.0,349.0,-0.0,17462.0,49.85707163275481
532,15.0,5.0,12.0,37.0,492.0,-0.0,28738.0,13.297293703434134
533,15.0,5.0,13.0,12.0,295.0,-0.0,18312.0,24.583312847239295
534,15.0,6.0,9.0,13.0,238.0,-0.0,15544.0,18.307678224862904
535,15.0,6.0,12.0,31.0,578.0,-0.0,29949.0,18.645155275756363
536,15.0,6.0,13.0,12.0,299.0,-0.0,19503.0,24.916645902795082
537,15.0,7.0,9.0,16.0,201.0,-0.0,12737.0,12.562492148442407
538,15.0,7.0,12.0,25.0,621.0,-0.0,27353.0,24.839990064003974
539,15.0,7.0,13.0,14.0,270.0,-0.0,18430.0,19.28570051021392
540,15.0,8.0,9.0,14.0,234.0,-0.0,15212.0,16.71427377551873
541,15.0,8.0,12.0,30.0,640.0,-0.0,31715.0,21.333326222224592
542,15.0,8.0,13.0,10.0,278.0,-0.0,18560.0,27.799972200027803
543,15.0,9.0,9.0,8.0,292.0,-0.0,15885.0,36.49995437505703
544,15.0,9.0,12.0,23.0,579.0,-0.0,30742.0,25.173902098303437
545,15.0,9.0,13.0,11.0,258.0,-0.0,17234.0,23.45452413225079
546,16.0,0.0,9.0,27.0,234.0,-0.0,16296.0,8.666663456791312
547,16.0,0.0,12.0,29.0,672.0,-0.0,33759.0,23.172405802618687
548,16.0,0.0,13.0,17.0,272.0,-0.0,18657.0,15.99999058824083
549,16.0,1.0,9.0,20.0,217.0,-0.0,14809.0,10.849994575002713
550,16.0,1.0,12.0,26.0,653.0,-0.0,29770.0,25.11537495562502
551,16.0,1.0,13.0,9.0,322.0,-0.0,19492.0,35.77773802473553
552,16.0,2.0,9.0,15.0,284.0,-0.0,16684.0,18.933320711119528
553,16.0,2.0,12.0,39.0,630.0,-0.0,34590.0,16.15384201183538
554,16.0,2.0,13.0,12.0,305.0,-0.0,21248.0,25.41664548612876
555,16.0,3.0,9.0,21.0,237.0,-0.0,15038.0,11.285708911567186
556,16.0,3.0,12.0,31.0,620.0,-0.0,33716.0,19.999993548389178
557,16.0,3.0,13.0,10.0,325.0,-0.0,20105.0,32.499967500032504
558,16.0,4.0,9.0,10.0,257.0,-0.0,14139.0,25.6999743000257
559,16.0,4.0,12.0,21.0,606.0,-0.0,28379.0,28.857129115652803
560,16.0,4.0,13.0,13.0,279.0,-0.0,18311.0,21.461521952675422
561,16.0,5.0,9.0,13.0,222.0,-0.0,13724.0,17.076909940838508
562,16.0,5.0,12.0,19.0,637.0,-0.0,27164.0,33.52629814405361
563,16.0,5.0,13.0,9.0,299.0,-0.0,19176.0,33.222185308682995
564,16.0,6.0,9.0,7.0,327.0,-0.0,16692.0,46.714218979687175
565,16.0,6.0,12.0,37.0,531.0,-0.0,30390.0,14.35134747260879
566,16.0,6.0,13.0,14.0,302.0,-0.0,20169.0,21.57141316327631
567,16.0,7.0,9.0,14.0,277.0,-0.0,14262.0,19.78570015307132
568,16.0,7.0,12.0,33.0,522.0,-0.0,27515.0,15.81817702479484
569,16.0,7.0,13.0,17.0,287.0,-0.0,19851.0,16.882343010386464
570,16.0,8.0,9.0,11.0,259.0,-0.0,15275.0,23.54543314051533
571,16.0,8.0,12.0,35.0,585.0,-0.0,30324.0,16.714280938776874
572,16.0,8.0,13.0,10.0,304.0,-0.0,19501.0,30.399969600030403
573,16.0,9.0,9.0,18.0,216.0,-0.0,13956.0,11.999993333337038
574,16.0,9.0,12.0,28.0,604.0,-0.0,28572.0,21.57142086734969
575,16.0,9.0,13.0,13.0,257.0,-0.0,18403.0,19.769215562141877
576,17.0,0.0,9.0,10.0,253.0,-0.0,15221.0,25.299974700025302
577,17.0,0.0,12.0,25.0,601.0,-0.0,31781.0,24.039990384003847
578,17.0,0.0,13.0,22.0,295.0,-0.0,21199.0,13.409084814052358
579,17.0,1.0,9.0,9.0,227.0,-0.0,13646.0,25.222194197562004
580,17.0,1.0,12.0,20.0,580.0,-0.0,28564.0,28.999985500007252
581,17.0,1.0,13.0,20.0,269.0,-0.0,19293.0,13.449993275003363
582,17.0,2.0,9.0,11.0,328.0,-0.0,17287.0,29.818154710768447
583,17.0,2.0,12.0,40.0,557.0,-0.0,31665.0,13.92499651875087
584,17.0,2.0,13.0,20.0,284.0,-0.0,19812.0,14.19999290000355
585,17.0,3.0,9.0,12.0,233.0,-0.0,14858.0,19.416650486124595
586,17.0,3.0,12.0,30.0,598.0,-0.0,32967.0,19.933326688891103
587,17.0,3.0,13.0,12.0,304.0,-0.0,19598.0,25.333312222239815
588,17.0,4.0,9.0,13.0,237.0,-0.0,14635.0,18.23075520711138
589,17.0,4.0,12.0,30.0,609.0,-0.0,32670.0,20.299993233335588
590,17.0,4.0,13.0,14.0,296.0,-0.0,20114.0,21.142842040827116
591,17.0,5.0,9.0,11.0,272.0,-0.0,14888.0,24.72725024795432
592,17.0,5.0,12.0,32.0,555.0,-0.0,28629.0,17.343744580079818
593,17.0,5.0,13.0,16.0,255.0,-0.0,18884.0,15.937490039068726
594,17.0,6.0,9.0,18.0,247.0,-0.0,15271.0,13.722214598769668
595,17.0,6.0,12.0,35.0,563.0,-0.0,29990.0,16.08570968979723
596,17.0,6.0,13.0,13.0,286.0,-0.0,19499.0,21.999983076936097
597,17.0,7.0,9.0,14.0,264.0,-0.0,17222.0,18.857129387764722
598,17.0,7.0,12.0,33.0,650.0,-0.0,35908.0,19.69696372819281
599,17.0,7.0,13.0,15.0,317.0,-0.0,20833.0,21.133319244453837
600,17.0,8.0,9.0,13.0,226.0,-0.0,13705.0,17.384602011844606
601,17.0,8.0,12.0,21.0,618.0,-0.0,29344.0,29.42855741497266
602,17.0,8.0,13.0,16.0,272.0,-0.0,18323.0,16.999989375006642
603,17.0,9.0,9.0,9.0,306.0,-0.0,14873.0,33.9999622222642
604,17.0,9.0,12.0,30.0,528.0,-0.0,27567.0,17.59999413333529
605,17.0,9.0,13.0,16.0,262.0,-0.0,18939.0,16.374989765631398
606,18.0,0.0,9.0,18.0,247.0,-0.0,15145.0,13.722214598769668
607,18.0,0.0,12.0,29.0,589.0,-0.0,30632.0,20.310337824021442
608,18.0,0.0,13.0,14.0,270.0,-0.0,18677.0,19.28570051021392
609,18.0,1.0,9.0,8.0,309.0,-0.0,16371.0,38.62495171881035
610,18.0,1.0,12.0,26.0,530.0,-0.0,29344.0,20.384607544381716
611,18.0,1.0,13.0,19.0,277.0,-0.0,19840.0,14.578939695294897
612,18.0,2.0,9.0,10.0,304.0,-0.0,16066.0,30.399969600030403
613,18.0,2.0,12.0,31.0,511.0,-0.0,28744.0,16.48386565036592
614,18.0,2.0,13.0,11.0,300.0,-0.0,18542.0,27.272702479361385
615,18.0,3.0,9.0,7.0,303.0,-0.0,14511.0,43.28565244906793
616,18.0,3.0,12.0,22.0,546.0,-0.0,28158.0,24.81817053719521
617,18.0,3.0,13.0,11.0,248.0,-0.0,15781.0,22.54543404960541
618,18.0,4.0,9.0,11.0,257.0,-0.0,16135.0,23.36361512398625
619,18.0,4.0,12.0,35.0,588.0,-0.0,33294.0,16.79999520000137
620,18.0,4.0,13.0,15.0,272.0,-0.0,19266.0,18.133321244452503
621,18.0,5.0,9.0,14.0,229.0,-0.0,15172.0,16.357131173477732
622,18.0,5.0,12.0,26.0,664.0,-0.0,31355.0,25.53845171598011
623,18.0,5.0,13.0,18.0,277.0,-0.0,20085.0,15.388880339510923
624,18.0,6.0,9.0,11.0,293.0,-0.0,16634.0,26.636339421509618
625,18.0,6.0,12.0,28.0,635.0,-0.0,34168.0,22.678563329084525
626,18.0,6.0,13.0,17.0,255.0,-0.0,18039.0,14.99999117647578
627,18.0,7.0,9.0,10.0,300.0,-0.0,15389.0,29.99997000003
628,18.0,7.0,12.0,31.0,516.0,-0.0,26707.0,16.645155920917446
629,18.0,7.0,13.0,12.0,272.0,-0.0,17783.0,22.666647777793518
630,18.0,8.0,9.0,10.0,244.0,-0.0,14451.0,24.3999756000244
631,18.0,8.0,12.0,28.0,582.0,-0.0,28614.0,20.78570686224755
632,18.0,8.0,13.0,8.0,282.0,-0.0,17733.0,35.24995593755508
633,18.0,9.0,9.0,19.0,189.0,-0.0,12758.0,9.947363185598324
634,18.0,9.0,12.0,27.0,610.0,-0.0,30748.0,22.592584224968807
635,18.0,9.0,13.0,8.0,301.0,-0.0,18748.0,37.62495296880879
636,19.0,0.0,9.0,8.0,301.0,-0.0,15098.0,37.62495296880879
637,19.0,0.0,12.0,34.0,522.0,-0.0,27405.0,15.35293666090098
638,19.0,0.0,13.0,16.0,258.0,-0.0,18329.0,16.124989921881298
639,19.0,1.0,9.0,13.0,201.0,-0.0,12954.0,15.461526568056486
640,19.0,1.0,12.0,21.0,657.0,-0.0,30433.0,31.285699387762197
641,19.0,1.0,13.0,24.0,255.0,-0.0,19557.0,10.624995572918511
642,19.0,2.0,9.0,11.0,255.0,-0.0,15439.0,23.181797107457175
643,19.0,2.0,12.0,24.0,612.0,-0.0,33150.0,25.49998937500443
644,19.0,2.0,13.0,13.0,306.0,-0.0,20356.0,23.53844343196659
645,19.0,3.0,9.0,16.0,246.0,-0.0,15038.0,15.374990390631007
646,19.0,3.0,12.0,25.0,607.0,-0.0,31505.0,24.279990288003884
647,19.0,3.0,13.0,10.0,297.0,-0.0,18597.0,29.6999703000297
648,19.0,4.0,9.0,16.0,265.0,-0.0,15018.0,16.56248964844397
649,19.0,4.0,12.0,29.0,590.0,-0.0,30325.0,20.344820570751526
650,19.0,4.0,13.0,12.0,285.0,-0.0,18969.0,23.74998020834983
651,19.0,5.0,9.0,10.0,282.0,-0.0,16962.0,28.1999718000282
652,19.0,5.0,12.0,26.0,574.0,-0.0,31268.0,22.076914585802083
653,19.0,5.0,13.0,16.0,304.0,-0.0,20820.0,18.999988125007423
654,19.0,6.0,9.0,15.0,249.0,-0.0,16070.0,16.59998893334071
655,19.0,6.0,12.0,29.0,615.0,-0.0,31654.0,21.20688923900371
656,19.0,6.0,13.0,12.0,306.0,-0.0,21120.0,25.49997875001771
657,19.0,7.0,9.0,14.0,269.0,-0.0,16400.0,19.214271989805724
658,19.0,7.0,12.0,22.0,634.0,-0.0,33694.0,28.81816871901422
659,19.0,7.0,13.0,16.0,273.0,-0.0,18857.0,17.062489335944164
660,19.0,8.0,9.0,16.0,222.0,-0.0,14663.0,13.87499132813042
661,19.0,8.0,12.0,36.0,591.0,-0.0,30790.0,16.416662106482747
662,19.0,8.0,13.0,15.0,274.0,-0.0,19404.0,18.266654488897007
663,19.0,9.0,9.0,9.0,295.0,-0.0,15671.0,32.77774135806516
664,19.0,9.0,12.0,34.0,536.0,-0.0,28509.0,15.764701245676102
665,19.0,9.0,13.0,11.0,251.0,-0.0,16706.0,22.818161074399026
666,20.0,0.0,9.0,15.0,228.0,-0.0,14866.0,15.199989866673423
667,20.0,0.0,12.0,29.0,633.0,-0.0,31086.0,21.827578680145283
668,20.0,0.0,13.0,9.0,307.0,-0.0,21481.0,34.11107320991866
669,20.0,1.0,9.0,10.0,312.0,-0.0,16471.0,31.1999688000312
670,20.0,1.0,12.0,42.0,485.0,-0.0,28405.0,11.547616298186595
671,20.0,1.0,13.0,10.0,318.0,-0.0,20054.0,31.799968200031802
672,20.0,2.0,9.0,11.0,232.0,-0.0,13750.0,21.090889917372802
673,20.0,2.0,12.0,24.0,640.0,-0.0,27966.0,26.666655555560187
674,20.0,2.0,13.0,15.0,264.0,-0.0,18088.0,17.59998826667449
675,20.0,3.0,9.0,13.0,265.0,-0.0,15867.0,20.384599704154073
676,20.0,3.0,12.0,40.0,579.0,-0.0,31118.0,14.474996381250904
677,20.0,3.0,13.0,14.0,281.0,-0.0,18998.0,20.07141423470412
678,20.0,4.0,9.0,13.0,246.0,-0.0,14806.0,18.923062366875104
679,20.0,4.0,12.0,25.0,574.0,-0.0,29003.0,22.959990816003675
680,20.0,4.0,13.0,19.0,285.0,-0.0,20171.0,14.999992105267314
681,20.0,5.0,9.0,13.0,300.0,-0.0,16695.0,23.076905325457442
682,20.0,5.0,12.0,37.0,545.0,-0.0,29944.0,14.72972574872277
683,20.0,5.0,13.0,10.0,299.0,-0.0,19901.0,29.8999701000299
684,20.0,6.0,9.0,16.0,286.0,-0.0,16253.0,17.874988828131983
685,20.0,6.0,12.0,27.0,624.0,-0.0,32208.0,23.1111025514435
686,20.0,6.0,13.0,17.0,295.0,-0.0,20961.0,17.352930968864136
687,20.0,7.0,9.0,4.0,359.0,-0.0,16564.0,89.74977562556094
688,20.0,7.0,12.0,25.0,514.0,-0.0,27242.0,20.55999177600329
689,20.0,7.0,13.0,16.0,250.0,-0.0,17205.0,15.624990234381103
