,round,tube,tox,amount
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,229.07245726863812
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,461.4790243627557
251,2.0,5.0,1.0,354.3588378003079
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,606.9432496770604
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,117.73652988155526
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,24.62751821596628
261,2.0,6.0,1.0,525.6600518971362
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,453.4495016851977
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,338.04192375640025
267,2.0,6.0,7.0,259.5697754745137
268,2.0,6.0,8.0,676.9378136475852
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,299.13087642901854
271,2.0,7.0,1.0,389.9755223536011
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,546.6182604588579
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,278.90273576996947
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,95.09965021433314
281,2.0,8.0,1.0,515.5620446533061
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,479.1759559458262
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,195.90549809755285
287,2.0,8.0,7.0,180.7170666832084
288,2.0,8.0,8.0,619.9494463076828
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,520.953530189119
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,442.4877605363581
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,396.57452925365874
297,2.0,9.0,7.0,273.8317149073887
298,2.0,9.0,8.0,685.5866537766756
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,351.2867294172366
301,3.0,0.0,1.0,417.57004343570594
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,572.699239382606
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,284.1150417298448
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,483.9434069521203
311,3.0,1.0,1.0,384.1242006257398
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,621.126693614403
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,146.52855454356276
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,506.2978851074959
321,3.0,2.0,1.0,392.70533732789704
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,629.2873869761113
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,153.19277954251217
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,506.07548270946387
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,407.3120168454349
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,353.234735377967
337,3.0,3.0,7.0,234.681832760686
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,554.5791471114863
341,3.0,4.0,1.0,368.4825775507995
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,646.9128744329101
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,77.8181312804262
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,483.3697768560317
351,3.0,5.0,1.0,382.6804393543129
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,620.9172850437943
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,143.78864074190167
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,74.55654726801401
361,3.0,6.0,1.0,539.4273773190757
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,471.6765205898464
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,370.3888078494226
367,3.0,6.0,7.0,296.0066490683015
368,3.0,6.0,8.0,680.4876082910273
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,380.4531847905284
371,3.0,7.0,1.0,422.95509849694224
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,580.5529153072043
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,291.0203062237713
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,48.85773035194344
381,3.0,8.0,1.0,507.9349738484358
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,462.294947772397
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,198.53025919536543
387,3.0,8.0,7.0,169.57543383894597
388,3.0,8.0,8.0,627.4188864217413
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,33.547581723867424
391,3.0,9.0,1.0,538.802055872223
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,456.7058471274393
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,411.75461188205253
397,3.0,9.0,7.0,313.20861863017785
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,401.69420102749757
401,4.0,0.0,1.0,402.6354794859415
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,591.100917833392
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,227.16147607695126
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,437.03952960514465
411,4.0,1.0,1.0,418.8119343595965
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,604.0040322020733
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,243.17523314461556
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,340.63849512326124
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,512.1773972568878
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,416.5215643911503
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,364.14584678513603
437,4.0,3.0,7.0,249.32325991764733
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,627.2242999586138
441,4.0,4.0,1.0,358.06653478970276
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,673.432608531791
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,19.05853108179672
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,461.5717669720271
451,4.0,5.0,1.0,393.70431041141785
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,612.9597351818635
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,178.0030750727964
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,522.0384982030182
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,443.4279464254933
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,345.3638082495954
467,4.0,6.0,7.0,256.9540120775793
468,4.0,6.0,8.0,683.274959097555
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,394.48430027421165
471,4.0,7.0,1.0,409.9463169388244
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,588.468881925107
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,246.1721269791953
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,103.38724860804741
481,4.0,8.0,1.0,503.0879126764624
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,482.201414591114
485,4.0,8.0,5.0,3.5733360387715325
486,4.0,8.0,6.0,107.41404466887202
487,4.0,8.0,7.0,121.64908144553605
488,4.0,8.0,8.0,589.5510392902381
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,528.1369292039378
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,440.60909743203257
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,392.68381298036115
497,4.0,9.0,7.0,287.6178513357749
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,496.82780023503443
501,5.0,0.0,1.0,394.3523593677666
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,625.8302515325395
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,161.45986823320288
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,459.30471875375144
511,5.0,1.0,1.0,404.5373283334032
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,612.1321298485175
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,201.8985483439574
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,353.8888513792759
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,527.9229420847527
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,440.28612920083384
535,5.0,3.0,5.0,15.600001561174702
536,5.0,3.0,6.0,392.3011728632339
537,5.0,3.0,7.0,287.1043933393168
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,369.9572963953974
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,7.066377848675059
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,629.3161732997067
551,5.0,5.0,1.0,366.59316265908984
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,674.1962647786304
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,35.898117798940234
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,7.3469435560968535
561,5.0,6.0,1.0,512.1751630740451
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,447.1410801719281
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,271.3926769430788
567,5.0,6.0,7.0,208.48758830493125
568,5.0,6.0,8.0,657.401386033507
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,466.8203258088005
571,5.0,7.0,1.0,385.31495084554047
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,614.8757664557801
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,157.72405104347555
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,307.37457278805755
581,5.0,8.0,1.0,487.4360917426284
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,556.6687311948829
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,453.10028465217755
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,523.0467447527715
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,432.9265421692304
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,383.5818222530134
597,5.0,9.0,7.0,275.4040511787867
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,574.7249613151312
601,6.0,0.0,1.0,375.43060070732446
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,654.2672761369078
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,82.17519904156435
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,401.7594557010138
611,6.0,1.0,1.0,393.78684013698285
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,591.1247396098287
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,208.55037959730265
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,366.03545085847134
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,56.283736743144345
631,6.0,3.0,1.0,544.3013553660386
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,465.0058748913154
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,421.5881598565547
637,6.0,3.0,7.0,326.4040825009394
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,358.2644481757872
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,355.618438214466
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,33.70918187535038
661,6.0,6.0,1.0,515.6217246344856
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,456.7648406442774
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,264.1627685108628
667,6.0,6.0,7.0,210.8617021621432
668,6.0,6.0,8.0,651.2502006740976
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,526.9005451044621
671,6.0,7.0,1.0,385.3565552831645
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,636.8085641425903
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,127.30131987225718
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,339.53586182042795
681,6.0,8.0,1.0,419.96850822204016
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,568.4094847068283
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,295.11803742457846
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,53.131204648008975
691,6.0,9.0,1.0,543.5388377749895
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,463.85501609861535
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,420.22466741148685
697,6.0,9.0,7.0,324.57443613692135
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,515.3334126720197
701,7.0,0.0,1.0,401.2759380415286
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,632.5858835593385
705,7.0,0.0,5.0,0.0
