,round,tube,nut,amount
102,2.0,5.0,2.0,26.772002768464535
103,2.0,5.0,3.0,0.28606862419070045
104,2.0,6.0,0.0,0.2942983028992232
105,2.0,6.0,1.0,0.126397090222504
106,2.0,6.0,2.0,0.03463087213821048
107,2.0,6.0,3.0,0.10312842096425667
108,2.0,7.0,0.0,0.05975695668321148
109,2.0,7.0,1.0,0.35726233832555077
110,2.0,7.0,2.0,89.88016822300472
111,2.0,7.0,3.0,0.20691566613354795
112,2.0,8.0,0.0,0.9413937232076655
113,2.0,8.0,1.0,0.27599230519563633
114,2.0,8.0,2.0,0.18806518521901316
115,2.0,8.0,3.0,0.0036920844513310125
116,2.0,9.0,0.0,17.88469821044049
117,2.0,9.0,1.0,0.2775071083725953
118,2.0,9.0,2.0,0.5358009919044174
119,2.0,9.0,3.0,0.06821419537734419
120,3.0,0.0,0.0,0.18254859223161135
121,3.0,0.0,1.0,0.25216440579639376
122,3.0,0.0,2.0,60.9335501120591
123,3.0,0.0,3.0,0.2779519468190811
124,3.0,1.0,0.0,3.932629721619627
125,3.0,1.0,1.0,0.0970383739828406
126,3.0,1.0,2.0,18.272307086031017
127,3.0,1.0,3.0,0.4471355012745105
128,3.0,2.0,0.0,2.9569081698987767
129,3.0,2.0,1.0,0.27125529401275583
130,3.0,2.0,2.0,21.6834303099191
131,3.0,2.0,3.0,0.32880918988409236
132,3.0,3.0,0.0,0.6706296268102556
133,3.0,3.0,1.0,0.3649285242475746
134,3.0,3.0,2.0,0.9520218489154216
135,3.0,3.0,3.0,0.13212902862588155
136,3.0,4.0,0.0,0.04015496678796734
137,3.0,4.0,1.0,0.3567177762756748
138,3.0,4.0,2.0,58.851557992435474
139,3.0,4.0,3.0,0.17869248803272966
140,3.0,5.0,0.0,10.740486144624358
141,3.0,5.0,1.0,0.26347911835844384
142,3.0,5.0,2.0,34.98952812288302
143,3.0,5.0,3.0,0.26483340828179536
144,3.0,6.0,0.0,3.917417126516984
145,3.0,6.0,1.0,0.004472167892210166
146,3.0,6.0,2.0,0.7823069774837661
147,3.0,6.0,3.0,0.005218472085986997
148,3.0,7.0,0.0,0.8987119345397804
149,3.0,7.0,1.0,0.12399562103475914
150,3.0,7.0,2.0,0.3375631274682056
151,3.0,7.0,3.0,0.05553029149285425
152,3.0,8.0,0.0,0.968742596521833
153,3.0,8.0,1.0,0.23843374701583775
154,3.0,8.0,2.0,0.01526460064540025
155,3.0,8.0,3.0,0.09401699167495614
156,3.0,9.0,0.0,18.189995709143975
157,3.0,9.0,1.0,0.4827818383206104
158,3.0,9.0,2.0,0.30021980560111183
159,3.0,9.0,3.0,0.09604007646063162
160,4.0,0.0,0.0,17.63289273284555
161,4.0,0.0,1.0,0.1758855068917422
162,4.0,0.0,2.0,21.46175751585809
163,4.0,0.0,3.0,0.3922369097952146
164,4.0,1.0,0.0,6.280441803636888
165,4.0,1.0,1.0,0.46274029364499913
166,4.0,1.0,2.0,0.28724310441355605
167,4.0,1.0,3.0,0.06125451279071929
168,4.0,2.0,0.0,0.019272953142246453
169,4.0,2.0,1.0,0.47726400302440797
170,4.0,2.0,2.0,93.05211699776775
171,4.0,2.0,3.0,7.602207235852303
172,4.0,3.0,0.0,0.9853009866890432
173,4.0,3.0,1.0,0.5761148838707131
174,4.0,3.0,2.0,0.5026389513716255
175,4.0,3.0,3.0,0.035819193495140844
176,4.0,4.0,0.0,9.123951993568953
177,4.0,4.0,1.0,0.1840327316640884
178,4.0,4.0,2.0,18.500846536915624
179,4.0,4.0,3.0,0.4721167310783971
180,4.0,5.0,0.0,1.0434226640870343
181,4.0,5.0,1.0,0.18521004119232365
182,4.0,5.0,2.0,29.991327459395354
183,4.0,5.0,3.0,0.1879810745971296
184,4.0,6.0,0.0,22.681051796367562
185,4.0,6.0,1.0,0.36662650811626785
186,4.0,6.0,2.0,0.6967624478088451
187,4.0,6.0,3.0,0.07523505402495123
188,4.0,7.0,0.0,7.983238843284223
189,4.0,7.0,1.0,0.34893702588408493
190,4.0,7.0,2.0,18.562082946500418
191,4.0,7.0,3.0,0.20468171251635353
192,4.0,8.0,0.0,0.82071048788299
193,4.0,8.0,1.0,0.2018557896998887
194,4.0,8.0,2.0,0.027470697072930594
195,4.0,8.0,3.0,0.051525459184447175
196,4.0,9.0,0.0,15.755337422116177
197,4.0,9.0,1.0,0.5830593523401668
198,4.0,9.0,2.0,0.9598980453825319
199,4.0,9.0,3.0,0.07239465959777203
200,5.0,0.0,0.0,1.5944064486567977
201,5.0,0.0,1.0,0.3013676493388038
202,5.0,0.0,2.0,24.09187059475034
203,5.0,0.0,3.0,0.19182798483141206
204,5.0,1.0,0.0,2.293378886893789
205,5.0,1.0,1.0,0.3943006638052464
206,5.0,1.0,2.0,28.079173893964068
207,5.0,1.0,3.0,0.23726041771273176
208,5.0,2.0,0.0,0.023346226145490416
209,5.0,2.0,1.0,0.4981587927878566
210,5.0,2.0,2.0,85.29061166824363
211,5.0,2.0,3.0,6.580392335896366
212,5.0,3.0,0.0,2.1713109323846864
213,5.0,3.0,1.0,0.292311366139943
214,5.0,3.0,2.0,1471.8230198323436
215,5.0,3.0,3.0,0.39196126021059385
216,5.0,4.0,0.0,0.019468902794297006
217,5.0,4.0,1.0,0.21659058955778698
218,5.0,4.0,2.0,33.45655950350721
219,5.0,4.0,3.0,26.50805846167189
220,5.0,5.0,0.0,5.343366737835856
221,5.0,5.0,1.0,0.40058023996857484
222,5.0,5.0,2.0,32.45707496280447
223,5.0,5.0,3.0,0.24008495572479216
224,5.0,6.0,0.0,0.8607705214565365
225,5.0,6.0,1.0,0.35270536512040795
226,5.0,6.0,2.0,0.3415342780168442
227,5.0,6.0,3.0,0.09825839441187845
228,5.0,7.0,0.0,7.087791628959578
229,5.0,7.0,1.0,0.3370413829436736
230,5.0,7.0,2.0,19.70070057109706
231,5.0,7.0,3.0,0.46526612362713726
232,5.0,8.0,0.0,2.883394644216251
233,5.0,8.0,1.0,0.2778596959612927
234,5.0,8.0,2.0,0.35767862534212624
235,5.0,8.0,3.0,0.08204167742166132
236,5.0,9.0,0.0,9.640559507498258
237,5.0,9.0,1.0,0.6037795863968807
238,5.0,9.0,2.0,0.5044359772292164
239,5.0,9.0,3.0,0.030136322168065055
240,6.0,0.0,0.0,8.69218110976831
241,6.0,0.0,1.0,0.13163576196479887
242,6.0,0.0,2.0,28.63941300689733
243,6.0,0.0,3.0,0.4763834182502731
244,6.0,1.0,0.0,7.911627409974226
245,6.0,1.0,1.0,0.2704201897117723
246,6.0,1.0,2.0,21.35889563782902
247,6.0,1.0,3.0,0.349951944348084
248,6.0,2.0,0.0,0.04919388353991348
249,6.0,2.0,1.0,0.23307001593029564
250,6.0,2.0,2.0,156.86340603750008
251,6.0,2.0,3.0,5.8650568894517665
252,6.0,3.0,0.0,16.27181840397249
253,6.0,3.0,1.0,0.5063066658455986
254,6.0,3.0,2.0,0.33703121507184886
255,6.0,3.0,3.0,0.0019436243756127958
256,6.0,4.0,0.0,0.04812186987800892
257,6.0,4.0,1.0,0.128885114938871
258,6.0,4.0,2.0,156.8487003251592
259,6.0,4.0,3.0,7.295727782341214
260,6.0,5.0,0.0,0.020811285495175684
261,6.0,5.0,1.0,0.3046104509267553
262,6.0,5.0,2.0,88.28344385224625
263,6.0,5.0,3.0,3.3716204808385135
264,6.0,6.0,0.0,0.8188407404792727
265,6.0,6.0,1.0,0.2865095357948988
266,6.0,6.0,2.0,0.15772866074625913
267,6.0,6.0,3.0,0.056429703133363984
268,6.0,7.0,0.0,0.4071151165679964
269,6.0,7.0,1.0,0.20148112714724153
270,6.0,7.0,2.0,33.25242234702601
271,6.0,7.0,3.0,0.40045574939971884
272,6.0,8.0,0.0,5.390389976712892
273,6.0,8.0,1.0,0.3621555784503079
274,6.0,8.0,2.0,57.47101312066634
275,6.0,8.0,3.0,0.2077245664646139
276,6.0,9.0,0.0,12.895778950500231
277,6.0,9.0,1.0,0.7578147164872857
278,6.0,9.0,2.0,1547.5489328600354
279,6.0,9.0,3.0,0.05426267380104999
280,7.0,0.0,0.0,4.597445862689051
281,7.0,0.0,1.0,0.34235161182347185
282,7.0,0.0,2.0,0.6718277221885048
283,7.0,0.0,3.0,0.12216123826370341
284,7.0,1.0,0.0,8.55966080909852
285,7.0,1.0,1.0,0.30878638833089667
286,7.0,1.0,2.0,25.947105983658577
287,7.0,1.0,3.0,0.1967248770169555
288,7.0,2.0,0.0,0.021321177705188814
289,7.0,2.0,1.0,0.44210222193993864
290,7.0,2.0,2.0,98.68298665985282
291,7.0,2.0,3.0,15.143942385346694
292,7.0,3.0,0.0,28.46957063539017
293,7.0,3.0,1.0,0.3529503904467113
294,7.0,3.0,2.0,0.624935257962008
295,7.0,3.0,3.0,0.08899266700217934
296,7.0,4.0,0.0,0.03354551818412489
297,7.0,4.0,1.0,0.3118969752338443
298,7.0,4.0,2.0,94.87910507293076
299,7.0,4.0,3.0,16.61556389400416
300,7.0,5.0,0.0,0.022664975591017954
301,7.0,5.0,1.0,0.36093612091386795
302,7.0,5.0,2.0,99.57300202079627
303,7.0,5.0,3.0,12.303075907451786
304,7.0,6.0,0.0,9.47355812424767
305,7.0,6.0,1.0,0.4403563403969155
306,7.0,6.0,2.0,0.8286491224349073
307,7.0,6.0,3.0,0.07418259772612407
308,7.0,7.0,0.0,1.3742471989965008
309,7.0,7.0,1.0,0.21002674029432078
310,7.0,7.0,2.0,32.53305695312765
311,7.0,7.0,3.0,0.291373650278007
312,7.0,8.0,0.0,3.1584898628535445
313,7.0,8.0,1.0,0.27918852991007825
314,7.0,8.0,2.0,0.23515496562620586
315,7.0,8.0,3.0,0.0672105415115383
316,7.0,9.0,0.0,23.0738418255049
317,7.0,9.0,1.0,0.20559518036760593
318,7.0,9.0,2.0,0.3791829768610775
319,7.0,9.0,3.0,0.11350415655444335
320,8.0,0.0,0.0,0.016256651937543283
321,8.0,0.0,1.0,0.14592151102642514
322,8.0,0.0,2.0,78.33977413975477
323,8.0,0.0,3.0,17.04489519482113
324,8.0,1.0,0.0,0.5273196003247954
325,8.0,1.0,1.0,0.2131121993486429
326,8.0,1.0,2.0,50.01215889390972
327,8.0,1.0,3.0,0.2773912136210103
328,8.0,2.0,0.0,0.023742583150505307
329,8.0,2.0,1.0,0.20783627999712162
330,8.0,2.0,2.0,89.99975702180318
331,8.0,2.0,3.0,14.163078101157243
332,8.0,3.0,0.0,14.674744400185265
333,8.0,3.0,1.0,0.14230438245377997
334,8.0,3.0,2.0,0.3804669672292311
335,8.0,3.0,3.0,0.02288820545929182
336,8.0,4.0,0.0,0.02504895240434859
337,8.0,4.0,1.0,0.3494888238074787
338,8.0,4.0,2.0,83.40857194191658
339,8.0,4.0,3.0,1.961424895832669
340,8.0,5.0,0.0,0.015775458076438452
341,8.0,5.0,1.0,0.3407739733191295
342,8.0,5.0,2.0,109.7324215317713
343,8.0,5.0,3.0,10.545450253167136
344,8.0,6.0,0.0,14.363559378376172
345,8.0,6.0,1.0,0.2306916438111486
346,8.0,6.0,2.0,0.8019417566391288
347,8.0,6.0,3.0,0.0893492969979297
348,8.0,7.0,0.0,16.05187141908641
349,8.0,7.0,1.0,0.38632023115304337
350,8.0,7.0,2.0,21.23336064385687
351,8.0,7.0,3.0,0.36147408710144646
352,8.0,8.0,0.0,27.48521901324515
353,8.0,8.0,1.0,0.21923118588592705
354,8.0,8.0,2.0,0.849728734615658
355,8.0,8.0,3.0,0.14582472795871532
356,8.0,9.0,0.0,19.636590774027855
357,8.0,9.0,1.0,0.32791476281585297
358,8.0,9.0,2.0,0.8975014487705351
359,8.0,9.0,3.0,0.01771678863176951
360,9.0,0.0,0.0,0.03201520436886429
361,9.0,0.0,1.0,0.34418986913818794
362,9.0,0.0,2.0,54.192545280505875
363,9.0,0.0,3.0,10.831454398793467
364,9.0,1.0,0.0,26.340374112521733
365,9.0,1.0,1.0,0.44786832096605245
366,9.0,1.0,2.0,38.7371073892138
367,9.0,1.0,3.0,0.2296830503319568
368,9.0,2.0,0.0,0.05969240636695415
369,9.0,2.0,1.0,0.37016848204975417
370,9.0,2.0,2.0,75.98558903571386
371,9.0,2.0,3.0,26.426157230136546
372,9.0,3.0,0.0,16.8821601816422
373,9.0,3.0,1.0,0.17940998185114498
374,9.0,3.0,2.0,0.9948091044654491
375,9.0,3.0,3.0,0.06794267787166558
376,9.0,4.0,0.0,0.06264719178206249
377,9.0,4.0,1.0,0.19740450807197285
378,9.0,4.0,2.0,152.2819661337307
379,9.0,4.0,3.0,14.101652177505434
380,9.0,5.0,0.0,0.020287436979448733
381,9.0,5.0,1.0,0.2823018056437886
382,9.0,5.0,2.0,117.41243128989936
383,9.0,5.0,3.0,10.810979090912198
384,9.0,6.0,0.0,0.6628601745528786
385,9.0,6.0,1.0,0.693499426075366
386,9.0,6.0,2.0,0.9929074415709433
387,9.0,6.0,3.0,0.05507746340064268
388,9.0,7.0,0.0,3.1016942588897334
389,9.0,7.0,1.0,0.37705520518605495
390,9.0,7.0,2.0,26.99781030878246
391,9.0,7.0,3.0,0.30914337582650875
392,9.0,8.0,0.0,6.527920552687689
393,9.0,8.0,1.0,0.12173657732183796
394,9.0,8.0,2.0,48.75984144323553
395,9.0,8.0,3.0,0.4429585102343351
396,9.0,9.0,0.0,26.180237141893635
397,9.0,9.0,1.0,0.3418698035453964
398,9.0,9.0,2.0,0.09487605533077048
399,9.0,9.0,3.0,0.06433134274991303
400,10.0,0.0,0.0,0.01615974965051754
401,10.0,0.0,1.0,0.1210648428064498
402,10.0,0.0,2.0,154.39226824845065
403,10.0,0.0,3.0,1.5116182871324164
404,10.0,1.0,0.0,19.69198861256995
405,10.0,1.0,1.0,0.26278056028154606
406,10.0,1.0,2.0,0.9128394477092711
407,10.0,1.0,3.0,0.1133119979064669
408,10.0,2.0,0.0,0.0669984667099218
409,10.0,2.0,1.0,0.1131528392816919
410,10.0,2.0,2.0,157.10764646763818
411,10.0,2.0,3.0,4.434385996563349
412,10.0,3.0,0.0,11.973954265131034
413,10.0,3.0,1.0,0.2708592138700068
414,10.0,3.0,2.0,0.895619422881733
415,10.0,3.0,3.0,0.031576440829568675
416,10.0,4.0,0.0,0.05441657017853751
417,10.0,4.0,1.0,0.2825024665010196
418,10.0,4.0,2.0,147.40306954127337
419,10.0,4.0,3.0,12.32355121533648
420,10.0,5.0,0.0,0.06016841949915288
421,10.0,5.0,1.0,0.2843240975793504
422,10.0,5.0,2.0,166.54593344805664
423,10.0,5.0,3.0,15.143942385346062
424,10.0,6.0,0.0,21.518423860538903
425,10.0,6.0,1.0,0.21019461847545973
426,10.0,6.0,2.0,0.4038206841703398
427,10.0,6.0,3.0,0.04694078614391217
428,10.0,7.0,0.0,0.11873537963821756
429,10.0,7.0,1.0,0.10852553137463139
430,10.0,7.0,2.0,32.36163787709426
431,10.0,7.0,3.0,0.3106195957936396
432,10.0,8.0,0.0,4.387493208161407
433,10.0,8.0,1.0,0.22233972501400368
434,10.0,8.0,2.0,0.2186103616458519
435,10.0,8.0,3.0,0.14594883286557875
436,10.0,9.0,0.0,15.358742288838878
437,10.0,9.0,1.0,0.18573001654649346
438,10.0,9.0,2.0,0.5241164492731392
439,10.0,9.0,3.0,0.1082049600628372
440,11.0,0.0,0.0,0.03611990162649602
441,11.0,0.0,1.0,0.3857765519551333
442,11.0,0.0,2.0,161.450049479251
443,11.0,0.0,3.0,14.79651231606574
444,11.0,1.0,0.0,11.361854074942197
445,11.0,1.0,1.0,0.200905270342135
446,11.0,1.0,2.0,29.944727168534193
447,11.0,1.0,3.0,0.4434683246004087
448,11.0,2.0,0.0,0.01760245381162289
449,11.0,2.0,1.0,0.261947014014986
450,11.0,2.0,2.0,96.48348883697255
451,11.0,2.0,3.0,18.06671009477671
452,11.0,3.0,0.0,12.590163984099545
453,11.0,3.0,1.0,0.5496245844175789
454,11.0,3.0,2.0,0.5827179641110769
455,11.0,3.0,3.0,0.09567857906856392
456,11.0,4.0,0.0,0.04841737911537195
457,11.0,4.0,1.0,0.3222915111964494
458,11.0,4.0,2.0,104.42686144518999
459,11.0,4.0,3.0,20.64204773492654
460,11.0,5.0,0.0,0.06390018592584357
461,11.0,5.0,1.0,0.3262666719610907
462,11.0,5.0,2.0,133.2351935515575
463,11.0,5.0,3.0,8.419919221718736
464,11.0,6.0,0.0,17.781139716574025
465,11.0,6.0,1.0,0.4543717981992188
466,11.0,6.0,2.0,0.08884905072979543
467,11.0,6.0,3.0,0.04152598631775817
468,11.0,7.0,0.0,7.213236155933867
469,11.0,7.0,1.0,0.3126373643281053
470,11.0,7.0,2.0,20.154724595136187
471,11.0,7.0,3.0,0.46647316796186844
472,11.0,8.0,0.0,0.02408772114253071
473,11.0,8.0,1.0,0.3246151864895874
474,11.0,8.0,2.0,123.09898645476878
475,11.0,8.0,3.0,10.858009645054075
476,11.0,9.0,0.0,19.455563815595053
477,11.0,9.0,1.0,0.11285702824571331
478,11.0,9.0,2.0,0.389410110816546
479,11.0,9.0,3.0,0.1425869196038203
480,12.0,0.0,0.0,0.05158768403214374
481,12.0,0.0,1.0,0.1806567072344949
482,12.0,0.0,2.0,118.7683218989039
483,12.0,0.0,3.0,23.830344282101663
484,12.0,1.0,0.0,7.05885606896478
485,12.0,1.0,1.0,0.18297621174507372
486,12.0,1.0,2.0,25.12830849176286
487,12.0,1.0,3.0,0.45331888052137803
488,12.0,2.0,0.0,0.04021784819709447
489,12.0,2.0,1.0,0.20979933871606027
490,12.0,2.0,2.0,80.48443039398701
491,12.0,2.0,3.0,14.61288470985922
492,12.0,3.0,0.0,29.491385535692096
493,12.0,3.0,1.0,0.4979301738678963
494,12.0,3.0,2.0,0.14566536473641012
495,12.0,3.0,3.0,0.018372750544783933
496,12.0,4.0,0.0,0.06422347355557109
497,12.0,4.0,1.0,0.43026161994447687
498,12.0,4.0,2.0,171.36755027135823
499,12.0,4.0,3.0,13.345366115291604
500,12.0,5.0,0.0,0.05776196892991627
501,12.0,5.0,1.0,0.27157268004252044
502,12.0,5.0,2.0,133.1509904705516
503,12.0,5.0,3.0,14.14260279327366
504,12.0,6.0,0.0,37.93013325199807
505,12.0,6.0,1.0,0.7391853208113055
506,12.0,6.0,2.0,1547.544716817568
507,12.0,6.0,3.0,0.1254090172880367
508,12.0,7.0,0.0,0.03029830162068252
509,12.0,7.0,1.0,0.30136049366790196
510,12.0,7.0,2.0,92.17193859573213
511,12.0,7.0,3.0,4.434385996563645
512,12.0,8.0,0.0,0.02224316468127565
513,12.0,8.0,1.0,0.31169631437648515
514,12.0,8.0,2.0,82.94308141517119
515,12.0,8.0,3.0,8.66497275157651
516,12.0,9.0,0.0,10.815812944547162
517,12.0,9.0,1.0,0.43258300925446314
518,12.0,9.0,2.0,0.650965212722558
519,12.0,9.0,3.0,0.11146148706154851
520,13.0,0.0,0.0,0.0380541251804561
521,13.0,0.0,1.0,0.3378472930860854
522,13.0,0.0,2.0,89.98672926490902
523,13.0,0.0,3.0,12.446403062641961
524,13.0,1.0,0.0,13.949307924134933
525,13.0,1.0,1.0,0.2387289628122271
526,13.0,1.0,2.0,27.96440520740159
527,13.0,1.0,3.0,0.4389044905506599
528,13.0,2.0,0.0,0.05051547548379031
529,13.0,2.0,1.0,0.2242309596855927
530,13.0,2.0,2.0,171.1795061416825
531,13.0,2.0,3.0,13.345366115292013
532,13.0,3.0,0.0,15.940962668882628
533,13.0,3.0,1.0,0.1222930855252855
534,13.0,3.0,2.0,0.3444507093838487
535,13.0,3.0,3.0,0.05463045560648716
536,13.0,4.0,0.0,0.01912339703326096
537,13.0,4.0,1.0,0.18829359035533222
538,13.0,4.0,2.0,83.27170774314982
539,13.0,4.0,3.0,10.116118952350869
540,13.0,5.0,0.0,0.05602109066949712
541,13.0,5.0,1.0,0.367829340327972
542,13.0,5.0,2.0,161.72305081415513
543,13.0,5.0,3.0,14.081176869621967
544,13.0,6.0,0.0,27.46888120507506
545,13.0,6.0,1.0,0.33183257869393934
546,13.0,6.0,2.0,0.5179580890000866
547,13.0,6.0,3.0,0.08020921363283873
548,13.0,7.0,0.0,0.04493338819665276
549,13.0,7.0,1.0,0.14033241204389313
550,13.0,7.0,2.0,171.10293195921741
551,13.0,7.0,3.0,10.484024329514245
552,13.0,8.0,0.0,0.04139248362908498
553,13.0,8.0,1.0,0.4591386180287953
554,13.0,8.0,2.0,137.69242672284184
555,13.0,8.0,3.0,21.643387326998628
556,13.0,9.0,0.0,29.001278474404696
557,13.0,9.0,1.0,0.21254184838685042
558,13.0,9.0,2.0,0.7193817738107908
559,13.0,9.0,3.0,0.07763265479875159
560,14.0,0.0,0.0,0.03694714648111274
561,14.0,0.0,1.0,0.49998042386291885
562,14.0,0.0,2.0,94.73753414672456
563,14.0,0.0,3.0,17.085845810588605
564,14.0,1.0,0.0,3.718133591509037
565,14.0,1.0,1.0,0.1164870067918915
566,14.0,1.0,2.0,53.81170985253081
567,14.0,1.0,3.0,0.46277551082442225
568,14.0,2.0,0.0,0.03940908325790209
569,14.0,2.0,1.0,0.39722384905860997
570,14.0,2.0,2.0,118.60125779729209
571,14.0,2.0,3.0,23.83034428210249
572,14.0,3.0,0.0,0.9893431708605158
573,14.0,3.0,1.0,0.5420933659836589
574,14.0,3.0,2.0,0.5187767887536532
575,14.0,3.0,3.0,0.004911376805405876
576,14.0,4.0,0.0,0.022338577191349414
577,14.0,4.0,1.0,0.14033241204396152
578,14.0,4.0,2.0,71.97813683289883
579,14.0,4.0,3.0,6.5599170280110375
580,14.0,5.0,0.0,0.017030963942049122
581,14.0,5.0,1.0,0.16466452525437425
582,14.0,5.0,2.0,71.68305600595359
583,14.0,5.0,3.0,12.037547069708943
584,14.0,6.0,0.0,0.7417285183864772
585,14.0,6.0,1.0,0.587026219393624
586,14.0,6.0,2.0,0.4448471166139719
587,14.0,6.0,3.0,0.09273308185884499
588,14.0,7.0,0.0,0.015198605099813363
589,14.0,7.0,1.0,0.244393107280914
590,14.0,7.0,2.0,75.25090391523942
591,14.0,7.0,3.0,9.421258813790832
592,14.0,8.0,0.0,0.03259506385346069
593,14.0,8.0,1.0,0.2623403189069129
594,14.0,8.0,2.0,109.8140809776188
595,14.0,8.0,3.0,13.365841423175805
596,14.0,9.0,0.0,34.66188596042548
597,14.0,9.0,1.0,0.4132987671039947
598,14.0,9.0,2.0,0.9382743074023172
599,14.0,9.0,3.0,0.04952074034149856
600,15.0,0.0,0.0,0.042243212968438235
601,15.0,0.0,1.0,0.20094306058048317
602,15.0,0.0,2.0,142.4700871310862
603,15.0,0.0,3.0,11.976121146057325
604,15.0,1.0,0.0,9.844287814547432
605,15.0,1.0,1.0,0.16151993877240245
606,15.0,1.0,2.0,20.455219049082874
607,15.0,1.0,3.0,0.3702176806424603
608,15.0,2.0,0.0,0.05339071597965778
609,15.0,2.0,1.0,0.41465355003999305
610,15.0,2.0,2.0,118.79305560340477
611,15.0,2.0,3.0,25.97635062143498
612,15.0,3.0,0.0,13.505119630377258
613,15.0,3.0,1.0,0.1312678349944445
614,15.0,3.0,2.0,0.6553892260669627
615,15.0,3.0,3.0,0.013937167261653727
