,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,9.0,2.0,14.0,47.0,1035.0,-0.0,55638.0,22.021271910367677
352,9.0,3.0,1.0,32.0,567.0,-0.0,42922.0,17.718744462892353
353,9.0,3.0,8.0,17.0,272.0,-0.0,15311.0,15.99999058824083
354,9.0,4.0,1.0,29.0,708.0,-0.0,48458.0,24.413784684901835
355,9.0,4.0,14.0,37.0,1008.0,-0.0,53081.0,27.243235880206516
356,9.0,5.0,1.0,38.0,651.0,-0.0,50659.0,17.131574439059357
357,9.0,5.0,14.0,50.0,1048.0,-0.0,53066.0,20.959995808000837
358,9.0,6.0,1.0,18.0,579.0,-0.0,39725.0,32.16664879630623
359,9.0,6.0,8.0,14.0,270.0,-0.0,14072.0,19.28570051021392
360,9.0,7.0,1.0,39.0,678.0,-0.0,50617.0,17.384610927022838
361,9.0,7.0,8.0,5.0,109.0,-0.0,6021.0,21.7999564000872
362,9.0,7.0,14.0,48.0,757.0,-0.0,40471.0,15.77083004774374
363,9.0,8.0,1.0,28.0,630.0,-0.0,43860.0,22.499991964288583
364,9.0,8.0,8.0,9.0,82.0,-0.0,4235.0,9.11110098766557
365,9.0,8.0,14.0,32.0,787.0,-0.0,40077.0,24.593742314455525
366,9.0,9.0,1.0,35.0,613.0,-0.0,46425.0,17.514280710205508
367,9.0,9.0,8.0,11.0,271.0,-0.0,12914.0,24.636341239689784
368,10.0,0.0,1.0,30.0,690.0,-0.0,47884.0,22.99999233333589
369,10.0,0.0,14.0,46.0,1055.0,-0.0,51824.0,22.934777622874428
370,10.0,1.0,1.0,40.0,655.0,-0.0,44853.0,16.374995906251023
371,10.0,1.0,8.0,12.0,151.0,-0.0,8361.0,12.583322847230962
372,10.0,1.0,14.0,25.0,564.0,-0.0,33510.0,22.55999097600361
373,10.0,2.0,1.0,42.0,715.0,-0.0,51776.0,17.023805470522507
374,10.0,2.0,14.0,49.0,1048.0,-0.0,55417.0,21.387750737193727
375,10.0,3.0,1.0,30.0,643.0,-0.0,43919.0,21.43332618889127
376,10.0,3.0,8.0,11.0,253.0,-0.0,12556.0,22.9999790909281
377,10.0,4.0,1.0,36.0,692.0,-0.0,49097.0,19.222216882717532
378,10.0,4.0,14.0,56.0,1039.0,-0.0,56648.0,18.553568115434263
379,10.0,5.0,1.0,30.0,650.0,-0.0,48206.0,21.666659444446854
380,10.0,5.0,14.0,65.0,964.0,-0.0,56124.0,14.830766949112776
381,10.0,6.0,1.0,32.0,619.0,-0.0,40994.0,19.34374395508001
382,10.0,6.0,8.0,11.0,286.0,-0.0,14615.0,25.99997636365785
383,10.0,7.0,1.0,25.0,717.0,-0.0,48200.0,28.67998852800459
384,10.0,7.0,8.0,2.0,49.0,-0.0,2488.0,24.499877500612495
385,10.0,7.0,14.0,43.0,842.0,-0.0,47537.0,19.581390795025396
386,10.0,8.0,1.0,43.0,654.0,-0.0,47921.0,15.209298788535165
387,10.0,8.0,8.0,6.0,85.0,-0.0,4492.0,14.166643055594909
388,10.0,8.0,14.0,39.0,762.0,-0.0,44467.0,19.53845652860089
389,10.0,9.0,1.0,32.0,598.0,-0.0,47589.0,18.687494160158074
390,10.0,9.0,8.0,17.0,254.0,-0.0,14197.0,14.94116768166607
391,11.0,0.0,1.0,32.0,596.0,-0.0,47117.0,18.624994179689317
392,11.0,0.0,14.0,45.0,944.0,-0.0,49701.0,20.977773116050418
393,11.0,1.0,1.0,26.0,660.0,-0.0,47210.0,25.384605621305532
394,11.0,1.0,8.0,9.0,102.0,-0.0,5701.0,11.333320740754733
395,11.0,1.0,14.0,30.0,737.0,-0.0,38465.0,24.566658477780507
396,11.0,2.0,1.0,41.0,657.0,-0.0,49881.0,16.024386335515526
397,11.0,2.0,14.0,46.0,1035.0,-0.0,53565.0,22.499995108696712
398,11.0,3.0,1.0,42.0,629.0,-0.0,46826.0,14.976186910431688
399,11.0,3.0,8.0,8.0,269.0,-0.0,12589.0,33.62495796880254
400,11.0,4.0,1.0,28.0,751.0,-0.0,48290.0,26.82141899235036
401,11.0,4.0,14.0,47.0,1013.0,-0.0,52354.0,21.553186903577252
402,11.0,5.0,1.0,39.0,705.0,-0.0,49386.0,18.07691844181578
403,11.0,5.0,14.0,61.0,1020.0,-0.0,58993.0,16.721308734211682
404,11.0,6.0,1.0,32.0,583.0,-0.0,42821.0,18.218744306642403
405,11.0,6.0,8.0,9.0,289.0,-0.0,12628.0,32.11107543213841
406,11.0,7.0,1.0,32.0,640.0,-0.0,42381.0,19.999993750001952
407,11.0,7.0,8.0,3.0,16.0,-0.0,693.0,5.333315555614814
408,11.0,7.0,14.0,39.0,956.0,-0.0,52442.0,24.512814227483528
409,11.0,8.0,1.0,41.0,722.0,-0.0,50378.0,17.60975180249956
410,11.0,8.0,8.0,1.0,0.0,,12.0,0.0
411,11.0,8.0,14.0,38.0,1040.0,-0.0,50432.0,27.368413850417404
412,11.0,9.0,1.0,33.0,614.0,-0.0,45639.0,18.60605496786213
413,11.0,9.0,8.0,14.0,280.0,-0.0,13370.0,19.999985714295917
414,12.0,0.0,1.0,31.0,734.0,-0.0,47629.0,23.677411716963963
415,12.0,0.0,14.0,47.0,1013.0,-0.0,55813.0,21.553186903577252
416,12.0,1.0,1.0,24.0,597.0,-0.0,41204.0,24.874989635420985
417,12.0,1.0,8.0,7.0,101.0,-0.0,5297.0,14.428550816355978
418,12.0,1.0,14.0,36.0,791.0,-0.0,43631.0,21.972216118828854
419,12.0,2.0,1.0,26.0,676.0,-0.0,45959.0,25.999990000003848
420,12.0,2.0,14.0,55.0,1028.0,-0.0,59801.0,18.690905692562602
421,12.0,3.0,1.0,36.0,637.0,-0.0,44972.0,17.694439529322352
422,12.0,3.0,8.0,10.0,299.0,-0.0,14383.0,29.8999701000299
423,12.0,4.0,1.0,43.0,730.0,-0.0,52125.0,16.976740237967384
424,12.0,4.0,14.0,51.0,992.0,-0.0,56441.0,19.450976578239885
425,12.0,5.0,1.0,29.0,683.0,-0.0,50214.0,23.55171601664965
426,12.0,5.0,14.0,52.0,1012.0,-0.0,58353.0,19.46153471893563
427,12.0,6.0,1.0,28.0,617.0,-0.0,43493.0,22.03570641581914
428,12.0,6.0,8.0,13.0,180.0,-0.0,10605.0,13.846143195274466
429,12.0,7.0,1.0,27.0,702.0,-0.0,48475.0,25.999990370373936
430,12.0,7.0,14.0,35.0,1034.0,-0.0,51156.0,29.542848702043226
431,12.0,8.0,1.0,51.0,653.0,-0.0,50206.0,12.803919058055087
432,12.0,8.0,14.0,68.0,992.0,-0.0,57293.0,14.588233148789243
433,12.0,9.0,1.0,39.0,655.0,-0.0,47729.0,16.794867488495516
434,12.0,9.0,8.0,17.0,281.0,-0.0,14237.0,16.52940204152821
435,13.0,0.0,1.0,35.0,666.0,-0.0,45899.0,19.028565991838285
436,13.0,0.0,14.0,52.0,1005.0,-0.0,56556.0,19.326919360207814
437,13.0,1.0,1.0,33.0,590.0,-0.0,41778.0,17.87878246097501
438,13.0,1.0,8.0,11.0,144.0,-0.0,8396.0,13.090897190093465
439,13.0,1.0,14.0,36.0,636.0,-0.0,35824.0,17.66666175926062
440,13.0,2.0,1.0,43.0,670.0,-0.0,49421.0,15.581391725257737
441,13.0,2.0,14.0,48.0,1016.0,-0.0,53704.0,21.16666225694536
442,13.0,3.0,1.0,36.0,647.0,-0.0,47026.0,17.972217229939655
443,13.0,3.0,8.0,11.0,270.0,-0.0,12995.0,24.545432231425245
444,13.0,4.0,1.0,40.0,652.0,-0.0,47147.0,16.299995925001017
445,13.0,4.0,14.0,43.0,1073.0,-0.0,55401.0,24.95348256895754
446,13.0,5.0,1.0,33.0,734.0,-0.0,52355.0,22.242417502297723
447,13.0,5.0,14.0,54.0,1000.0,-0.0,56229.0,18.51851508916387
448,13.0,6.0,1.0,35.0,656.0,-0.0,46386.0,18.74285178775663
449,13.0,6.0,8.0,8.0,264.0,-0.0,12338.0,32.99995875005156
450,13.0,7.0,1.0,43.0,651.0,-0.0,48761.0,15.139531362899682
451,13.0,7.0,14.0,53.0,956.0,-0.0,52836.0,18.03773244571086
452,13.0,8.0,1.0,27.0,674.0,-0.0,43556.0,24.96295371742455
453,13.0,8.0,14.0,40.0,982.0,-0.0,47768.0,24.549993862501534
454,13.0,9.0,1.0,37.0,593.0,-0.0,44282.0,16.02702269539927
455,13.0,9.0,8.0,11.0,237.0,-0.0,11394.0,21.54543495869549
456,14.0,0.0,1.0,27.0,664.0,-0.0,46303.0,24.59258348422834
457,14.0,0.0,14.0,59.0,1007.0,-0.0,58105.0,17.0677937173231
458,14.0,1.0,1.0,24.0,659.0,-0.0,42264.0,27.458321892365877
459,14.0,1.0,8.0,6.0,107.0,-0.0,5425.0,17.833303611160648
460,14.0,1.0,14.0,28.0,674.0,-0.0,32736.0,24.071419974492866
461,14.0,2.0,1.0,30.0,699.0,-0.0,44979.0,23.29999223333592
462,14.0,2.0,14.0,46.0,984.0,-0.0,53656.0,21.39129969754354
463,14.0,3.0,1.0,24.0,518.0,-0.0,38163.0,21.583324340281525
464,14.0,3.0,8.0,17.0,345.0,-0.0,19403.0,20.294105709349584
465,14.0,4.0,1.0,37.0,672.0,-0.0,48998.0,18.162157253471012
466,14.0,4.0,14.0,57.0,1055.0,-0.0,55661.0,18.50876868267216
467,14.0,5.0,1.0,40.0,673.0,-0.0,50493.0,16.82499579375105
468,14.0,5.0,14.0,54.0,1041.0,-0.0,58164.0,19.27777420781959
469,14.0,6.0,1.0,23.0,541.0,-0.0,38844.0,23.52172890359613
470,14.0,6.0,8.0,21.0,286.0,-0.0,15774.0,13.619041133789937
471,14.0,7.0,1.0,28.0,719.0,-0.0,50096.0,25.67856225765634
472,14.0,7.0,14.0,52.0,1076.0,-0.0,58588.0,20.692303713018514
473,14.0,8.0,1.0,42.0,688.0,-0.0,50591.0,16.380948480726552
474,14.0,8.0,14.0,40.0,1059.0,-0.0,53645.0,26.474993381251654
475,14.0,9.0,1.0,24.0,702.0,-0.0,46220.0,29.24998781250508
476,14.0,9.0,8.0,11.0,233.0,-0.0,10349.0,21.18179892563734
477,15.0,0.0,1.0,46.0,716.0,-0.0,51277.0,15.56521400756217
478,15.0,0.0,14.0,45.0,1004.0,-0.0,56405.0,22.31110615308752
479,15.0,1.0,1.0,38.0,647.0,-0.0,46149.0,17.026311308865445
480,15.0,1.0,8.0,8.0,96.0,-0.0,5233.0,11.99998500001875
481,15.0,1.0,14.0,36.0,797.0,-0.0,42478.0,22.138882739199236
482,15.0,2.0,1.0,34.0,698.0,-0.0,48284.0,20.529405726645372
483,15.0,2.0,14.0,60.0,979.0,-0.0,49899.0,16.316663947222676
484,15.0,3.0,1.0,18.0,592.0,-0.0,41002.0,32.8888706172941
485,15.0,3.0,8.0,15.0,270.0,-0.0,14186.0,17.999988000008
486,15.0,4.0,1.0,31.0,747.0,-0.0,49632.0,24.09676642039793
487,15.0,4.0,14.0,49.0,999.0,-0.0,53786.0,20.387750941275318
488,15.0,5.0,1.0,33.0,737.0,-0.0,52126.0,22.333326565658613
489,15.0,5.0,14.0,49.0,967.0,-0.0,53367.0,19.734689850063294
490,15.0,6.0,1.0,20.0,576.0,-0.0,40758.0,28.7999856000072
491,15.0,6.0,8.0,15.0,213.0,-0.0,13983.0,14.199990533339644
492,15.0,7.0,1.0,36.0,697.0,-0.0,47555.0,19.361105733026182
493,15.0,7.0,14.0,59.0,1044.0,-0.0,56747.0,17.694912255099617
494,15.0,8.0,1.0,26.0,734.0,-0.0,45692.0,28.230758372785242
495,15.0,8.0,14.0,48.0,978.0,-0.0,53064.0,20.374995755209216
496,15.0,9.0,1.0,43.0,632.0,-0.0,47103.0,14.697671000541627
497,15.0,9.0,8.0,11.0,270.0,-0.0,11960.0,24.545432231425245
498,16.0,0.0,1.0,26.0,679.0,-0.0,48099.0,26.11537457100978
499,16.0,0.0,14.0,44.0,1036.0,-0.0,56201.0,23.54544919421609
500,16.0,1.0,1.0,39.0,626.0,-0.0,46774.0,16.051277935569757
501,16.0,1.0,8.0,5.0,48.0,-0.0,2537.0,9.5999808000384
502,16.0,1.0,14.0,38.0,849.0,-0.0,45770.0,22.342099383658056
503,16.0,2.0,1.0,44.0,773.0,-0.0,50969.0,17.56817782541413
504,16.0,2.0,14.0,36.0,1050.0,-0.0,55564.0,29.166658564817062
505,16.0,3.0,1.0,25.0,629.0,-0.0,42086.0,25.159989936004028
506,16.0,3.0,8.0,13.0,226.0,-0.0,11849.0,17.384602011844606
507,16.0,4.0,1.0,39.0,725.0,-0.0,52195.0,18.58973882314389
508,16.0,4.0,14.0,63.0,1011.0,-0.0,58393.0,16.047616500378332
509,16.0,5.0,1.0,39.0,703.0,-0.0,50318.0,18.025636403682974
510,16.0,5.0,14.0,50.0,965.0,-0.0,50210.0,19.299996140000772
511,16.0,6.0,1.0,25.0,578.0,-0.0,42399.0,23.119990752003698
512,16.0,6.0,8.0,10.0,268.0,-0.0,7342.0,26.799973200026802
513,16.0,7.0,1.0,40.0,652.0,-0.0,50708.0,16.299995925001017
514,16.0,7.0,14.0,55.0,1064.0,-0.0,57911.0,19.345451028099813
515,16.0,8.0,1.0,36.0,694.0,-0.0,51489.0,19.277772422840993
516,16.0,8.0,14.0,51.0,1033.0,-0.0,56431.0,20.254897989235687
517,16.0,9.0,1.0,25.0,611.0,-0.0,42783.0,24.43999022400391
518,16.0,9.0,8.0,13.0,243.0,-0.0,11962.0,18.692293313620528
519,17.0,0.0,1.0,36.0,684.0,-0.0,48380.0,18.999994722223686
520,17.0,0.0,14.0,62.0,1036.0,-0.0,60685.0,16.70967472424601
521,17.0,1.0,1.0,37.0,651.0,-0.0,46377.0,17.594589839300042
522,17.0,1.0,8.0,3.0,64.0,-0.0,3332.0,21.333262222459258
523,17.0,1.0,14.0,47.0,779.0,-0.0,47744.0,16.574464558624562
524,17.0,2.0,1.0,38.0,706.0,-0.0,50895.0,18.578942479225663
525,17.0,2.0,14.0,58.0,971.0,-0.0,57045.0,16.741376423900615
526,17.0,3.0,1.0,30.0,676.0,-0.0,46889.0,22.533325822224725
527,17.0,3.0,8.0,7.0,271.0,-0.0,12568.0,38.71423040824227
528,17.0,4.0,1.0,36.0,608.0,-0.0,48857.0,16.888884197532168
529,17.0,4.0,14.0,41.0,1012.0,-0.0,53001.0,24.682920809043704
530,17.0,5.0,1.0,28.0,761.0,-0.0,51486.0,27.17856172194224
531,17.0,5.0,14.0,45.0,1035.0,-0.0,54929.0,22.999994888890022
532,17.0,6.0,1.0,18.0,577.0,-0.0,35876.0,32.05553774692348
533,17.0,6.0,8.0,18.0,234.0,-0.0,14075.0,12.99999277778179
534,17.0,7.0,1.0,27.0,641.0,-0.0,45108.0,23.740731947877055
535,17.0,7.0,14.0,54.0,969.0,-0.0,54903.0,17.94444112139979
536,17.0,8.0,1.0,45.0,671.0,-0.0,48632.0,14.9111077975316
537,17.0,8.0,14.0,55.0,1075.0,-0.0,57706.0,19.545450991736182
538,17.0,9.0,1.0,22.0,589.0,-0.0,37966.0,26.772715103311317
539,17.0,9.0,8.0,14.0,277.0,-0.0,15233.0,19.78570015307132
540,18.0,0.0,1.0,31.0,684.0,-0.0,47060.0,22.064509011448706
541,18.0,0.0,14.0,58.0,964.0,-0.0,57851.0,16.62068678953676
542,18.0,1.0,1.0,22.0,624.0,-0.0,42431.0,28.363623471080242
543,18.0,1.0,8.0,4.0,48.0,-0.0,2322.0,11.999970000075
544,18.0,1.0,14.0,48.0,855.0,-0.0,45038.0,17.812496289063272
545,18.0,2.0,1.0,38.0,699.0,-0.0,50497.0,18.394732001386313
546,18.0,2.0,14.0,61.0,1057.0,-0.0,59625.0,17.327866011825243
547,18.0,3.0,1.0,31.0,554.0,-0.0,41090.0,17.87096197710904
548,18.0,3.0,8.0,16.0,268.0,-0.0,14925.0,16.749989531256542
549,18.0,4.0,1.0,19.0,743.0,-0.0,44451.0,39.10524257618812
550,18.0,4.0,14.0,51.0,938.0,-0.0,52822.0,18.392153256440537
551,18.0,5.0,1.0,32.0,677.0,-0.0,44509.0,21.15624338867394
552,18.0,5.0,14.0,50.0,1041.0,-0.0,54342.0,20.81999583600083
553,18.0,6.0,1.0,31.0,626.0,-0.0,43069.0,20.193541873051007
554,18.0,6.0,8.0,10.0,276.0,-0.0,11466.0,27.5999724000276
555,18.0,7.0,1.0,34.0,734.0,-0.0,50424.0,21.588228944638544
556,18.0,7.0,14.0,38.0,994.0,-0.0,51725.0,26.157887853187404
557,18.0,8.0,1.0,43.0,650.0,-0.0,49998.0,15.116275554354521
558,18.0,8.0,14.0,68.0,999.0,-0.0,61723.0,14.691174310121424
559,18.0,9.0,1.0,28.0,539.0,-0.0,39568.0,19.249993125002455
560,18.0,9.0,8.0,21.0,302.0,-0.0,17620.0,14.38094553288308
561,19.0,0.0,1.0,41.0,711.0,-0.0,50745.0,17.341459185009953
562,19.0,0.0,14.0,35.0,1017.0,-0.0,52832.0,29.057134555104412
563,19.0,1.0,1.0,24.0,674.0,-0.0,46477.0,28.08332163194932
564,19.0,1.0,8.0,2.0,22.0,-0.0,1073.0,10.999945000274998
565,19.0,1.0,14.0,51.0,927.0,-0.0,54484.0,18.176467024222152
566,19.0,2.0,1.0,32.0,686.0,-0.0,48976.0,21.43749330078334
567,19.0,2.0,14.0,39.0,1045.0,-0.0,54374.0,26.794864924393607
568,19.0,3.0,1.0,33.0,533.0,-0.0,40391.0,16.1515102571181
569,19.0,3.0,8.0,17.0,176.0,-0.0,10869.0,10.352935086508772
570,19.0,4.0,1.0,34.0,682.0,-0.0,49531.0,20.05881762975952
571,19.0,4.0,14.0,55.0,1069.0,-0.0,57209.0,19.43636010247998
572,19.0,5.0,1.0,47.0,689.0,-0.0,50936.0,14.659571349027372
573,19.0,5.0,14.0,52.0,1006.0,-0.0,57140.0,19.34615012574036
574,19.0,6.0,1.0,37.0,604.0,-0.0,44297.0,16.324319912345967
575,19.0,6.0,8.0,11.0,286.0,-0.0,13697.0,25.99997636365785
576,19.0,7.0,1.0,25.0,694.0,-0.0,47254.0,27.75998889600444
577,19.0,7.0,14.0,57.0,1021.0,-0.0,58411.0,17.91227755924955
578,19.0,8.0,1.0,29.0,688.0,-0.0,48580.0,23.724129750300087
579,19.0,8.0,14.0,51.0,969.0,-0.0,55930.0,18.999996274510533
580,19.0,9.0,1.0,28.0,563.0,-0.0,42136.0,20.107135676022974
581,19.0,9.0,8.0,20.0,275.0,-0.0,16534.0,13.749993125003439
582,20.0,0.0,1.0,44.0,717.0,-0.0,51859.0,16.29545084194299
583,20.0,0.0,14.0,66.0,1064.0,-0.0,63809.0,16.121209678604593
584,20.0,1.0,1.0,34.0,664.0,-0.0,47806.0,19.529406020762934
585,20.0,1.0,8.0,1.0,43.0,-0.0,1978.0,42.999570004299954
586,20.0,1.0,14.0,43.0,902.0,-0.0,50027.0,20.976739307735045
587,20.0,2.0,1.0,40.0,656.0,-0.0,47348.0,16.399995900001024
588,20.0,2.0,14.0,50.0,1071.0,-0.0,56947.0,21.419995716000855
589,20.0,3.0,1.0,28.0,658.0,-0.0,44705.0,23.499991607145855
590,20.0,3.0,8.0,6.0,253.0,-0.0,9096.0,42.166596389006024
591,20.0,4.0,1.0,26.0,710.0,-0.0,46131.0,27.30768180473777
592,20.0,4.0,14.0,38.0,1023.0,-0.0,52964.0,26.921045547093275
593,20.0,5.0,1.0,26.0,718.0,-0.0,48253.0,27.615373994086927
594,20.0,5.0,14.0,53.0,1013.0,-0.0,55741.0,19.113203940904917
595,20.0,6.0,1.0,24.0,571.0,-0.0,42349.0,23.791656753476353
596,20.0,6.0,8.0,16.0,290.0,-0.0,15559.0,18.12498867188208
597,20.0,7.0,1.0,33.0,707.0,-0.0,47747.0,21.424235932049715
598,20.0,7.0,14.0,49.0,1006.0,-0.0,55612.0,20.530608054977947
599,20.0,8.0,1.0,24.0,736.0,-0.0,49398.0,30.666653888894214
600,20.0,8.0,14.0,55.0,998.0,-0.0,55624.0,18.145451246281592
601,20.0,9.0,1.0,36.0,584.0,-0.0,44769.0,16.222217716050633
602,20.0,9.0,8.0,14.0,228.0,-0.0,12701.0,16.285702653069535
603,21.0,0.0,1.0,37.0,702.0,-0.0,47226.0,18.972967845143824
604,21.0,0.0,14.0,68.0,975.0,-0.0,57577.0,14.338233185553943
605,21.0,1.0,1.0,26.0,679.0,-0.0,46890.0,26.11537457100978
606,21.0,1.0,8.0,2.0,34.0,-0.0,1670.0,16.999915000425
607,21.0,1.0,14.0,55.0,888.0,-0.0,50140.0,16.145451609917888
608,21.0,2.0,1.0,33.0,694.0,-0.0,49533.0,21.03029665748586
609,21.0,2.0,14.0,53.0,1003.0,-0.0,56224.0,18.924524731221748
610,21.0,3.0,1.0,22.0,585.0,-0.0,42552.0,26.590897004137727
611,21.0,3.0,8.0,16.0,324.0,-0.0,17347.0,20.249987343757912
612,21.0,4.0,1.0,27.0,683.0,-0.0,48069.0,25.29628692730114
613,21.0,4.0,14.0,49.0,991.0,-0.0,48725.0,20.22448566847231
614,21.0,5.0,1.0,32.0,705.0,-0.0,50084.0,22.031243115236524
615,21.0,5.0,14.0,51.0,977.0,-0.0,53049.0,19.156858988851177
616,21.0,6.0,1.0,23.0,575.0,-0.0,40877.0,24.99998913043951
617,21.0,6.0,8.0,12.0,269.0,-0.0,13712.0,22.41664798612668
618,21.0,7.0,1.0,33.0,721.0,-0.0,49461.0,21.848478227733867
619,21.0,7.0,14.0,49.0,957.0,-0.0,54299.0,19.530608259059537
620,21.0,8.0,1.0,37.0,701.0,-0.0,51374.0,18.945940825421395
621,21.0,8.0,14.0,49.0,1030.0,-0.0,56439.0,21.020403873386964
622,21.0,9.0,1.0,20.0,624.0,-0.0,39737.0,31.1999844000078
623,21.0,9.0,8.0,5.0,259.0,-0.0,11177.0,51.7998964002072
624,22.0,0.0,1.0,43.0,700.0,-0.0,49167.0,16.27906598161256
625,22.0,0.0,14.0,57.0,989.0,-0.0,55427.0,17.350874148969446
626,22.0,1.0,1.0,29.0,684.0,-0.0,44302.0,23.586198763379738
627,22.0,1.0,8.0,1.0,56.0,-0.0,2521.0,55.99944000559994
628,22.0,1.0,14.0,50.0,903.0,-0.0,46805.0,18.05999638800072
629,22.0,2.0,1.0,24.0,692.0,-0.0,43570.0,28.83332131944945
630,22.0,2.0,14.0,50.0,1033.0,-0.0,52430.0,20.659995868000824
631,22.0,3.0,1.0,34.0,609.0,-0.0,45099.0,17.911759437717812
632,22.0,3.0,8.0,15.0,304.0,-0.0,13585.0,20.266653155564562
633,22.0,4.0,1.0,26.0,705.0,-0.0,46454.0,27.115374186394543
634,22.0,4.0,14.0,41.0,997.0,-0.0,52661.0,24.317067239739696
635,22.0,5.0,1.0,26.0,689.0,-0.0,47672.0,26.499989807696227
636,22.0,5.0,14.0,43.0,1001.0,-0.0,54477.0,23.279064353705962
637,22.0,6.0,1.0,34.0,563.0,-0.0,41212.0,16.55881865917098
638,22.0,6.0,8.0,14.0,289.0,-0.0,16013.0,20.642842397969716
639,22.0,7.0,1.0,34.0,732.0,-0.0,50660.0,21.529405432527813
640,22.0,7.0,14.0,39.0,998.0,-0.0,49906.0,25.589737028272555
641,22.0,8.0,1.0,37.0,708.0,-0.0,50231.0,19.135129963478388
642,22.0,8.0,14.0,46.0,1054.0,-0.0,55190.0,22.91303849716554
643,22.0,9.0,1.0,31.0,581.0,-0.0,42027.0,18.74192943808728
644,22.0,9.0,8.0,14.0,264.0,-0.0,14359.0,18.857129387764722
645,23.0,0.0,1.0,38.0,703.0,-0.0,48054.0,18.499995131580228
646,23.0,0.0,14.0,67.0,1073.0,-0.0,62072.0,16.014922982847317
647,23.0,1.0,1.0,30.0,679.0,-0.0,47842.0,22.633325788891405
648,23.0,1.0,8.0,4.0,57.0,-0.0,2977.0,14.249964375089064
649,23.0,1.0,14.0,46.0,894.0,-0.0,50302.0,19.43477838374383
650,23.0,2.0,1.0,35.0,636.0,-0.0,45821.0,18.171423379593318
651,23.0,2.0,14.0,65.0,1006.0,-0.0,55688.0,15.476920695858354
652,23.0,3.0,1.0,17.0,578.0,-0.0,40802.0,33.99998000001177
653,23.0,3.0,8.0,21.0,260.0,-0.0,13622.0,12.380946485263578
654,23.0,4.0,1.0,30.0,754.0,-0.0,53304.0,25.133324955558347
655,23.0,4.0,14.0,49.0,1065.0,-0.0,57721.0,21.734689441900112
656,23.0,5.0,1.0,36.0,673.0,-0.0,48489.0,18.69443925154465
657,23.0,5.0,14.0,57.0,1079.0,-0.0,60970.0,18.92982124038224
658,23.0,6.0,1.0,21.0,593.0,-0.0,42787.0,28.238081791389625
659,23.0,6.0,8.0,19.0,277.0,-0.0,15452.0,14.578939695294897
660,23.0,7.0,1.0,47.0,672.0,-0.0,50657.0,14.297869298325681
661,23.0,7.0,14.0,48.0,1017.0,-0.0,57272.0,21.187495585938418
662,23.0,8.0,1.0,34.0,680.0,-0.0,47098.0,19.999994117648786
663,23.0,8.0,14.0,62.0,973.0,-0.0,56243.0,15.6935458558797
664,23.0,9.0,1.0,24.0,627.0,-0.0,43962.0,26.12498911458787
665,23.0,9.0,8.0,11.0,198.0,-0.0,10019.0,17.999983636378513
666,24.0,0.0,1.0,32.0,679.0,-0.0,49664.0,21.218743369142697
667,24.0,0.0,14.0,57.0,1016.0,-0.0,57628.0,17.824558276393283
668,24.0,1.0,1.0,30.0,660.0,-0.0,47414.0,21.99999266666911
669,24.0,1.0,8.0,2.0,45.0,-0.0,2053.0,22.499887500562497
670,24.0,1.0,14.0,30.0,878.0,-0.0,42840.0,29.266656911114364
671,24.0,2.0,1.0,29.0,742.0,-0.0,52682.0,25.586198073724802
672,24.0,2.0,14.0,37.0,1079.0,-0.0,56410.0,29.16215428049884
673,24.0,3.0,1.0,23.0,611.0,-0.0,43395.0,26.56520584121485
674,24.0,3.0,8.0,12.0,251.0,-0.0,11393.0,20.916649236125636
675,24.0,4.0,1.0,41.0,712.0,-0.0,52123.0,17.365849422963553
676,24.0,4.0,14.0,52.0,1015.0,-0.0,53632.0,19.519227015533264
677,24.0,5.0,1.0,22.0,751.0,-0.0,46197.0,34.13634811984176
678,24.0,5.0,14.0,61.0,962.0,-0.0,52083.0,15.770489217952587
679,24.0,6.0,1.0,38.0,574.0,-0.0,44204.0,15.10525918282653
680,24.0,6.0,8.0,17.0,236.0,-0.0,13323.0,13.882344775091308
681,24.0,7.0,1.0,37.0,649.0,-0.0,47937.0,17.54053579985519
682,24.0,7.0,14.0,35.0,1053.0,-0.0,47984.0,30.08570568979837
683,24.0,8.0,1.0,34.0,740.0,-0.0,48814.0,21.764699480970737
684,24.0,8.0,14.0,42.0,1068.0,-0.0,57425.0,25.4285653741511
685,24.0,9.0,1.0,27.0,652.0,-0.0,43059.0,24.148139204392887
686,24.0,9.0,8.0,11.0,272.0,-0.0,13341.0,24.72725024795432
