,round,tube,tox,amount
896,8,9,6,0
897,8.0,9.0,7.0,17.450394506327225
898,8,9,8,0
899,8.0,9.0,9.0,530.06465942074
900,9,0,0,700
901,9.0,0.0,1.0,129.4964454487607
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,121.56587097846092
905,9.0,0.0,5.0,310.068399543266
906,9,0,6,0
907,9.0,0.0,7.0,6.787636373978252
908,9,0,8,0
909,9.0,0.0,9.0,527.4099374486649
910,9,1,0,700
911,9.0,1.0,1.0,136.78344347513706
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,135.09613047280746
915,9.0,1.0,5.0,315.04896588730014
916,9.0,1.0,6.0,2.6470026760272996
917,9.0,1.0,7.0,34.29728430823133
918,9,1,8,0
919,9.0,1.0,9.0,534.2590534005259
920,9,2,0,700
921,9.0,2.0,1.0,107.83121586190464
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,99.20938326787882
925,9.0,2.0,5.0,295.2605029409204
926,9,2,6,0
927,9,2,7,0
928,9,2,8,0
929,9.0,2.0,9.0,520.5607307985564
930,9,3,0,700
931,9.0,3.0,1.0,102.02106559469098
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,102.93626624752835
935,9.0,3.0,5.0,291.2893424205084
936,9,3,6,0
937,9.0,3.0,7.0,1.4304065930365883
938,9,3,8,0
939,9.0,3.0,9.0,526.0761403736124
940,9,4,0,700
941,9.0,4.0,1.0,142.0090410587418
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,122.68576201777724
945,9.0,4.0,5.0,318.6205924141863
946,9,4,6,0
947,9,4,7,0
948,9,4,8,0
949,9.0,4.0,9.0,522.4484266691678
950,9,5,0,700
951,9.0,5.0,1.0,80.79171635917764
952,9.0,5.0,2.0,43.86176222998033
953,9,5,3,0
954,9.0,5.0,4.0,250.99556442384966
955,9.0,5.0,5.0,276.7793642476812
956,9.0,5.0,6.0,480.77013153683595
957,9.0,5.0,7.0,490.72016703632676
958,9,5,8,0
959,9.0,5.0,9.0,647.8953040118906
960,9,6,0,700
961,9.0,6.0,1.0,110.27053701341693
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,107.46044034731118
965,9.0,6.0,5.0,296.92774654185695
966,9,6,6,0
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,525.6679502571131
970,9,7,0,700
971,9.0,7.0,1.0,88.21927481333945
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,195.95671236887833
975,9.0,7.0,5.0,281.8560017767761
976,9.0,7.0,6.0,291.1427991668704
977,9.0,7.0,7.0,309.6993201876162
978,9,7,8,0
979,9.0,7.0,9.0,602.8262877622462
980,9,8,0,700
981,9.0,8.0,1.0,125.91869694772193
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,103.69282687295443
985,9.0,8.0,5.0,307.62305597281346
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,515.5549037643544
990,9,9,0,700
991,9.0,9.0,1.0,114.6105832738271
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,149.826027331707
995,9.0,9.0,5.0,299.89411050379397
996,9.0,9.0,6.0,92.82044685829632
997,9.0,9.0,7.0,120.3780882995695
998,9,9,8,0
999,9.0,9.0,9.0,555.6907129104956
1000,10,0,0,700
1001,10.0,0.0,1.0,68.0350394111685
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,107.89221734763811
1005,10.0,0.0,5.0,268.0603450248129
1006,10.0,0.0,6.0,50.36524551178106
1007,10.0,0.0,7.0,79.84977202349188
1008,10,0,8,0
1009,10.0,0.0,9.0,545.6003206898483
1010,10,1,0,700
1011,10.0,1.0,1.0,70.76969728905078
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,93.3789276828006
1015,10.0,1.0,5.0,269.9294473547068
1016,10,1,6,0
1017,10.0,1.0,7.0,30.669098964224126
1018,10,1,8,0
1019,10.0,1.0,9.0,533.3557389642474
1020,10,2,0,700
1021,10.0,2.0,1.0,123.97735522570994
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,113.7134317772237
1025,10.0,2.0,5.0,306.29617469633706
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,524.0337969701394
1030,10,3,0,700
1031,10.0,3.0,1.0,98.09652730455478
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,77.81384705463657
1035,10.0,3.0,5.0,288.60697263627395
1036,10,3,6,0
1037,10,3,7,0
1038,10,3,8,0
1039,10.0,3.0,9.0,508.9000127740203
1040,10,4,0,700
1041,10.0,4.0,1.0,131.10597720198567
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,119.49456088610354
1045,10.0,4.0,5.0,311.1684931141371
1046,10,4,6,0
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,525.0964350662747
1050,10,5,0,700
1051,10.0,5.0,1.0,216.7463904759212
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,181.35550012497117
1055,10.0,5.0,5.0,369.7025778630906
1056,10,5,6,0
1057,10.0,5.0,7.0,25.7135592445381
1058,10,5,8,0
1059,10.0,5.0,9.0,532.1219512318378
1060,10,6,0,700
1061,10.0,6.0,1.0,85.88946339385845
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,94.2001222706201
1065,10.0,6.0,5.0,280.2636066228583
1066,10,6,6,0
1067,10.0,6.0,7.0,4.972791369489573
1068,10,6,8,0
1069,10.0,6.0,9.0,526.9580929212434
1070,10,7,0,700
1071,10.0,7.0,1.0,91.29168973921554
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,194.78465359917203
1075,10.0,7.0,5.0,283.95595656190795
1076,10.0,7.0,6.0,281.4127668893084
1077,10.0,7.0,7.0,300.41089820363237
1078,10,7,8,0
1079,10.0,7.0,9.0,600.5137362046928
1080,10,8,0,700
1081,10.0,8.0,1.0,105.75140860852046
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,141.3000952867722
1085,10.0,8.0,5.0,293.8389823132501
1086,10.0,8.0,6.0,82.99610274505356
1087,10.0,8.0,7.0,110.99963494642782
1088,10,8,8,0
1089,10.0,8.0,9.0,553.3557461156352
1090,10,9,0,700
1091,10.0,9.0,1.0,528.229962835071
1092,10,9,2,0
1093,10.0,9.0,3.0,431.52438048867225
1094,10.0,9.0,4.0,437.80224128121347
1095,10.0,9.0,5.0,582.5974615444421
1096,10.0,9.0,6.0,201.2391015365912
1097,10.0,9.0,7.0,223.87601994674182
1098,10.0,9.0,8.0,432.07039041541
1099,10.0,9.0,9.0,581.4587393252062
1100,11,0,0,700
1101,11.0,0.0,1.0,124.51716756596743
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,109.55743999537353
1105,11.0,0.0,5.0,306.6651292595538
1106,11,0,6,0
1107,11,0,7,0
1108,11,0,8,0
1109,11.0,0.0,9.0,520.6403974981166
1110,11,1,0,700
1111,11.0,1.0,1.0,159.43895036731578
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,172.49190297492345
1115,11.0,1.0,5.0,330.53370387210515
1116,11.0,1.0,6.0,77.38219182320036
1117,11.0,1.0,7.0,105.64051874463256
1118,11,1,8,0
1119,11.0,1.0,9.0,552.0214793757145
1120,11,2,0,700
1121,11.0,2.0,1.0,95.6793171198159
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,135.227595635788
1125,11.0,2.0,5.0,286.95484158738464
1126,11.0,2.0,6.0,83.3469721776696
1127,11.0,2.0,7.0,111.3345797090398
1128,11,2,8,0
1129,11.0,2.0,9.0,553.4391377868801
1130,11,3,0,700
1131,11.0,3.0,1.0,86.82681955111282
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,93.90454586460496
1135,11.0,3.0,5.0,280.90427710366515
1136,11,3,6,0
1137,11.0,3.0,7.0,2.327336596469933
1138,11,3,8,0
1139,11.0,3.0,9.0,526.299450305056
1140,11,4,0,700
1141,11.0,4.0,1.0,65.43223132450359
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,85.28703148501548
1145,11.0,4.0,5.0,266.28136027560606
1146,11,4,6,0
1147,11.0,4.0,7.0,16.04279474586596
1148,11,4,8,0
1149,11.0,4.0,9.0,529.7142073176722
1150,11,5,0,700
1151,11.0,5.0,1.0,127.54548586967302
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,128.10208666618152
1155,11.0,5.0,5.0,308.73494458925046
1156,11,5,6,0
1157,11.0,5.0,7.0,30.277947156884988
1158,11,5,8,0
1159,11.0,5.0,9.0,533.2583533455862
1160,11,6,0,700
1161,11.0,6.0,1.0,75.73581794057525
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,88.13640325776015
1165,11.0,6.0,5.0,273.32372484563865
1166,11,6,6,0
1167,11.0,6.0,7.0,5.486462076739418
1168,11,6,8,0
1169,11.0,6.0,9.0,527.0859822436888
1170,11,7,0,700
1171,11.0,7.0,1.0,136.4853189402662
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,103.30548174213646
1175,11.0,7.0,5.0,314.84520172826893
1176,11,7,6,0
1177,11,7,7,0
1178,11,7,8,0
1179,11.0,7.0,9.0,510.35692799822147
1180,11,8,0,700
1181,11.0,8.0,1.0,146.04859684475227
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,141.79689653848442
1185,11.0,8.0,5.0,321.3815751288555
1186,11.0,8.0,6.0,5.871180000393707
1187,11.0,8.0,7.0,37.3751281103509
1188,11,8,8,0
1189,11.0,8.0,9.0,535.0253485247956
1190,11,9,0,700
1191,11.0,9.0,1.0,142.88791528533412
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,171.48486531660845
1195,11.0,9.0,5.0,319.22129127231074
1196,11.0,9.0,6.0,106.50435473031428
1197,11.0,9.0,7.0,133.44093404144593
1198,11,9,8,0
1199,11.0,9.0,9.0,558.9429880890516
1200,12,0,0,700
1201,12.0,0.0,1.0,135.2569027388495
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,118.05297247340263
1205,12.0,0.0,5.0,314.0055955739794
1206,12,0,6,0
1207,12,0,7,0
1208,12,0,8,0
1209,12.0,0.0,9.0,522.079413449875
1210,12,1,0,700
1211,12.0,1.0,1.0,145.51316231732494
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,147.01626804505693
1215,12.0,1.0,5.0,321.0156127425499
1216,12.0,1.0,6.0,23.52373391666968
1217,12.0,1.0,7.0,54.226497683658
1218,12,1,8,0
1219,12.0,1.0,9.0,539.2208578396034
1220,12,2,0,700
1221,12.0,2.0,1.0,143.52449355771773
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,139.051590865007
1225,12.0,2.0,5.0,319.6563840646107
1226,12.0,2.0,6.0,2.0661800678091895
1227,12.0,2.0,7.0,33.74282309689379
1228,12,2,8,0
1229,12.0,2.0,9.0,534.1210084085885
1230,12,3,0,700
1231,12.0,3.0,1.0,77.91565262490798
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,104.52891396202692
1235,12.0,3.0,5.0,274.8136128935083
1236,12.0,3.0,6.0,20.365909023127063
1237,12.0,3.0,7.0,51.21199482014764
1238,12,3,8,0
1239,12.0,3.0,9.0,538.4703327983995
1240,12,4,0,700
1241,12.0,4.0,1.0,86.88006143753043
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,136.82863584327376
1245,12.0,4.0,5.0,280.94066722571836
1246,12.0,4.0,6.0,105.62718114877568
1247,12.0,4.0,7.0,132.6035721349147
1248,12,4,8,0
1249,12.0,4.0,9.0,558.7345089109389
1250,12,5,0,700
1251,12.0,5.0,1.0,119.95192842111543
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,238.34763806095322
1255,12.0,5.0,5.0,303.54484895276363
1256,12.0,5.0,6.0,364.04251827033715
1257,12.0,5.0,7.0,379.2903897988088
1258,12,5,8,0
1259,12.0,5.0,9.0,620.1524747828946
1260,12,6,0,700
1261,12.0,6.0,1.0,119.7651069813438
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,128.0127850707342
1265,12.0,6.0,5.0,303.41715898058214
1266,12.0,6.0,6.0,13.348520370810325
1267,12.0,6.0,7.0,44.51309956790427
1268,12,6,8,0
1269,12.0,6.0,9.0,536.8024993734987
1270,12,7,0,700
1271,12.0,7.0,1.0,115.49350718881868
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,94.59466206141134
1275,12.0,7.0,5.0,300.4975772701409
1276,12,7,6,0
1277,12,7,7,0
1278,12,7,8,0
1279,12.0,7.0,9.0,513.5141561431901
1280,12,8,0,700
1281,12.0,8.0,1.0,104.19735136973154
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,93.5442863467542
1285,12.0,8.0,5.0,292.77680483602296
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,517.9635600522084
1290,12,9,0,700
1291,12.0,9.0,1.0,94.27699216240147
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,119.9207098558754
1295,12.0,9.0,5.0,285.9963711087299
1296,12.0,9.0,6.0,37.383076504995444
1297,12.0,9.0,7.0,67.45681580684034
1298,12,9,8,0
1299,12.0,9.0,9.0,542.5148288537823
1300,13,0,0,700
1301,13.0,0.0,1.0,133.23314482084393
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,145.87412094360758
1305,13.0,0.0,5.0,312.62238392243137
1306,13.0,0.0,6.0,43.87416100838768
1307,13.0,0.0,7.0,73.65329391516629
1308,13,0,8,0
1309,13.0,0.0,9.0,544.0575747718153
1310,13,1,0,700
1311,13.0,1.0,1.0,126.06653664037802
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,102.57883550251017
1315,13.0,1.0,5.0,307.72410243870974
1316,13,1,6,0
1317,13,1,7,0
1318,13,1,8,0
1319,13.0,1.0,9.0,514.643860855598
1320,13,2,0,700
1321,13.0,2.0,1.0,129.7217716447131
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,118.22337395825276
1325,13.0,2.0,5.0,310.222407004765
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,524.7776991346248
1330,13,3,0,700
1331,13.0,3.0,1.0,120.34936783716104
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,96.26755873914682
1335,13.0,3.0,5.0,303.8164935136901
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,512.5251168418008
1340,13,4,0,700
1341,13.0,4.0,1.0,96.58388340244626
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,110.25413134560098
1345,13.0,4.0,5.0,287.57310062449596
1346,13.0,4.0,6.0,2.120698527103176
1347,13.0,4.0,7.0,33.79486716431368
1348,13,4,8,0
1349,13.0,4.0,9.0,534.1339658936575
1350,13,5,0,700
1351,13.0,5.0,1.0,124.027435596939
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,144.46877602529716
1355,13.0,5.0,5.0,306.3304039647591
1356,13.0,5.0,6.0,57.38263416409751
1357,13.0,5.0,7.0,86.5486672757367
1358,13,5,8,0
1359,13.0,5.0,9.0,547.2681541147483
1360,13,6,0,700
1361,13.0,6.0,1.0,137.34664858765933
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,129.470100715172
1365,13.0,6.0,5.0,315.43390909958947
1366,13,6,6,0
1367,13.0,6.0,7.0,16.158973297308535
1368,13,6,8,0
1369,13.0,6.0,9.0,529.7431324559304
1370,13,7,0,700
1371,13.0,7.0,1.0,138.90214287880627
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,110.30022268903181
1375,13.0,7.0,5.0,316.4970687830121
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,0
1379,13.0,7.0,9.0,514.5245475939638
1380,13,8,0,700
1381,13.0,8.0,1.0,133.70815220006133
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,98.1834123954949
1385,13.0,8.0,5.0,312.9470451557037
1386,13,8,6,0
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,507.7727201281516
1390,13,9,0,700
1391,13.0,9.0,1.0,131.13202332425075
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,192.9952040545997
1395,13.0,9.0,5.0,311.18629529268486
1396,13.0,9.0,6.0,197.90584192673944
1397,13.0,9.0,7.0,220.6940447019266
1398,13,9,8,0
1399,13.0,9.0,9.0,580.6665184483792
1400,14,0,0,700
1401,14.0,0.0,1.0,75.77122783732237
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,189.7235348267074
1405,14.0,0.0,5.0,273.3479270396486
1406,14.0,0.0,6.0,295.62297891024986
1407,14.0,0.0,7.0,313.97616108942725
1408,14,0,8,0
1409,14.0,0.0,9.0,603.8910988901159
1410,14,1,0,700
1411,14.0,1.0,1.0,153.81584229459125
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,155.25573228723366
1415,14.0,1.0,5.0,326.6903842067895
1416,14.0,1.0,6.0,33.52351274622079
1417,14.0,1.0,7.0,63.77242341810599
1418,14,1,8,0
1419,14.0,1.0,9.0,541.5975204700867
1420,14,2,0,700
1421,14.0,2.0,1.0,74.60707510387954
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,96.83825001943677
1425,14.0,2.0,5.0,272.5522441119856
1426,14.0,2.0,6.0,2.358151844145903
1427,14.0,2.0,7.0,34.02154335070867
1428,14,2,8,0
1429,14.0,2.0,9.0,534.1904017843632
1430,14,3,0,700
1431,14.0,3.0,1.0,90.14980501812444
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,71.24373612186415
1435,14.0,3.0,5.0,283.1754935248586
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14.0,3.0,9.0,507.62050083545864
1440,14,4,0,700
1441,14.0,4.0,1.0,115.9514062530686
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,106.09630287696167
1445,14.0,4.0,5.0,300.810545197415
1446,14,4,6,0
1447,14,4,7,0
1448,14,4,8,0
1449,14.0,4.0,9.0,521.999293259076
1450,14,5,0,700
1451,14.0,5.0,1.0,115.3902923008856
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,104.47147267931314
1455,14.0,5.0,5.0,300.4270312654377
1456,14,5,6,0
1457,14,5,7,0
1458,14,5,8,0
1459,14.0,5.0,9.0,521.0310457439559
1460,14,6,0,700
1461,14.0,6.0,1.0,137.55973690441277
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,112.14758315578293
1465,14.0,6.0,5.0,315.5795521332347
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,0
1469,14.0,6.0,9.0,516.5446956077739
1470,14,7,0,700
1471,14.0,7.0,1.0,102.50190370581905
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,90.62036233910045
1475,14.0,7.0,5.0,291.6179888815812
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,516.5394817256562
1480,14,8,0,700
1481,14.0,8.0,1.0,142.9115954680705
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,120.22831984055013
1485,14.0,8.0,5.0,319.23747636262317
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,520.1711071894908
1490,14,9,0,700
1491,14.0,9.0,1.0,136.5524222728064
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,126.06656964135529
1495,14.0,9.0,5.0,314.89106596459925
1496,14,9,6,0
1497,14.0,9.0,7.0,7.302078972712827
1498,14,9,8,0
1499,14.0,9.0,9.0,527.5380189500254
1500,15,0,0,700
1501,15.0,0.0,1.0,104.4905565987057
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,221.5233337008065
1505,15.0,0.0,5.0,292.97720671482614
1506,15.0,0.0,6.0,340.70970100138527
1507,15.0,0.0,7.0,357.0165630850957
1508,15,0,8,0
1509,15.0,0.0,9.0,614.6069286451011
1510,15,1,0,700
1511,15.0,1.0,1.0,388.8193211829909
1512,15.0,1.0,2.0,479.4703286921452
1513,15.0,1.0,3.0,213.62631746341808
1514,15.0,1.0,4.0,496.79565120763743
1515,15.0,1.0,5.0,487.31214003079145
1516,15.0,1.0,6.0,661.2289276959515
1517,15.0,1.0,7.0,662.9886037313505
1518,15.0,1.0,8.0,214.61547565682412
1519,15.0,1.0,9.0,690.785220327426
1520,15,2,0,700
1521,15.0,2.0,1.0,132.3317733812797
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,109.30202121482303
1525,15.0,2.0,5.0,312.0063085181121
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,0
1529,15.0,2.0,9.0,516.8196810390439
1530,15,3,0,700
1531,15.0,3.0,1.0,128.6046585383952
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,99.66874099015877
1535,15.0,3.0,5.0,309.45887503732484
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,511.2650038685329
1540,15,4,0,700
1541,15.0,4.0,1.0,150.20856541774853
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,171.73306266891845
1545,15.0,4.0,5.0,324.22485838375854
1546,15.0,4.0,6.0,92.99588157460465
1547,15.0,4.0,7.0,120.54556068087612
1548,15,4,8,0
1549,15.0,4.0,9.0,555.7324087461177
1550,15,5,0,700
1551,15.0,5.0,1.0,93.38809719926113
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,72.21454612153286
1555,15.0,5.0,5.0,285.3888232102985
1556,15,5,6,0
1557,15,5,7,0
1558,15,5,8,0
1559,15.0,5.0,9.0,506.8514146780285
1560,15,6,0,700
1561,15.0,6.0,1.0,118.66083817841093
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,98.75270511853853
1565,15.0,6.0,5.0,302.6624059238714
1566,15,6,6,0
1567,15,6,7,0
1568,15,6,8,0
1569,15.0,6.0,9.0,515.1882388694006
1570,15,7,0,700
1571,15.0,7.0,1.0,82.06507445365878
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,80.14446634753146
1575,15.0,7.0,5.0,277.64968758883174
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,518.1043107702662
1580,15,8,0,700
1581,15.0,8.0,1.0,103.63524973181268
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,92.3022519807769
1585,15.0,8.0,5.0,292.39261583396586
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,517.2852463759832
1590,15,9,0,700
1591,15.0,9.0,1.0,103.26815174760071
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,89.55625002501725
1595,15.0,9.0,5.0,292.14170923861406
1596,15,9,6,0
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,515.3790908698137
1600,16,0,0,700
1601,16.0,0.0,1.0,141.50866236183504
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,146.48791508266828
1605,16.0,0.0,5.0,318.2785902223286
1606,16.0,0.0,6.0,29.66394898744706
1607,16.0,0.0,7.0,60.088031029371805
1608,16,0,8,0
1609,16.0,0.0,9.0,540.6802120863919
1610,16,1,0,700
1611,16.0,1.0,1.0,124.19725395057735
1612,16.0,1.0,2.0,42.372612371329794
1613,16,1,3,0
1614,16.0,1.0,4.0,272.7129294939813
1615,16.0,1.0,5.0,306.44647255345353
1616,16.0,1.0,6.0,465.0929148636987
1617,16.0,1.0,7.0,475.7544814311254
1618,16,1,8,0
1619,16.0,1.0,9.0,644.1692761014605
1620,16,2,0,700
1621,16.0,2.0,1.0,115.06884164950515
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,87.0197899545295
1625,16.0,2.0,5.0,300.20732401565635
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,507.98306718331617
1630,16,3,0,700
1631,16.0,3.0,1.0,147.39347053656752
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,132.8094438391078
1635,16.0,3.0,5.0,322.3007784307071
1636,16,3,6,0
1637,16.0,3.0,7.0,7.569588971054947
1638,16,3,8,0
1639,16.0,3.0,9.0,527.6046212926398
1640,16,4,0,700
1641,16.0,4.0,1.0,103.85272870080243
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,115.48805479004291
1645,16.0,4.0,5.0,292.54125982008543
1646,16.0,4.0,6.0,4.576784555414275
1647,16.0,4.0,7.0,36.13948050259855
1648,16,4,8,0
1649,16.0,4.0,9.0,534.7177075923731
1650,16,5,0,700
1651,16.0,5.0,1.0,108.27622750292973
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,92.75900028216287
1655,16.0,5.0,5.0,295.56466248562776
1656,16,5,6,0
1657,16,5,7,0
1658,16,5,8,0
1659,16.0,5.0,9.0,515.4762886576159
1660,16,6,0,700
1661,16.0,6.0,1.0,127.02512936376014
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,114.16925360628407
1665,16.0,6.0,5.0,308.3792878303389
1666,16,6,6,0
1667,16,6,7,0
1668,16,6,8,0
1669,16.0,6.0,9.0,522.9637089306344
1670,16,7,0,700
1671,16.0,7.0,1.0,109.1786077979496
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,153.43894206039135
1675,16.0,7.0,5.0,296.1814274292476
1676,16.0,7.0,6.0,114.92522111309474
1677,16.0,7.0,7.0,141.47960834413848
1678,16,7,8,0
1679,16.0,7.0,9.0,560.9443881989312
1680,16,8,0,700
1681,16.0,8.0,1.0,126.63744899471935
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,107.98467238398361
1685,16.0,8.0,5.0,308.1143134483928
1686,16,8,6,0
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,518.4668079847139
1690,16,9,0,700
1691,16.0,9.0,1.0,136.4820907693226
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,92.44239150040856
1695,16.0,9.0,5.0,314.8429953163149
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,502.1436117050365
1700,17,0,0,700
1701,17.0,0.0,1.0,73.99325438905676
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,144.96309929059012
1705,17.0,0.0,5.0,272.1327058079475
1706,17.0,0.0,6.0,156.67868359437878
1707,17.0,0.0,7.0,181.33803509499245
1708,17,0,8,0
1709,17.0,0.0,9.0,570.8679970770887
1710,17,1,0,700
1711,17.0,1.0,1.0,142.4250250142308
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,268.68409308585854
1715,17.0,1.0,5.0,318.90491192145976
1716,17.0,1.0,6.0,416.67293316271343
1717,17.0,1.0,7.0,429.532104190641
1718,17,1,8,0
1719,17.0,1.0,9.0,632.661225469647
1720,17,2,0,700
