,round,tube,nut,amount
289,7.0,2.0,1.0,0.2620183681521936
290,7.0,2.0,2.0,1556.5061095807157
291,7.0,2.0,3.0,0.4706656140939378
292,7.0,3.0,0.0,8.935428604483336
293,7.0,3.0,1.0,0.21355433763007828
294,7.0,3.0,2.0,1625.5828237088667
295,7.0,3.0,3.0,0.5766527188677188
296,7.0,4.0,0.0,12.95388643746207
297,7.0,4.0,1.0,26.688920167466947
298,7.0,4.0,2.0,1669.3376270178724
299,7.0,4.0,3.0,0.323574279016448
300,7.0,5.0,0.0,39.678961863243174
301,7.0,5.0,1.0,47.11921769422487
302,7.0,5.0,2.0,1672.725369189126
303,7.0,5.0,3.0,0.5028372285575147
304,7.0,6.0,0.0,429.80827430895704
305,7.0,6.0,1.0,0.030035377426258274
306,7.0,6.0,2.0,1356.4120355286925
307,7.0,6.0,3.0,0.28190413477091636
308,7.0,7.0,0.0,485.7556872096864
309,7.0,7.0,1.0,0.0073377301235076535
310,7.0,7.0,2.0,1345.37239304205
311,7.0,7.0,3.0,21.55490969081616
312,7.0,8.0,0.0,396.36747533176356
313,7.0,8.0,1.0,0.005580774885695431
314,7.0,8.0,2.0,1187.6132732995632
315,7.0,8.0,3.0,14.50640547956017
316,7.0,9.0,0.0,16.644241198155576
317,7.0,9.0,1.0,0.04882779980649749
318,7.0,9.0,2.0,1507.9987698158525
319,7.0,9.0,3.0,0.44201518187915456
320,8.0,0.0,0.0,392.4730668684703
321,8.0,0.0,1.0,310.7646910268599
322,8.0,0.0,2.0,1716.3969891973245
323,8.0,0.0,3.0,0.48614096511098603
324,8.0,1.0,0.0,235.06049662911872
325,8.0,1.0,1.0,0.02960509184983031
326,8.0,1.0,2.0,1338.783079384571
327,8.0,1.0,3.0,0.6165691422804088
328,8.0,2.0,0.0,327.7058526567917
329,8.0,2.0,1.0,0.018046789730022696
330,8.0,2.0,2.0,1254.4533553648575
331,8.0,2.0,3.0,0.5789626624292169
332,8.0,3.0,0.0,409.5289916849267
333,8.0,3.0,1.0,0.05461905947264265
334,8.0,3.0,2.0,1531.6553000208405
335,8.0,3.0,3.0,0.4860479700822799
336,8.0,4.0,0.0,78.83788384956155
337,8.0,4.0,1.0,1.5074010870585832
338,8.0,4.0,2.0,1664.5885009061778
339,8.0,4.0,3.0,0.38101564542870825
340,8.0,5.0,0.0,441.8266507002423
341,8.0,5.0,1.0,0.006556899649787551
342,8.0,5.0,2.0,1276.7178860989725
343,8.0,5.0,3.0,9.914545365209415
344,8.0,6.0,0.0,584.1998787371731
345,8.0,6.0,1.0,0.5189017578880747
346,8.0,6.0,2.0,1563.2677974030382
347,8.0,6.0,3.0,0.3275317636565984
348,8.0,7.0,0.0,456.66286641229897
349,8.0,7.0,1.0,0.01723271777695267
350,8.0,7.0,2.0,1337.5403223261824
351,8.0,7.0,3.0,0.5828800922315706
352,8.0,8.0,0.0,0.03713025121253438
353,8.0,8.0,1.0,13.23766608091167
354,8.0,8.0,2.0,1672.453678550976
355,8.0,8.0,3.0,0.2419564416588664
356,8.0,9.0,0.0,0.2791822743358989
357,8.0,9.0,1.0,0.5767279448256069
358,8.0,9.0,2.0,1631.7406736407966
359,8.0,9.0,3.0,0.465761105917084
360,9.0,0.0,0.0,419.16308947631256
361,9.0,0.0,1.0,0.07353183707412156
362,9.0,0.0,2.0,1539.9561712272255
363,9.0,0.0,3.0,0.26658607479464047
364,9.0,1.0,0.0,601.6287040544489
365,9.0,1.0,1.0,1.0187446338296298
366,9.0,1.0,2.0,1661.4696799718083
367,9.0,1.0,3.0,0.29555521077232005
368,9.0,2.0,0.0,202.50809315683463
369,9.0,2.0,1.0,0.01310802952516363
370,9.0,2.0,2.0,1443.937950821078
371,9.0,2.0,3.0,0.42802778648276063
372,9.0,3.0,0.0,201.0664672110277
373,9.0,3.0,1.0,0.018745001961888434
374,9.0,3.0,2.0,1486.397813811105
375,9.0,3.0,3.0,0.3947110122300943
376,9.0,4.0,0.0,447.9345098883409
377,9.0,4.0,1.0,0.020098657697574122
378,9.0,4.0,2.0,1311.1383087582146
379,9.0,4.0,3.0,0.3480095176877501
380,9.0,5.0,0.0,0.01370212771113516
381,9.0,5.0,1.0,631.8259923825678
382,9.0,5.0,2.0,1862.0787254537806
383,9.0,5.0,3.0,0.4082700783636555
384,9.0,6.0,0.0,284.99462174345257
385,9.0,6.0,1.0,0.029781553315794983
386,9.0,6.0,2.0,1491.0243922187933
387,9.0,6.0,3.0,0.3912093732104174
388,9.0,7.0,0.0,0.06782590096348895
389,9.0,7.0,1.0,71.71485593890532
390,9.0,7.0,2.0,1779.6663960913274
391,9.0,7.0,3.0,0.6197680993111772
392,9.0,8.0,0.0,337.7379013256688
393,9.0,8.0,1.0,0.024772673918387965
394,9.0,8.0,2.0,1431.374080915726
395,9.0,8.0,3.0,0.30911002206202354
396,9.0,9.0,0.0,321.7083055073581
397,9.0,9.0,1.0,250.8769341472575
398,9.0,9.0,2.0,1706.4224674549953
399,9.0,9.0,3.0,0.3804874695747301
400,10.0,0.0,0.0,0.10966309209019358
401,10.0,0.0,1.0,72.04214659023275
402,10.0,0.0,2.0,1686.8089320873569
403,10.0,0.0,3.0,0.41230726414569263
404,10.0,1.0,0.0,0.0543281209396177
405,10.0,1.0,1.0,0.3885987662354382
406,10.0,1.0,2.0,1530.4365738709466
407,10.0,1.0,3.0,0.4081254801199755
408,10.0,2.0,0.0,419.6400389994409
409,10.0,2.0,1.0,0.03133808323155247
410,10.0,2.0,2.0,1380.2845930554868
411,10.0,2.0,3.0,0.5648795216671398
412,10.0,3.0,0.0,277.84786903159846
413,10.0,3.0,1.0,0.0027871583342797494
414,10.0,3.0,2.0,981.4028490081188
415,10.0,3.0,3.0,2.4318941423979603
416,10.0,4.0,0.0,407.11017624159393
417,10.0,4.0,1.0,0.01829285554877804
418,10.0,4.0,2.0,1338.0232895222448
419,10.0,4.0,3.0,0.5693495219795521
420,10.0,5.0,0.0,521.2959045769837
421,10.0,5.0,1.0,0.004186610072731204
422,10.0,5.0,2.0,1209.6699474615468
423,10.0,5.0,3.0,207.16964832228146
424,10.0,6.0,0.0,179.71077675554164
425,10.0,6.0,1.0,0.0939996224715185
426,10.0,6.0,2.0,1539.671965581177
427,10.0,6.0,3.0,0.526873593076242
428,10.0,7.0,0.0,16.44483136929737
429,10.0,7.0,1.0,657.6713225580752
430,10.0,7.0,2.0,1778.7368473955548
431,10.0,7.0,3.0,0.6009256447674092
432,10.0,8.0,0.0,271.55676495835434
433,10.0,8.0,1.0,207.7370859588057
434,10.0,8.0,2.0,1699.2325909562603
435,10.0,8.0,3.0,0.2543088619587677
436,10.0,9.0,0.0,1427.440407397142
437,10.0,9.0,1.0,361.24320393799576
438,10.0,9.0,2.0,1719.143970552762
439,10.0,9.0,3.0,1282.6269992979444
440,11.0,0.0,0.0,436.9729162857629
441,11.0,0.0,1.0,0.015583265812258837
442,11.0,0.0,2.0,1289.5543521646794
443,11.0,0.0,3.0,0.33939583528356887
444,11.0,1.0,0.0,660.1159516296451
445,11.0,1.0,1.0,171.67150488692945
446,11.0,1.0,2.0,1690.7233593646447
447,11.0,1.0,3.0,0.6378450151632766
448,11.0,2.0,0.0,125.87843705614152
449,11.0,2.0,1.0,215.54842538160162
450,11.0,2.0,2.0,1701.4326280304854
451,11.0,2.0,3.0,0.5453453327742439
452,11.0,3.0,0.0,95.30451248798542
453,11.0,3.0,1.0,0.031827668686870446
454,11.0,3.0,2.0,1500.7086927631738
455,11.0,3.0,3.0,0.4472223379711979
456,11.0,4.0,0.0,39.63486902042765
457,11.0,4.0,1.0,6.505458954937233
458,11.0,4.0,2.0,1665.6827402681497
459,11.0,4.0,3.0,0.3752957069887909
460,11.0,5.0,0.0,525.8296366275499
461,11.0,5.0,1.0,0.5405978022225748
462,11.0,5.0,2.0,1661.8266733431376
463,11.0,5.0,3.0,0.36944168274879274
464,11.0,6.0,0.0,21.429501324142443
465,11.0,6.0,1.0,0.0559575007871477
466,11.0,6.0,2.0,1462.3627530383264
467,11.0,6.0,3.0,0.5574749251179558
468,11.0,7.0,0.0,396.22178466739075
469,11.0,7.0,1.0,0.02113089771997346
470,11.0,7.0,2.0,1288.5437483715145
471,11.0,7.0,3.0,0.5308477782086753
472,11.0,8.0,0.0,552.0434083500759
473,11.0,8.0,1.0,0.042328293495477384
474,11.0,8.0,2.0,1520.1305014470042
475,11.0,8.0,3.0,0.44879712632131785
476,11.0,9.0,0.0,666.0225229148623
477,11.0,9.0,1.0,218.50564366836133
478,11.0,9.0,2.0,1698.8106488612173
479,11.0,9.0,3.0,3.2567661761982007
480,12.0,0.0,0.0,363.17185848306
481,12.0,0.0,1.0,0.014152933202157549
482,12.0,0.0,2.0,1334.3756450727985
483,12.0,0.0,3.0,0.2910377218176792
484,12.0,1.0,0.0,595.7504534418554
485,12.0,1.0,1.0,27.932332179355154
486,12.0,1.0,2.0,1666.170915422179
487,12.0,1.0,3.0,0.403299087156366
488,12.0,2.0,0.0,555.0855808666732
489,12.0,2.0,1.0,0.006926549560934642
490,12.0,2.0,2.0,1459.6930764015626
491,12.0,2.0,3.0,34.42723922771863
492,12.0,3.0,0.0,46.8035364579416
493,12.0,3.0,1.0,87.78196422569097
494,12.0,3.0,2.0,1679.7354006791788
495,12.0,3.0,3.0,0.3322265826983859
496,12.0,4.0,0.0,85.43984683566703
497,12.0,4.0,1.0,285.9290488067765
498,12.0,4.0,2.0,1713.872114091244
499,12.0,4.0,3.0,0.40115614121077137
500,12.0,5.0,0.0,379.3067531115662
501,12.0,5.0,1.0,836.8862321102433
502,12.0,5.0,2.0,1807.7088234898558
503,12.0,5.0,3.0,0.41740222436640695
504,12.0,6.0,0.0,472.1680346198354
505,12.0,6.0,1.0,3.3737303428559247
506,12.0,6.0,2.0,1662.6294024154606
507,12.0,6.0,3.0,0.5662706164239792
508,12.0,7.0,0.0,344.2195263493833
509,12.0,7.0,1.0,0.0013336180809724128
510,12.0,7.0,2.0,1099.5641530919154
511,12.0,7.0,3.0,6.722472156908154
512,12.0,8.0,0.0,160.92745366218975
513,12.0,8.0,1.0,0.025851043123814272
514,12.0,8.0,2.0,1400.5098886454093
515,12.0,8.0,3.0,0.38077858981823187
516,12.0,9.0,0.0,72.53288713194449
517,12.0,9.0,1.0,113.92140119343897
518,12.0,9.0,2.0,1684.1189509734577
519,12.0,9.0,3.0,0.5028199396044029
520,13.0,0.0,0.0,661.8474634278768
521,13.0,0.0,1.0,64.81103045003806
522,13.0,0.0,2.0,1672.182496215349
523,13.0,0.0,3.0,20.671691664689167
524,13.0,1.0,0.0,334.2236531169836
525,13.0,1.0,1.0,0.00589399863129409
526,13.0,1.0,2.0,1082.5182938072858
527,13.0,1.0,3.0,5.385521077755134
528,13.0,2.0,0.0,369.8422358069894
529,13.0,2.0,1.0,0.015179827723330147
530,13.0,2.0,2.0,1356.8774104341032
531,13.0,2.0,3.0,0.4024613855738043
532,13.0,3.0,0.0,340.47845792742277
533,13.0,3.0,1.0,0.0087929816341756
534,13.0,3.0,2.0,1099.3633316275916
535,13.0,3.0,3.0,0.5295292514220618
536,13.0,4.0,0.0,198.3632718658588
537,13.0,4.0,1.0,40.532931209979665
538,13.0,4.0,2.0,1670.6622882856057
539,13.0,4.0,3.0,0.4177873015161444
540,13.0,5.0,0.0,322.95315185543797
541,13.0,5.0,1.0,140.90633555307895
542,13.0,5.0,2.0,1687.3450980476014
543,13.0,5.0,3.0,0.40567580266424974
544,13.0,6.0,0.0,541.2645811965442
545,13.0,6.0,1.0,0.10384322254121438
546,13.0,6.0,2.0,1502.9010861779145
547,13.0,6.0,3.0,0.5524785374090728
548,13.0,7.0,0.0,435.27733162757073
549,13.0,7.0,1.0,0.012646719320465844
550,13.0,7.0,2.0,1296.4649833917147
551,13.0,7.0,3.0,0.3585253906229807
552,13.0,8.0,0.0,287.41586554414334
553,13.0,8.0,1.0,0.02561196732049078
554,13.0,8.0,2.0,1322.0816543379528
555,13.0,8.0,3.0,0.49101220944676566
556,13.0,9.0,0.0,540.3444679353205
557,13.0,9.0,1.0,470.7419476116787
558,13.0,9.0,2.0,1743.2806633950427
559,13.0,9.0,3.0,0.49606485365777647
560,14.0,0.0,0.0,0.24783513792427583
561,14.0,0.0,1.0,693.3181469866443
562,14.0,0.0,2.0,1785.0124109725703
563,14.0,0.0,3.0,0.21075935769030926
564,14.0,1.0,0.0,652.8559614180836
565,14.0,1.0,1.0,96.32622722634612
566,14.0,1.0,2.0,1677.6997708646115
567,14.0,1.0,3.0,0.25940762952287266
568,14.0,2.0,0.0,50.64202197655561
569,14.0,2.0,1.0,0.09298131952398499
570,14.0,2.0,2.0,1618.308071637353
571,14.0,2.0,3.0,0.5790568497586526
572,14.0,3.0,0.0,297.60517048847043
573,14.0,3.0,1.0,0.003733279307276697
574,14.0,3.0,2.0,1019.4894189895197
575,14.0,3.0,3.0,1.0256070515618303
576,14.0,4.0,0.0,384.1988694912985
577,14.0,4.0,1.0,0.0009740889508566431
578,14.0,4.0,2.0,1170.7524227472347
579,14.0,4.0,3.0,9.294820176084087
580,14.0,5.0,0.0,378.65098502540195
581,14.0,5.0,1.0,0.0288031895991535
582,14.0,5.0,2.0,1408.8037502778693
583,14.0,5.0,3.0,0.5361834477593428
584,14.0,6.0,0.0,367.9317514242406
585,14.0,6.0,1.0,0.022588800819660283
586,14.0,6.0,2.0,1283.1733911567098
587,14.0,6.0,3.0,0.4937867903334321
588,14.0,7.0,0.0,310.6045206127918
589,14.0,7.0,1.0,0.010034641737541282
590,14.0,7.0,2.0,1043.3667243987245
591,14.0,7.0,3.0,1.189158656283674
592,14.0,8.0,0.0,453.08894701834276
593,14.0,8.0,1.0,0.022794456565674796
594,14.0,8.0,2.0,1352.6853383691957
595,14.0,8.0,3.0,0.3250216694030539
596,14.0,9.0,0.0,483.7976907821103
597,14.0,9.0,1.0,0.006983967059140335
598,14.0,9.0,2.0,1326.0499241776583
599,14.0,9.0,3.0,36.01879805134208
600,15.0,0.0,0.0,195.22021352363393
601,15.0,0.0,1.0,787.4875327317917
602,15.0,0.0,2.0,1800.210900090498
603,15.0,0.0,3.0,0.28733147174426144
604,15.0,1.0,0.0,1216.567668131406
605,15.0,1.0,1.0,1832.6646104329652
606,15.0,1.0,2.0,1975.5289002996806
607,15.0,1.0,3.0,686.9106045694448
608,15.0,2.0,0.0,421.1624181413673
609,15.0,2.0,1.0,0.02881381701949991
610,15.0,2.0,2.0,1315.1160800821328
611,15.0,2.0,3.0,0.46144497998702116
612,15.0,3.0,0.0,381.18053520735083
613,15.0,3.0,1.0,0.019825019031355688
614,15.0,3.0,2.0,1210.8251460312536
615,15.0,3.0,3.0,0.3442988622370947
616,15.0,4.0,0.0,663.1492917286411
617,15.0,4.0,1.0,203.82405954956582
