,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
123,12.0,3.0,0.6785008770139085,15.0,369.0,13621.0,28.94312508018963,0.5773003665510863,0.5793303425684209
124,12.0,4.0,0.6542636019996527,10.0,379.0,12963.0,40.118946814347936,0.5629124826457833,0.5650852689344805
125,12.0,5.0,0.6130370344518736,14.0,271.0,9592.0,18.645807178856884,0.4820931484136093,0.49304440879899214
126,12.0,6.0,0.6908983734663305,19.0,358.0,12105.0,21.2627916675315,0.5706888648557035,0.5679054729133344
127,12.0,7.0,0.6916432462716178,26.0,383.0,14917.0,15.215139145832126,0.5795331839155964,0.711949049567766
128,12.0,8.0,0.6840225847755228,22.0,430.0,18112.0,19.717930017550636,0.5801817379271049,0.6475686468264011
129,12.0,9.0,0.6777796956786857,14.0,366.0,12937.0,34.939301166495234,0.5725411326328593,0.5776186557726091
130,13.0,0.0,0.6450331516760341,15.0,364.0,9921.0,23.874968549148754,0.5643181559279754,0.5500788851087903
131,13.0,1.0,0.6931440711233234,17.0,401.0,16121.0,23.673583062340448,0.5771892844281608,0.7167619915819121
132,13.0,2.0,0.67939424866911,17.0,417.0,16598.0,24.578541523506903,0.5732337829903473,0.6484054404805635
133,13.0,3.0,0.6914160776171183,21.0,442.0,17150.0,21.30553459107042,0.578937720848451,0.7122799107945256
134,13.0,4.0,0.6925016258790528,21.0,334.0,12615.0,16.71632845739762,0.5760659484901464,0.5792786282627385
135,13.0,5.0,0.6831389638578497,10.0,354.0,11668.0,87.2214497607002,0.5642556873486486,0.5690644640602782
136,13.0,6.0,0.6888843054168174,13.0,401.0,13381.0,30.809476184881312,0.5699990368616502,0.6006505808107567
137,13.0,7.0,0.6928346479997213,23.0,400.0,17056.0,17.405287854409494,0.5746871861778156,0.6581038226586458
138,13.0,8.0,0.6903755546161935,25.0,430.0,19557.0,17.17626830725132,0.5778367563993403,0.6617593291888498
139,13.0,9.0,0.6691529978467988,15.0,330.0,10192.0,22.419612268855673,0.5335050679476099,0.5287915905145486
140,14.0,0.0,0.6460063708067803,16.0,325.0,13926.0,35.82128191397541,0.5140517742865334,0.5212673328131827
141,14.0,1.0,0.6727779528612224,15.0,348.0,11004.0,23.19441223770083,0.5613078609681585,0.549293870904896
142,14.0,2.0,0.6807607662036382,15.0,382.0,14844.0,25.694408441410452,0.579662186451575,0.5952249102071588
143,14.0,3.0,0.6931442205934916,29.0,411.0,16900.0,15.058069132113364,0.5856971456050841,0.7344900467005967
144,14.0,4.0,0.6861420433116501,17.0,406.0,14001.0,24.131915660721177,0.5767782941310724,0.6919459868413935
145,14.0,5.0,0.6812063062182041,21.0,402.0,16725.0,19.54805677794348,0.5771913734625266,0.6352993638972497
146,14.0,6.0,0.6923929141742977,22.0,412.0,17556.0,18.816649336127202,0.5743172020489484,0.6662796857945295
147,14.0,7.0,0.6846162778013047,17.0,414.0,15706.0,24.624970607674086,0.5809211320744725,0.7278453215533226
148,14.0,8.0,0.6881886067918126,20.0,402.0,16628.0,20.100989795959904,0.5720554298529152,0.6433622877565518
149,14.0,9.0,0.6855641513882299,20.0,374.0,13245.0,18.999979895855425,0.5709418456168583,0.6469980558765013
150,15.0,0.0,0.6615632381579821,13.0,280.0,10495.0,26.249932916869863,0.49348890238022247,0.5063524211709688
151,15.0,1.0,0.21565842450727324,5.0,143.0,3297.0,20.874917813005464,0.24393484899989915,0.2411663110377329
152,15.0,2.0,0.6869037815514747,18.0,430.0,17884.0,24.506464140701354,0.5752770051942189,0.6547728736481061
153,15.0,3.0,0.6889265714566095,22.0,403.0,18567.0,18.624982645849627,0.5777538884681651,0.6826480410473543
154,15.0,4.0,0.6845789584830703,18.0,306.0,10168.0,19.953814435560098,0.5529702121387281,0.5418323044831389
155,15.0,5.0,0.6913315946464811,22.0,415.0,18769.0,19.72220287276407,0.5853987865517537,0.7464013933751766
156,15.0,6.0,0.6916186624133349,23.0,398.0,14324.0,17.730753168653834,0.5784247362534877,0.7255909499681155
157,15.0,7.0,0.6903368898686209,22.0,387.0,17733.0,18.61605213809525,0.5838271459518822,0.6164742932878602
158,15.0,8.0,0.6931471805599453,17.0,376.0,14515.0,24.212087332465643,0.5804916778281185,0.7099306664852896
159,15.0,9.0,0.6897523336955567,19.0,425.0,15798.0,22.527753830272438,0.5811466043174427,0.741661479306194
160,16.0,0.0,0.6849845209548346,15.0,337.0,9624.0,27.01130984774595,0.5644355562414236,0.5504931005488578
161,16.0,1.0,0.5917104093969314,8.0,244.0,8970.0,46.57107061567052,0.4406435948792705,0.4560403758864999
162,16.0,2.0,0.6927270419026532,34.0,414.0,19969.0,12.305255741094097,0.5813080339087369,0.6855397956403887
163,16.0,3.0,0.6840780585069788,16.0,409.0,13304.0,26.404727305412553,0.5686601533065132,0.6551137661408547
164,16.0,4.0,0.6912148174297726,19.0,354.0,13049.0,19.69045272395254,0.5745462675157021,0.5736997628595009
165,16.0,5.0,0.6888908491175112,24.0,423.0,15044.0,19.233314807426098,0.5802327546166184,0.7495167836862066
166,16.0,6.0,0.6867737441048665,21.0,399.0,13098.0,18.94089106737256,0.5743531146403715,0.7095792259257551
167,16.0,7.0,0.6748167054031178,19.0,351.0,11677.0,24.716617647336257,0.5571267726487024,0.5550996590748425
168,16.0,8.0,0.6929367779004094,16.0,390.0,14369.0,24.698380924707656,0.5758706411012351,0.6719729082882802
169,16.0,9.0,0.6919333621762389,28.0,406.0,20562.0,14.625630434984696,0.5790081499351537,0.7169895488562432
170,17.0,0.0,0.6581099875431143,21.0,361.0,15135.0,17.642837755125583,0.5541878600152441,0.5644154025425542
171,17.0,1.0,0.6227081600636685,8.0,302.0,9071.0,40.999852500641666,0.45741533897710374,0.47012990320826953
172,17.0,2.0,0.6866508934525123,19.0,404.0,15053.0,22.160688207940765,0.5760518747123335,0.616762051605513
173,17.0,3.0,0.6898034928264056,24.0,416.0,19838.0,17.58569899593202,0.5790995978863398,0.6540758620924838
174,17.0,4.0,0.6721861443398559,19.0,397.0,14091.0,20.738614143877715,0.5710036113984038,0.6414066655996433
175,17.0,5.0,0.6828095469813922,21.0,418.0,17927.0,20.379786636949696,0.5758115505056746,0.6458959498484211
176,17.0,6.0,0.6885655098510695,19.0,345.0,13175.0,22.349963978637273,0.5697029636397083,0.5891329499560201
177,17.0,7.0,0.6912114516998105,18.0,418.0,15911.0,25.58329840282957,0.5734825368704815,0.6103156597464312
178,17.0,8.0,0.6856109119969347,25.0,367.0,15843.0,14.91665403889999,0.5811780752290843,0.5854815041667769
179,17.0,9.0,0.6909233093138181,15.0,405.0,15348.0,27.241034622180045,0.5742085296765437,0.6521469198356207
180,18.0,0.0,0.6800829048357611,19.0,372.0,13018.0,23.314249004147968,0.5759687397030011,0.5794848996667987
181,18.0,1.0,0.6790044388599258,9.0,298.0,7043.0,32.899926450166475,0.49250528284581574,0.4972711860220286
182,18.0,2.0,0.6779471359178069,17.0,368.0,12372.0,21.944418186759915,0.5666398973717388,0.6441664363177526
183,18.0,3.0,0.6678884337784288,23.0,420.0,15704.0,18.03459963107909,0.5763658851345441,0.6849086638256956
184,18.0,4.0,0.6798579856298621,12.0,375.0,13187.0,33.24993390639395,0.5773198836097277,0.5803775398671602
185,18.0,5.0,0.685154739325889,14.0,396.0,15176.0,28.354125217075712,0.5717897503205154,0.6258500542345422
186,18.0,6.0,0.6918900486697301,24.0,379.0,14536.0,15.96851791995876,0.5768271893478711,0.6547146581730231
187,18.0,7.0,0.676750450751781,27.0,371.0,17291.0,13.851637994815144,0.5841321515569393,0.6061964144862273
188,18.0,8.0,0.6740376336865317,22.0,390.0,16411.0,17.558317393070148,0.579736044723503,0.6359414942071757
189,18.0,9.0,0.6874063771899894,25.0,383.0,17163.0,15.344143369887163,0.583024959931081,0.6149281852262822
190,19.0,0.0,0.6802563095625047,14.0,362.0,13674.0,29.499942000129252,0.5756777686916069,0.5795355656940349
191,19.0,1.0,0.6931304742622273,6.0,173.0,3989.0,32.49986437561093,0.30809782451937406,0.3190120623850662
192,19.0,2.0,0.6926267989248349,20.0,465.0,20367.0,27.32139119903605,0.5768964670608361,0.6874646045156959
193,19.0,3.0,0.6357804954540324,15.0,316.0,8497.0,20.6874728013752,0.5121367855302077,0.5079778323589221
194,19.0,4.0,0.693112650040715,16.0,361.0,13341.0,26.172683952144553,0.5702459209149533,0.6030774445341792
195,19.0,5.0,0.6837254019018084,18.0,394.0,14522.0,22.3246487215714,0.5786301210090544,0.5983100173574285
196,19.0,6.0,0.6853142072764582,18.0,368.0,13146.0,20.412477071901073,0.5685659227120332,0.5977186180412803
197,19.0,7.0,0.6864755255818468,19.0,364.0,17027.0,26.891611843184346,0.5803056669329678,0.5854148889403412
198,19.0,8.0,0.6858463996222524,19.0,348.0,14212.0,20.249972980809087,0.5773789239160012,0.6170430099235868
199,19.0,9.0,0.6877682576922317,17.0,386.0,14991.0,24.098452019102226,0.5796496785477243,0.5893303217215256
200,20.0,0.0,0.6861778778715008,21.0,424.0,16544.0,20.122708129357093,0.5829383666642884,0.682310474884928
201,20.0,1.0,0.5953249843587013,9.0,269.0,8142.0,28.799937650136577,0.4478287817496964,0.447714687316487
202,20.0,2.0,0.6703385584997308,16.0,376.0,13796.0,23.733301377823437,0.5795104065947251,0.5823492070352606
203,20.0,3.0,0.6821609286435426,16.0,392.0,14571.0,26.92723002982732,0.5704655515829147,0.5739239032261427
204,20.0,4.0,0.6779663717602968,10.0,397.0,14487.0,39.91658305573762,0.5767147698545679,0.6015767044240066
205,20.0,5.0,0.6850731712584415,19.0,394.0,16311.0,21.535689026392042,0.5825291051904142,0.6326512657795608
206,20.0,6.0,0.6617459249893262,13.0,349.0,10628.0,28.486056716938286,0.5443898839491099,0.5371932359814284
207,20.0,7.0,0.6898238815745166,17.0,405.0,15786.0,24.23568435616051,0.5797072335529587,0.6139606889516158
208,20.0,8.0,0.6919452379508237,18.0,408.0,15920.0,22.666641481509465,0.5740344489744584,0.6641071594874872
209,20.0,9.0,0.692965269002675,33.0,367.0,16326.0,12.431808811991111,0.5727704186529081,0.6331456876424866
210,21.0,0.0,0.6877293893152671,20.0,375.0,15043.0,27.46869345716503,0.5789236258128313,0.5830993433562407
211,21.0,1.0,0.63165093772906,11.0,340.0,9151.0,32.81242044293625,0.5101099650676895,0.5061120077916856
212,21.0,2.0,0.6796983514877128,20.0,385.0,15164.0,20.11536155962282,0.5803891462448736,0.5831060086383875
213,21.0,3.0,0.6865378116439675,24.0,357.0,12288.0,17.138635896854378,0.568478416593271,0.569824204535184
214,21.0,4.0,0.6888843054168174,25.0,401.0,18026.0,17.816158462930904,0.5829916543887083,0.6383367865467762
215,21.0,5.0,0.6758647774333714,23.0,383.0,16212.0,16.549228096029417,0.5750199737254259,0.637293389974305
216,21.0,6.0,0.3374869968918277,13.0,227.0,10471.0,20.458206285928085,0.36251898293918927,0.3565577750817448
217,21.0,7.0,0.6911385346582739,15.0,363.0,12495.0,31.85220539013651,0.5654618004933585,0.7024779571477777
218,21.0,8.0,0.6835417075054053,14.0,383.0,10675.0,27.35710377556604,0.5636752972843581,0.5538839100274768
219,21.0,9.0,0.6914495470526645,23.0,412.0,16519.0,18.084599234925903,0.5745362714092989,0.6406956783647593
220,22.0,0.0,0.6846162778013047,25.0,414.0,18108.0,17.312484318591594,0.5822179271216874,0.6329394258626324
221,22.0,1.0,0.6843572618935196,16.0,355.0,12257.0,24.449964383387563,0.5693123027891482,0.6247872051239911
222,22.0,2.0,0.6801685726654518,14.0,367.0,13970.0,26.145795303875893,0.5721355671908108,0.6124473740854695
223,22.0,3.0,0.6926070670013582,14.0,426.0,15368.0,31.208286684098823,0.5770904044738101,0.7160916787553895
224,22.0,4.0,0.6911631132461187,19.0,397.0,15432.0,22.07735464643345,0.5832058855338642,0.5834336654316952
225,22.0,5.0,0.6893396143748749,12.0,344.0,8721.0,36.55545679042702,0.5469923709368102,0.5425297596965412
226,22.0,6.0,-0.0,12.0,188.0,8444.0,15.66665361112199,0.3132672820367427,0.3024047182393229
227,22.0,7.0,0.678393122334299,21.0,391.0,14997.0,18.509073346297697,0.5721482496561663,0.6290941666792138
228,22.0,8.0,0.6847660984642944,23.0,379.0,16973.0,16.480754649421407,0.5817186616191006,0.5837647692568468
229,22.0,9.0,0.6902999523407218,22.0,411.0,18089.0,18.96664901946099,0.5747718848969422,0.6590913151910296
230,23.0,0.0,0.6825538000062858,25.0,351.0,14528.0,16.297600639668335,0.5808274305255829,0.583402228609811
231,23.0,1.0,0.6460063708067803,11.0,325.0,10099.0,28.9666146223165,0.5241535568316941,0.5273290623743557
232,23.0,2.0,0.6708490515619603,22.0,385.0,17186.0,17.3083176430699,0.5814036603005333,0.6264353929076142
233,23.0,3.0,0.6927435880382412,20.0,352.0,14556.0,17.727254692396855,0.5713448161449772,0.6244654582641105
234,23.0,4.0,0.6863851646079191,21.0,396.0,13710.0,20.543246787655,0.5761453611489123,0.7054785872079486
235,23.0,5.0,0.6587621839187523,18.0,303.0,11523.0,16.68179886070827,0.5461183656435384,0.5497373488419066
236,23.0,6.0,-0.0,13.0,178.0,7288.0,13.692297159771416,0.30572286947363125,0.2907975003864256
237,23.0,7.0,0.6919993355227131,21.0,334.0,11618.0,15.977257407039517,0.5653936395605044,0.6537152571436888
238,23.0,8.0,0.6853142072764582,16.0,400.0,13827.0,24.999968254009197,0.5695402794959832,0.6074846567187426
239,23.0,9.0,0.6930956452367546,29.0,394.0,17477.0,13.607133447285428,0.5865670604997377,0.7277116484236825
