,round,tube,tox,amount
190,1.0,9.0,0.0,108.54954275047827
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,357.80826665537546
193,1.0,9.0,3.0,688.4118886505457
194,1.0,9.0,4.0,15.52183274798812
195,1.0,9.0,5.0,578.4057015425085
196,1.0,9.0,6.0,443.41828782339707
197,1.0,9.0,7.0,638.9286245028762
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,496.53591953740346
200,2.0,0.0,0.0,126.24540617699549
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,350.8305118253014
203,2.0,0.0,3.0,687.1428861430483
204,2.0,0.0,4.0,13.829059966098963
205,2.0,0.0,5.0,589.5772595339105
206,2.0,0.0,6.0,437.73309875204967
207,2.0,0.0,7.0,632.2407591290382
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,491.95053860636983
210,2.0,1.0,0.0,128.90475539517846
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,368.51852866920916
213,2.0,1.0,3.0,688.7838360373556
214,2.0,1.0,4.0,36.83545371289173
215,2.0,1.0,5.0,595.8147874654987
216,2.0,1.0,6.0,456.6632417402843
217,2.0,1.0,7.0,640.8888523467449
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,503.87491851345527
220,2.0,2.0,0.0,116.71607147850587
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,351.1841959272692
223,2.0,2.0,3.0,687.6723798251436
224,2.0,2.0,4.0,8.390370369771496
225,2.0,2.0,5.0,590.025093453844
226,2.0,2.0,6.0,440.94442522464465
227,2.0,2.0,7.0,635.0312835300781
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,492.88414722614624
230,2.0,3.0,0.0,121.92396369744755
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,284.10714278127284
233,2.0,3.0,3.0,692.7383501306721
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,573.714755760979
236,2.0,3.0,6.0,433.54235952463097
237,2.0,3.0,7.0,661.7298339198961
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,463.46436641516624
240,2.0,4.0,0.0,166.9112879717118
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,348.56916541641004
243,2.0,4.0,3.0,687.2290072657789
244,2.0,4.0,4.0,7.373472316457827
245,2.0,4.0,5.0,588.9723159430849
246,2.0,4.0,6.0,437.00066467897096
247,2.0,4.0,7.0,632.6946325227208
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,490.8402175897127
250,2.0,5.0,0.0,646.8389655742453
251,2.0,5.0,1.0,656.219750773276
252,2.0,5.0,2.0,286.41282694771814
253,2.0,5.0,3.0,691.8330404198105
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,573.7997457074534
256,2.0,5.0,6.0,426.16786712250143
257,2.0,5.0,7.0,603.123851216356
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,463.4522568593151
260,2.0,6.0,0.0,147.2985874876117
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,225.48667105912887
263,2.0,6.0,3.0,695.944544198629
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,558.6663364069972
266,2.0,6.0,6.0,420.10901816057367
267,2.0,6.0,7.0,678.6270379539309
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,436.0445283500927
270,2.0,7.0,0.0,134.99909735351443
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,332.357212972848
273,2.0,7.0,3.0,691.1647700489214
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,586.7940889317141
276,2.0,7.0,6.0,450.6757905801311
277,2.0,7.0,7.0,653.436791408536
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,487.52461864094255
280,2.0,8.0,0.0,126.79943726411669
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,373.08463745123834
283,2.0,8.0,3.0,685.134458369603
284,2.0,8.0,4.0,91.14627484603182
285,2.0,8.0,5.0,594.7753567522382
286,2.0,8.0,6.0,438.3198949367432
287,2.0,8.0,7.0,621.6559931553599
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,501.2524768623033
290,2.0,9.0,0.0,116.15025592057772
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,383.3232249752862
293,2.0,9.0,3.0,687.5792321673854
294,2.0,9.0,4.0,86.7093059743808
295,2.0,9.0,5.0,591.5298628676553
296,2.0,9.0,6.0,454.83204041521867
297,2.0,9.0,7.0,634.5403790666968
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,509.6957018405871
300,3.0,0.0,0.0,130.56684865654296
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,368.2771964151306
303,3.0,0.0,3.0,687.4636928205877
304,3.0,0.0,4.0,51.93401807121896
305,3.0,0.0,5.0,594.885445462771
306,3.0,0.0,6.0,449.0032701906923
307,3.0,0.0,7.0,633.9314664820479
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,501.8958438510596
310,3.0,1.0,0.0,134.00184139669614
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,342.1664171125833
313,3.0,1.0,3.0,687.3786978972308
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,587.1982369222388
316,3.0,1.0,6.0,434.38986957779946
317,3.0,1.0,7.0,633.4835283562275
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,487.56469056643306
320,3.0,2.0,0.0,156.27389109897956
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,382.9402247165118
323,3.0,2.0,3.0,686.8062287507162
324,3.0,2.0,4.0,94.96954798480493
325,3.0,2.0,5.0,598.7435947981335
326,3.0,2.0,6.0,453.1876659363989
327,3.0,2.0,7.0,630.4665157341523
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,508.9567744268683
330,3.0,3.0,0.0,166.13564444974165
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,217.17054571876503
333,3.0,3.0,3.0,696.7520705638652
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,556.7609436669017
336,3.0,3.0,6.0,420.21482863481697
337,3.0,3.0,7.0,682.8828432692159
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,432.6482722076651
340,3.0,4.0,0.0,125.6913750898738
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,341.5342746201771
343,3.0,4.0,3.0,688.0578053759057
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,587.4552531472851
346,3.0,4.0,6.0,437.9210782871768
347,3.0,4.0,7.0,637.062543657544
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,488.17111468663205
350,3.0,5.0,0.0,699.463790172752
351,3.0,5.0,1.0,699.5584096485646
352,3.0,5.0,2.0,336.75983814754255
353,3.0,5.0,3.0,690.3162253196183
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,587.528921245185
356,3.0,5.0,6.0,448.1835383023026
357,3.0,5.0,7.0,648.4218059326045
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,488.7333318233408
360,3.0,6.0,0.0,178.76755323611184
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,267.64893815058724
363,3.0,6.0,3.0,693.7809944947103
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,569.5824689119672
366,3.0,6.0,6.0,430.5834484154201
367,3.0,6.0,7.0,667.224752250063
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,455.9654261106294
370,3.0,7.0,0.0,148.96068074897605
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,370.62238254401694
373,3.0,7.0,3.0,685.6098754572225
374,3.0,7.0,4.0,79.58463536520355
375,3.0,7.0,5.0,594.3649413745914
376,3.0,7.0,6.0,439.6990830507453
377,3.0,7.0,7.0,624.1615244365321
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,500.57767228987586
380,3.0,8.0,0.0,171.67595532095638
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,402.6961725267706
383,3.0,8.0,3.0,681.4474449496031
384,3.0,8.0,4.0,206.07467037735222
385,3.0,8.0,5.0,601.0319668064855
386,3.0,8.0,6.0,433.3140631333973
387,3.0,8.0,7.0,602.2247869608873
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,512.2096750033212
390,3.0,9.0,0.0,135.885547092909
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,425.9402521442763
393,3.0,9.0,3.0,682.3299998042651
394,3.0,9.0,4.0,251.4361670919473
395,3.0,9.0,5.0,608.4001109490349
396,3.0,9.0,6.0,450.9251346129887
397,3.0,9.0,7.0,606.8760055503967
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,526.0967648704916
400,4.0,0.0,0.0,150.29035535806756
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,354.80784450396857
403,4.0,0.0,3.0,686.7119776729572
404,4.0,0.0,4.0,28.502015630648106
405,4.0,0.0,5.0,590.4594713243941
406,4.0,0.0,6.0,437.42757777719794
407,4.0,0.0,7.0,629.9697960541946
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,493.51230123684064
410,4.0,1.0,0.0,139.8745709201837
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,338.01587405773455
413,4.0,1.0,3.0,689.1192300847163
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,587.1173571937292
416,4.0,1.0,6.0,442.07105405564556
417,4.0,1.0,7.0,642.6564376924642
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,487.74164210294947
420,4.0,2.0,0.0,145.19326935654996
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,377.07572276435656
423,4.0,2.0,3.0,685.2675772684541
424,4.0,2.0,4.0,99.15373878778526
425,4.0,2.0,5.0,596.0285094080411
426,4.0,2.0,6.0,441.2387238590567
427,4.0,2.0,7.0,622.3575530569134
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,503.61115669048706
430,4.0,3.0,0.0,122.81041343684204
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,238.09745666702665
433,4.0,3.0,3.0,699.1257372668631
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,564.4218274783519
436,4.0,3.0,6.0,445.0765707156124
437,4.0,3.0,7.0,695.3924823425986
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,447.3611288584334
440,4.0,4.0,0.0,148.8498745315517
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,336.06094281383616
443,4.0,4.0,3.0,688.1803819960107
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,585.9351944595061
446,4.0,4.0,6.0,435.6585500357729
447,4.0,4.0,7.0,637.7085439045086
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,485.36352274399115
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,355.6514044323242
453,4.0,5.0,3.0,686.4216988947107
454,4.0,5.0,4.0,33.976057808557094
455,4.0,5.0,5.0,590.5171980306113
456,4.0,5.0,6.0,436.22843725657526
457,4.0,5.0,7.0,628.4399760748599
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,493.56517005814965
460,4.0,6.0,0.0,150.4011615754918
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,248.79103063168625
463,4.0,6.0,3.0,694.6514984690599
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,564.6367894059284
466,4.0,6.0,6.0,425.34425349740786
467,4.0,6.0,7.0,671.8124605906229
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,446.9193853983723
470,4.0,7.0,0.0,143.64198231260974
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,398.536421933286
473,4.0,7.0,3.0,682.8367426438589
474,4.0,7.0,4.0,179.58139008939963
475,4.0,7.0,5.0,600.7199045020116
476,4.0,7.0,6.0,438.98701302326447
477,4.0,7.0,7.0,609.5466290285495
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,511.8900152873074
480,4.0,8.0,0.0,158.26840301261677
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,456.2336900484217
483,4.0,8.0,3.0,682.1878990422058
484,4.0,8.0,4.0,325.9025256311317
485,4.0,8.0,5.0,617.1621338816188
486,4.0,8.0,6.0,466.50655517624386
487,4.0,8.0,7.0,606.1271096573176
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,542.3867036245662
490,4.0,9.0,0.0,186.74560089066077
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,476.9460241272527
493,4.0,9.0,3.0,679.4859774209273
494,4.0,9.0,4.0,407.75175851847746
495,4.0,9.0,5.0,621.458437113486
496,4.0,9.0,6.0,462.30376712663855
497,4.0,9.0,7.0,591.8875096982886
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,549.8788019616076
500,5.0,0.0,0.0,148.8498745315515
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,348.78884976014956
503,5.0,0.0,3.0,689.760918033141
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,590.6836310472955
506,5.0,0.0,6.0,451.56019185475594
507,5.0,0.0,7.0,646.0382455184704
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,494.5035396497766
510,5.0,1.0,0.0,143.75278853003417
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,344.17475428105536
513,5.0,1.0,3.0,688.3823913500787
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,588.4381940258052
516,5.0,1.0,6.0,441.2011147609755
517,5.0,1.0,7.0,638.7731685654377
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,490.06263870581836
520,5.0,2.0,0.0,180.87287136717342
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,442.6084497731886
523,5.0,2.0,3.0,681.3633975349745
524,5.0,2.0,4.0,302.96043706964247
525,5.0,2.0,5.0,612.6432448780735
526,5.0,2.0,6.0,454.43137682704145
527,5.0,2.0,7.0,601.7818423719415
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,533.8164361846023
530,5.0,3.0,0.0,142.75553257321522
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,239.62760506656133
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,565.4378152792382
536,5.0,3.0,6.0,450.89086315164434
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,449.4176415539918
540,5.0,4.0,0.0,164.69516362322577
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,397.8605978628112
543,5.0,4.0,3.0,682.4274297822977
544,5.0,4.0,4.0,182.81885385344344
545,5.0,4.0,5.0,600.2560944980767
546,5.0,4.0,6.0,436.28682213503583
547,5.0,4.0,7.0,607.3894785913142
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,510.9492738184352
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,417.53445228345817
553,5.0,5.0,3.0,683.0479250622311
554,5.0,5.0,4.0,222.7153177981691
555,5.0,5.0,5.0,606.4102183505831
556,5.0,5.0,6.0,450.47138543391105
557,5.0,5.0,7.0,610.6595973442539
558,5.0,5.0,8.0,82.42779922665413
559,5.0,5.0,9.0,522.5262898529189
560,5.0,6.0,0.0,119.48622691411317
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,241.89006860274765
563,5.0,6.0,3.0,695.0023550431521
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,562.8479536078513
566,5.0,6.0,6.0,423.61121535966316
567,5.0,6.0,7.0,673.6615361591823
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,443.65423743217303
570,5.0,7.0,0.0,148.73906831412725
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,457.8607203329906
573,5.0,7.0,3.0,681.3374677921988
574,5.0,7.0,4.0,339.9113355935542
575,5.0,7.0,5.0,617.0844606890564
576,5.0,7.0,6.0,462.536545274503
577,5.0,7.0,7.0,601.6451880880948
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,542.0820100391406
580,5.0,8.0,0.0,211.67699981112727
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,498.4089413442263
583,5.0,8.0,3.0,677.7067145579458
584,5.0,8.0,4.0,480.44650735386097
585,5.0,8.0,5.0,626.5743525645089
586,5.0,8.0,6.0,463.7694708421899
587,5.0,8.0,7.0,582.5104829217614
588,5.0,8.0,8.0,82.93628896331721
589,5.0,8.0,9.0,559.0708295020197
590,5.0,9.0,0.0,204.14217702627525
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,495.9864827112427
593,5.0,9.0,3.0,677.205751901913
594,5.0,9.0,4.0,480.57620985812173
595,5.0,9.0,5.0,625.5403973283994
596,5.0,9.0,6.0,459.6014487327471
597,5.0,9.0,7.0,579.8703220228895
598,5.0,9.0,8.0,76.98964492617517
599,5.0,9.0,9.0,557.0511124073106
600,6.0,0.0,0.0,133.22619787472607
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,381.389854218625
603,6.0,0.0,3.0,684.030737669133
604,6.0,0.0,4.0,124.20728177856405
605,6.0,0.0,5.0,596.4848754231914
606,6.0,0.0,6.0,436.51884885250246
607,6.0,0.0,7.0,615.839191839801
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,504.22823192092284
610,6.0,1.0,0.0,162.36823305731562
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,436.860568925342
613,6.0,1.0,3.0,682.80403740852
614,6.0,1.0,4.0,272.0419866889028
615,6.0,1.0,5.0,611.9003882245628
616,6.0,1.0,6.0,459.53781193478255
617,6.0,1.0,7.0,609.3742667127343
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,532.7042116643561
620,6.0,2.0,0.0,188.96172523914686
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,486.5381437769825
623,6.0,2.0,3.0,678.1478454568423
624,6.0,2.0,4.0,446.6884240217253
625,6.0,2.0,5.0,623.3916110710655
626,6.0,2.0,6.0,459.862113177987
627,6.0,2.0,7.0,584.8353199860129
628,6.0,2.0,8.0,31.78466078518096
629,6.0,2.0,9.0,553.2269330576371
630,6.0,3.0,0.0,154.6117978376149
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,229.5552968238355
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,562.493781672449
636,6.0,3.0,6.0,445.4407014129529
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,443.9352477740122
640,6.0,4.0,0.0,151.73083618458318
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,462.2409996203633
643,6.0,4.0,3.0,680.5082457348308
644,6.0,4.0,4.0,360.2828268753414
645,6.0,4.0,5.0,617.8253316541698
646,6.0,4.0,6.0,460.1772939904235
647,6.0,4.0,7.0,597.275042677091
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,543.3056049328658
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,421.74483279921014
653,6.0,5.0,3.0,680.6991579725392
654,6.0,5.0,4.0,260.72513588579994
655,6.0,5.0,5.0,606.112908182409
656,6.0,5.0,6.0,439.35353496342947
657,6.0,5.0,7.0,598.2811835920774
658,6.0,5.0,8.0,118.79581786175866
659,6.0,5.0,9.0,521.5306021299475
660,6.0,6.0,0.0,128.9047553951784
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,303.4683675246996
663,6.0,6.0,3.0,690.900747118616
664,6.0,6.0,4.0,0.0
