,round,tube,nut,amount
618,15.0,4.0,2.0,0.31596049934963366
619,15.0,4.0,3.0,0.2207516865123118
620,15.0,5.0,0.0,0.9393254953147402
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.14961688035416643
623,15.0,5.0,3.0,0.363195112405144
624,15.0,6.0,0.0,0.8910908700040476
625,15.0,6.0,1.0,0.5643681535083037
626,15.0,6.0,2.0,0.11283012537352377
627,15.0,6.0,3.0,0.30218129529206506
628,15.0,7.0,0.0,1594.3483877151964
629,15.0,7.0,1.0,0.6723964745824811
630,15.0,7.0,2.0,0.4349917059338875
631,15.0,7.0,3.0,0.3896800421745308
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.7093751579586167
635,15.0,8.0,3.0,0.3487532685426409
636,15.0,9.0,0.0,1358.6019186245826
637,15.0,9.0,1.0,0.09897101025952448
638,15.0,9.0,2.0,0.4034976974248865
639,15.0,9.0,3.0,0.14748491707520728
640,16.0,0.0,0.0,796.3513423167698
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.44640455116589206
643,16.0,0.0,3.0,0.08983322743003974
644,16.0,1.0,0.0,0.9740083828487114
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.09468005252566059
647,16.0,1.0,3.0,0.2270365241688026
648,16.0,2.0,0.0,1400.0194033401515
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.4721728309842881
651,16.0,2.0,3.0,0.19942224749662735
652,16.0,3.0,0.0,0.1635235223458903
653,16.0,3.0,1.0,0.813306204065357
654,16.0,3.0,2.0,0.5502405206356834
655,16.0,3.0,3.0,0.20106388422485222
656,16.0,4.0,0.0,0.9636373058535523
657,16.0,4.0,1.0,0.7069400884287521
658,16.0,4.0,2.0,0.2563325157589287
659,16.0,4.0,3.0,0.06191523742400251
660,16.0,5.0,0.0,1124.727280384905
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.4195808675376602
663,16.0,5.0,3.0,0.12314316068710696
664,16.0,6.0,0.0,0.31609453101347096
665,16.0,6.0,1.0,0.983513771131842
666,16.0,6.0,2.0,0.03295962515164064
667,16.0,6.0,3.0,0.23021375815503298
668,16.0,7.0,0.0,0.8288003160814896
669,16.0,7.0,1.0,0.2509632797983553
670,16.0,7.0,2.0,0.151040499582753
671,16.0,7.0,3.0,0.10775173670792171
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.9322819507419543
675,16.0,8.0,3.0,0.5461386610625567
676,16.0,9.0,0.0,0.8379325227490292
677,16.0,9.0,1.0,0.41280696309099507
678,16.0,9.0,2.0,0.004155232274966392
679,16.0,9.0,3.0,0.3144386098843577
680,17.0,0.0,0.0,573.07494545444
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.36104632747961407
683,17.0,0.0,3.0,0.23825447201816274
684,17.0,1.0,0.0,0.4068148531953065
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.04127644507368977
687,17.0,1.0,3.0,0.3259246446642021
688,17.0,2.0,0.0,0.982858240838081
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.04139533818878949
691,17.0,2.0,3.0,0.11973914470157554
692,17.0,3.0,0.0,0.23160013055920514
693,17.0,3.0,1.0,0.2644096180667447
694,17.0,3.0,2.0,0.8992615696898035
695,17.0,3.0,3.0,0.31392138270356873
696,17.0,4.0,0.0,0.9663276012473672
697,17.0,4.0,1.0,0.9495789812797084
698,17.0,4.0,2.0,0.07373557231435901
699,17.0,4.0,3.0,0.10500629051167054
700,17.0,5.0,0.0,1337.3985221797188
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.41454900617605084
703,17.0,5.0,3.0,0.16998431190969754
704,17.0,6.0,0.0,0.7368810415349395
705,17.0,6.0,1.0,0.0735049466776524
706,17.0,6.0,2.0,0.24033743857313716
707,17.0,6.0,3.0,0.12032732758147036
708,17.0,7.0,0.0,1314.3007788902644
709,17.0,7.0,1.0,0.8920302001093637
710,17.0,7.0,2.0,0.3033447147429449
711,17.0,7.0,3.0,0.31740392601152934
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.6660939944564365
715,17.0,8.0,3.0,0.5276496648924649
716,17.0,9.0,0.0,1469.4868397152156
717,17.0,9.0,1.0,0.058161156930080615
718,17.0,9.0,2.0,0.385912961990031
719,17.0,9.0,3.0,0.20833489682543366
720,18.0,0.0,0.0,0.8801161637011524
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.038714623319716424
723,18.0,0.0,3.0,0.10443481115917663
724,18.0,1.0,0.0,0.066675312451283
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.11956029739798435
727,18.0,1.0,3.0,0.00045708084549067607
728,18.0,2.0,0.0,0.4178701438209228
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.016028099269885132
731,18.0,2.0,3.0,0.3772374587220457
732,18.0,3.0,0.0,0.12986181190244073
733,18.0,3.0,1.0,0.9581023854910967
734,18.0,3.0,2.0,0.8602658010890539
735,18.0,3.0,3.0,0.23941770188743994
736,18.0,4.0,0.0,0.06547933607372192
737,18.0,4.0,1.0,1999.8250321333974
738,18.0,4.0,2.0,0.053526968281509824
739,18.0,4.0,3.0,0.1656492980152957
740,18.0,5.0,0.0,1395.9584569920826
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.3243704606121335
743,18.0,5.0,3.0,0.008327374069262206
744,18.0,6.0,0.0,1517.2752148061222
745,18.0,6.0,1.0,0.9686690024785228
746,18.0,6.0,2.0,0.3186402442517329
747,18.0,6.0,3.0,0.15133319084318886
748,18.0,7.0,0.0,0.9639974874084395
749,18.0,7.0,1.0,0.9089922544281145
750,18.0,7.0,2.0,0.0656542912503344
751,18.0,7.0,3.0,0.2801143529555272
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.07690269899602642
755,18.0,8.0,3.0,0.21195594273735452
756,18.0,9.0,0.0,0.9262592648599417
757,18.0,9.0,1.0,0.980237019262529
758,18.0,9.0,2.0,0.03355290218627616
759,18.0,9.0,3.0,0.03381637929116721
760,19.0,0.0,0.0,0.4775132684801394
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.24581238614669232
763,19.0,0.0,3.0,0.3660354044539069
764,19.0,1.0,0.0,0.9935275650795885
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.016982668150554048
767,19.0,1.0,3.0,0.2999902702025459
768,19.0,2.0,0.0,0.559000349502437
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.1632829276231047
771,19.0,2.0,3.0,0.1850385965498642
772,19.0,3.0,0.0,0.4370404106196263
773,19.0,3.0,1.0,0.113654723983318
774,19.0,3.0,2.0,207.209665582435
775,19.0,3.0,3.0,0.3185353212440012
776,19.0,4.0,0.0,1053.1785574982132
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.36943960328950975
779,19.0,4.0,3.0,0.30846570040205457
780,19.0,5.0,0.0,0.8784669634628663
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.1810198614744909
783,19.0,5.0,3.0,0.13741362074217678
784,19.0,6.0,0.0,1905.895896446021
785,19.0,6.0,1.0,0.29819980911831856
786,19.0,6.0,2.0,0.29024062404688145
787,19.0,6.0,3.0,0.2796316116652875
788,19.0,7.0,0.0,0.972741618710276
789,19.0,7.0,1.0,0.31494712752663323
790,19.0,7.0,2.0,0.2523509894085283
791,19.0,7.0,3.0,0.033943069670904435
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.08791712239288907
795,19.0,8.0,3.0,0.33087880175607154
796,19.0,9.0,0.0,0.8140120895528441
797,19.0,9.0,1.0,0.45036545144595874
798,19.0,9.0,2.0,0.10262213639798101
799,19.0,9.0,3.0,0.14532654131513156
800,20.0,0.0,0.0,1009.4880249937812
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.4299122212296612
803,20.0,0.0,3.0,0.08592998978304056
804,20.0,1.0,0.0,0.15184864164830836
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.11051106283901291
807,20.0,1.0,3.0,0.21898370617433294
808,20.0,2.0,0.0,0.9255483729160467
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.08489431607325759
811,20.0,2.0,3.0,0.2598964977808227
812,20.0,3.0,0.0,0.31926424774206186
813,20.0,3.0,1.0,0.744409187796929
814,20.0,3.0,2.0,0.5255330504490494
815,20.0,3.0,3.0,0.2363432572644225
816,20.0,4.0,0.0,1330.445356776617
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.46304807750372845
819,20.0,4.0,3.0,0.25960313784541
820,20.0,5.0,0.0,0.9767278139708115
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.03742233433112396
823,20.0,5.0,3.0,0.2002005200330581
824,20.0,6.0,0.0,0.7273739142812448
825,20.0,6.0,1.0,0.9495494110129633
826,20.0,6.0,2.0,0.2583160399627562
827,20.0,6.0,3.0,0.11832788239792025
828,20.0,7.0,0.0,0.8120250991859047
829,20.0,7.0,1.0,0.8290718352565659
830,20.0,7.0,2.0,0.2779915345511945
831,20.0,7.0,3.0,0.2095994612879455
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.31607732696710433
835,20.0,8.0,3.0,0.5886474178632355
836,20.0,9.0,0.0,0.8609389899999504
837,20.0,9.0,1.0,0.1771786986097278
838,20.0,9.0,2.0,0.11150667547386195
839,20.0,9.0,3.0,0.06213485757738546
840,21.0,0.0,0.0,1205.3226071805286
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.34447820455749456
843,21.0,0.0,3.0,0.34496936910522447
844,21.0,1.0,0.0,1219.7784610882293
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.35635089955526267
847,21.0,1.0,3.0,0.3092716554897823
848,21.0,2.0,0.0,756.8264700586532
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.39406127362633825
851,21.0,2.0,3.0,0.014656158244129358
852,21.0,3.0,0.0,0.265904120776831
853,21.0,3.0,1.0,0.0673822181349556
854,21.0,3.0,2.0,0.9822401231551384
855,21.0,3.0,3.0,0.2921098858964106
856,21.0,4.0,0.0,0.9060716138603793
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.1773329579751166
859,21.0,4.0,3.0,0.2622725525158103
860,21.0,5.0,0.0,0.9479639853883545
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.08800828880248535
863,21.0,5.0,3.0,0.018064350405950336
864,21.0,6.0,0.0,0.858683343750018
865,21.0,6.0,1.0,0.922894995653025
866,21.0,6.0,2.0,0.24944047280397297
867,21.0,6.0,3.0,0.07114793685768639
868,21.0,7.0,0.0,0.9722947465637475
869,21.0,7.0,1.0,0.9236225742574652
870,21.0,7.0,2.0,0.1847418009152033
871,21.0,7.0,3.0,0.22305439616677347
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.9604008805222081
875,21.0,8.0,3.0,0.3894184371892564
876,21.0,9.0,0.0,0.868870162970611
877,21.0,9.0,1.0,0.996865337641475
878,21.0,9.0,2.0,0.03535293504002546
879,21.0,9.0,3.0,0.07434428294178141
880,22.0,0.0,0.0,1243.042727837062
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.4017483109514739
883,22.0,0.0,3.0,0.05011288048659013
884,22.0,1.0,0.0,1466.8144655770825
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.4343139113794703
887,22.0,1.0,3.0,0.14548310285934052
888,22.0,2.0,0.0,737.1055603283038
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.4525288568790238
891,22.0,2.0,3.0,0.010148369551500891
892,22.0,3.0,0.0,0.5123622792643416
893,22.0,3.0,1.0,0.4708881629579852
894,22.0,3.0,2.0,207.27719849878093
895,22.0,3.0,3.0,0.17323991273798145
896,22.0,4.0,0.0,0.40466195001453686
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.19761814766441
899,22.0,4.0,3.0,0.0777236068415359
900,22.0,5.0,0.0,1084.5185574057537
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.32164221520439007
903,22.0,5.0,3.0,0.18699407932054868
904,22.0,6.0,0.0,1095.1878009040392
905,22.0,6.0,1.0,0.939689870444443
906,22.0,6.0,2.0,0.31349101282999303
907,22.0,6.0,3.0,0.35343094732445035
908,22.0,7.0,0.0,0.4311763428204377
909,22.0,7.0,1.0,0.591960544327743
910,22.0,7.0,2.0,0.2343179106249378
911,22.0,7.0,3.0,0.05729739196228678
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.7621414464154042
915,22.0,8.0,3.0,0.42926423332489705
916,22.0,9.0,0.0,1287.293410986479
917,22.0,9.0,1.0,0.9763810136677428
918,22.0,9.0,2.0,0.2986580950153641
919,22.0,9.0,3.0,0.23240385857928914
920,23.0,0.0,0.0,0.8638920338457747
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.19508259562356134
923,23.0,0.0,3.0,0.035917178811465944
924,23.0,1.0,0.0,0.7052451984339653
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.26525101494926484
927,23.0,1.0,3.0,0.054625122992811526
928,23.0,2.0,0.0,0.8684051251656683
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.16873806091797228
931,23.0,2.0,3.0,0.13175049231682578
932,23.0,3.0,0.0,0.35363114040521093
933,23.0,3.0,1.0,0.977382442890986
934,23.0,3.0,2.0,207.1348815738974
935,23.0,3.0,3.0,0.14959189810546636
936,23.0,4.0,0.0,0.7784958167425574
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.22117238907725234
939,23.0,4.0,3.0,0.06593795285577642
940,23.0,5.0,0.0,0.8492745415278606
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.11263869550646
943,23.0,5.0,3.0,0.10587663217547971
944,23.0,6.0,0.0,0.7390544596472194
945,23.0,6.0,1.0,0.1005503563382425
946,23.0,6.0,2.0,0.04011667620749648
947,23.0,6.0,3.0,0.1396728375916817
948,23.0,7.0,0.0,1107.5064433448224
949,23.0,7.0,1.0,0.7342780629733706
950,23.0,7.0,2.0,0.34322989648164715
951,23.0,7.0,3.0,0.039911796104431296
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.7411356109197851
955,23.0,8.0,3.0,0.03264986013191162
956,23.0,9.0,0.0,1485.159892680216
957,23.0,9.0,1.0,0.8729106086421698
958,23.0,9.0,2.0,0.2888362688752355
959,23.0,9.0,3.0,0.03990231391371424
960,24.0,0.0,0.0,0.9835821072785966
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.2547940307289194
963,24.0,0.0,3.0,0.019617846406080885
964,24.0,1.0,0.0,1553.9632704310436
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.46626739907125514
967,24.0,1.0,3.0,0.17018773043329993
968,24.0,2.0,0.0,1104.030487272071
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.33855091695054185
971,24.0,2.0,3.0,0.10069147297404457
972,24.0,3.0,0.0,0.35444077250345596
973,24.0,3.0,1.0,0.0825019720608281
974,24.0,3.0,2.0,207.13560748282381
975,24.0,3.0,3.0,0.16929406546640868
976,24.0,4.0,0.0,0.051098945373143745
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.15570355910750333
979,24.0,4.0,3.0,0.16227321202834621
980,24.0,5.0,0.0,1083.3888419976904
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.3199852191884853
983,24.0,5.0,3.0,0.23701947491615982
984,24.0,6.0,0.0,0.911473317197441
985,24.0,6.0,1.0,0.17836204172893477
986,24.0,6.0,2.0,0.1062254374784507
987,24.0,6.0,3.0,0.2642401328814832
988,24.0,7.0,0.0,0.8498577015745489
989,24.0,7.0,1.0,0.9266245351703687
990,24.0,7.0,2.0,0.1469500553816978
991,24.0,7.0,3.0,0.03991410490485359
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.08863076968359873
995,24.0,8.0,3.0,0.48657480998777203
996,24.0,9.0,0.0,0.9436298177972633
997,24.0,9.0,1.0,0.17560981262889397
998,24.0,9.0,2.0,0.18672254105284114
999,24.0,9.0,3.0,0.016582684560610517
