,round,tube,tox,amount
1937,9.0,4.0,7.0,295.28536399828164
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,428.22356811715304
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,145.6016395240376
1943,9.0,5.0,3.0,535.5345868189581
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,289.86548189231655
1946,9.0,5.0,6.0,311.3796023107121
1947,9.0,5.0,7.0,456.24994002678784
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,193.4814927321032
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,330.839159917918
1952,9.0,6.0,2.0,439.1671229723113
1953,9.0,6.0,3.0,480.3858337649579
1954,9.0,6.0,4.0,369.073651089832
1955,9.0,6.0,5.0,559.7971346871283
1956,9.0,6.0,6.0,300.93293126774245
1957,9.0,6.0,7.0,43.199133559047375
1958,9.0,6.0,8.0,575.2546676501615
1959,9.0,6.0,9.0,450.02225896065414
1960,9.0,7.0,0.0,155.1545913889463
1961,9.0,7.0,1.0,382.6137097313002
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,385.6224304444896
1964,9.0,7.0,4.0,554.8568102221348
1965,9.0,7.0,5.0,0.0
1966,9.0,7.0,6.0,0.0
1967,9.0,7.0,7.0,28.773344497224894
1968,9.0,7.0,8.0,488.733214820304
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,374.7801369996611
1972,9.0,8.0,2.0,384.57271277739375
1973,9.0,8.0,3.0,435.29696862232004
1974,9.0,8.0,4.0,426.6496573920737
1975,9.0,8.0,5.0,613.5568961218771
1976,9.0,8.0,6.0,331.0770915164835
1977,9.0,8.0,7.0,156.36747846676946
1978,9.0,8.0,8.0,594.0664961760773
1979,9.0,8.0,9.0,360.30868122092005
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,700.0
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,0.0
1986,9.0,9.0,6.0,700.0
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,700.0
1991,9.0,10.0,1.0,511.7070882970079
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,700.0
1994,9.0,10.0,4.0,671.7275181136165
1995,9.0,10.0,5.0,0.0
1996,9.0,10.0,6.0,700.0
1997,9.0,10.0,7.0,317.6091261625748
1998,9.0,10.0,8.0,410.0264982440092
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,240.4773466169841
2001,9.0,11.0,1.0,523.9477418198261
2002,9.0,11.0,2.0,294.3500131263005
2003,9.0,11.0,3.0,527.2191901680968
2004,9.0,11.0,4.0,527.3178569056465
2005,9.0,11.0,5.0,415.6146609618865
2006,9.0,11.0,6.0,0.0
2007,9.0,11.0,7.0,127.03954547464652
2008,9.0,11.0,8.0,577.6197810543622
2009,9.0,11.0,9.0,682.1380688109009
2010,9.0,12.0,0.0,287.2980446265697
2011,9.0,12.0,1.0,514.9631653277511
2012,9.0,12.0,2.0,334.6615331399773
2013,9.0,12.0,3.0,527.319165630174
2014,9.0,12.0,4.0,530.2210964133379
2015,9.0,12.0,5.0,406.4053800011123
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,220.19040007528187
2018,9.0,12.0,8.0,584.3680309878647
2019,9.0,12.0,9.0,677.3318688007228
2020,9.0,13.0,0.0,192.41540148356992
2021,9.0,13.0,1.0,499.9691245333067
2022,9.0,13.0,2.0,303.4348512819417
2023,9.0,13.0,3.0,484.92978814190656
2024,9.0,13.0,4.0,515.2204336105776
2025,9.0,13.0,5.0,389.7027457639313
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,89.77154970818651
2028,9.0,13.0,8.0,582.8314133026901
2029,9.0,13.0,9.0,681.7952222834056
2030,9.0,14.0,0.0,599.4611446836315
2031,9.0,14.0,1.0,639.9061904202317
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,563.3421465192064
2034,9.0,14.0,4.0,700.0
2035,9.0,14.0,5.0,0.0
2036,9.0,14.0,6.0,581.6641469708004
2037,9.0,14.0,7.0,700.0
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,187.74972839316465
2041,9.0,15.0,1.0,404.118543214517
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,509.1326986410401
2044,9.0,15.0,4.0,516.8546417801718
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,0.0
2047,9.0,15.0,7.0,0.0
2048,9.0,15.0,8.0,482.57850881976384
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,176.53549754665934
2051,9.0,16.0,1.0,483.6934579035878
2052,9.0,16.0,2.0,387.0076463059879
2053,9.0,16.0,3.0,463.3682048231057
2054,9.0,16.0,4.0,613.6230276863863
2055,9.0,16.0,5.0,595.0418843057702
2056,9.0,16.0,6.0,553.2868120491709
2057,9.0,16.0,7.0,418.504331638921
2058,9.0,16.0,8.0,595.5532771006121
2059,9.0,16.0,9.0,380.4942083007391
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,415.8540827066905
2062,9.0,17.0,2.0,368.1824989809117
2063,9.0,17.0,3.0,406.50511100521277
2064,9.0,17.0,4.0,470.90604462347835
2065,9.0,17.0,5.0,625.4217274350025
2066,9.0,17.0,6.0,382.9536923086557
2067,9.0,17.0,7.0,254.88137686261229
2068,9.0,17.0,8.0,589.7821176717545
2069,9.0,17.0,9.0,328.36279516850226
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,300.1419078370656
2072,9.0,18.0,2.0,357.9424425761955
2073,9.0,18.0,3.0,508.3963081922997
2074,9.0,18.0,4.0,197.02126454207908
2075,9.0,18.0,5.0,482.79598186023696
2076,9.0,18.0,6.0,270.77684010632765
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,499.38493270184506
2079,9.0,18.0,9.0,467.2409113980276
2080,9.0,19.0,0.0,353.6260744165093
2081,9.0,19.0,1.0,520.471769550582
2082,9.0,19.0,2.0,323.8280161352472
2083,9.0,19.0,3.0,658.8277688739075
2084,9.0,19.0,4.0,536.9156658478307
2085,9.0,19.0,5.0,457.41971209376726
2086,9.0,19.0,6.0,9.953182185577777
2087,9.0,19.0,7.0,234.8473308054294
2088,9.0,19.0,8.0,575.1535848980578
2089,9.0,19.0,9.0,673.1381561485861
2090,9.0,20.0,0.0,43.24980184455522
2091,9.0,20.0,1.0,449.3511143014235
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,432.01143385495124
2094,9.0,20.0,4.0,506.6325253195986
2095,9.0,20.0,5.0,0.0
2096,9.0,20.0,6.0,10.335368541175198
2097,9.0,20.0,7.0,158.60624124260596
2098,9.0,20.0,8.0,578.7240716811484
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,249.54652074460182
2101,10.0,0.0,1.0,562.8923747063709
2102,10.0,0.0,2.0,612.610475113547
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,566.2893598405628
2105,10.0,0.0,5.0,550.04239628361
2106,10.0,0.0,6.0,289.9827241087726
2107,10.0,0.0,7.0,330.41477066045877
2108,10.0,0.0,8.0,658.6795851367614
2109,10.0,0.0,9.0,681.9138823389977
2110,10.0,1.0,0.0,43.48831625356127
2111,10.0,1.0,1.0,445.33061249633363
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,582.664389448525
2114,10.0,1.0,4.0,465.13603328678704
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,85.13576533181204
2118,10.0,1.0,8.0,583.7040806399508
2119,10.0,1.0,9.0,700.0
2120,10.0,2.0,0.0,280.7683557458597
2121,10.0,2.0,1.0,515.510220916599
2122,10.0,2.0,2.0,331.29309906568733
2123,10.0,2.0,3.0,524.639144319699
2124,10.0,2.0,4.0,520.9126674168368
2125,10.0,2.0,5.0,399.1549554031691
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,204.86558434693313
2128,10.0,2.0,8.0,576.0536359646502
2129,10.0,2.0,9.0,675.9568477263389
2130,10.0,3.0,0.0,302.74701408202736
2131,10.0,3.0,1.0,647.3246022770923
2132,10.0,3.0,2.0,217.75312299403075
2133,10.0,3.0,3.0,391.8378214021727
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,304.42786068941876
2136,10.0,3.0,6.0,150.79098405176677
2137,10.0,3.0,7.0,437.78517713822055
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,208.72924250409991
2140,10.0,4.0,0.0,104.22424908315679
2141,10.0,4.0,1.0,398.6973276719667
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,480.4335292123128
2144,10.0,4.0,4.0,490.29477116025276
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,16.6150629930466
2148,10.0,4.0,8.0,530.4088745003492
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,360.6446495568518
2151,10.0,5.0,1.0,498.4203921645656
2152,10.0,5.0,2.0,184.5222126602983
2153,10.0,5.0,3.0,471.246208927517
2154,10.0,5.0,4.0,525.577020083187
2155,10.0,5.0,5.0,347.14266944770765
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,153.02560247691005
2158,10.0,5.0,8.0,541.0616583580129
2159,10.0,5.0,9.0,674.1748440257967
2160,10.0,6.0,0.0,700.0
2161,10.0,6.0,1.0,368.69591338963426
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,648.6859700448184
2164,10.0,6.0,4.0,700.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,0.0
2167,10.0,6.0,7.0,0.0
2168,10.0,6.0,8.0,7.584358520998807
2169,10.0,6.0,9.0,700.0
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,310.7210363330972
2172,10.0,7.0,2.0,276.11359465446185
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,376.9290139111798
2175,10.0,7.0,5.0,365.1069055171993
2176,10.0,7.0,6.0,354.6137187717437
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,376.05365285471873
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,383.3628323320194
2182,10.0,8.0,2.0,603.8122615729698
2183,10.0,8.0,3.0,586.8921703382181
2184,10.0,8.0,4.0,264.355567442294
2185,10.0,8.0,5.0,583.0561190444932
2186,10.0,8.0,6.0,259.67147087835735
2187,10.0,8.0,7.0,98.53281111131385
2188,10.0,8.0,8.0,512.5176320399635
2189,10.0,8.0,9.0,483.2096488492827
2190,10.0,9.0,0.0,159.6194168793157
2191,10.0,9.0,1.0,440.3626694745846
2192,10.0,9.0,2.0,479.17526598892607
2193,10.0,9.0,3.0,515.8358528460009
2194,10.0,9.0,4.0,609.9269511030138
2195,10.0,9.0,5.0,474.5711509287717
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,466.56697410815633
2199,10.0,9.0,9.0,650.5961021060583
2200,10.0,10.0,0.0,409.36034851703215
2201,10.0,10.0,1.0,497.5664170247785
2202,10.0,10.0,2.0,515.1777039478263
2203,10.0,10.0,3.0,662.3678429100065
2204,10.0,10.0,4.0,571.5482782416253
2205,10.0,10.0,5.0,452.23888657659035
2206,10.0,10.0,6.0,397.8511799603959
2207,10.0,10.0,7.0,400.2964918934646
2208,10.0,10.0,8.0,622.772142002269
2209,10.0,10.0,9.0,666.1652283059447
2210,10.0,11.0,0.0,450.46086411554654
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,74.90463916989702
2213,10.0,11.0,3.0,581.4768031770426
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,260.0751548731966
2216,10.0,11.0,6.0,358.4524246326983
2217,10.0,11.0,7.0,479.8585149796518
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,131.86800879878788
2220,10.0,12.0,0.0,63.83883442751773
2221,10.0,12.0,1.0,428.4247441808541
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,537.0466285777054
2224,10.0,12.0,4.0,470.5043159236305
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,0.0
2227,10.0,12.0,7.0,74.14338894771144
2228,10.0,12.0,8.0,576.3947063036051
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,372.7500779583902
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,628.0795485667534
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,66.41748315844485
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,421.5369956760744
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,208.17637098804337
2243,10.0,14.0,3.0,653.2856455518637
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,389.4043145097542
2246,10.0,14.0,6.0,361.4365693628171
2247,10.0,14.0,7.0,446.29784451373206
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,252.47544661486273
2250,10.0,15.0,0.0,247.29883409031416
2251,10.0,15.0,1.0,558.0017949236494
2252,10.0,15.0,2.0,265.3382101540992
2253,10.0,15.0,3.0,375.2181710321118
2254,10.0,15.0,4.0,591.5541026746611
2255,10.0,15.0,5.0,341.62987470448167
2256,10.0,15.0,6.0,0.0
2257,10.0,15.0,7.0,34.853978755731426
2258,10.0,15.0,8.0,584.1996594056508
2259,10.0,15.0,9.0,690.7605960777665
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,345.21061054293097
2262,10.0,16.0,2.0,325.2426491073694
2263,10.0,16.0,3.0,457.7444170380584
2264,10.0,16.0,4.0,375.63863115979325
2265,10.0,16.0,5.0,543.2342075631148
2266,10.0,16.0,6.0,344.99666191588733
2267,10.0,16.0,7.0,78.10914294379178
2268,10.0,16.0,8.0,568.526348793931
2269,10.0,16.0,9.0,401.9343514656939
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,316.71227325320893
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,410.65249889104723
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,89.77887920568656
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,341.6361184087337
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,550.8866777115533
2284,10.0,18.0,4.0,636.1688016333338
2285,10.0,18.0,5.0,667.2055159889611
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,10.649392786727866
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,43.15293800765504
2291,10.0,19.0,1.0,445.23776540709906
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,616.5731478489603
2294,10.0,19.0,4.0,468.27574079939103
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,27.775310463858148
2298,10.0,19.0,8.0,552.9264074398171
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,374.04114472058967
2301,10.0,20.0,1.0,267.1595923290348
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,409.4750895195279
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,180.6834073811933
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,297.4980671328943
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,288.21575700280073
2311,11.0,0.0,1.0,513.3944282784565
2312,11.0,0.0,2.0,571.1525340681268
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,525.4137297098378
2315,11.0,0.0,5.0,523.3244055680864
2316,11.0,0.0,6.0,339.94271373378115
2317,11.0,0.0,7.0,370.3313886518322
2318,11.0,0.0,8.0,638.97366674142
2319,11.0,0.0,9.0,673.3355190041871
2320,11.0,1.0,0.0,452.14065996074925
2321,11.0,1.0,1.0,453.5931572441897
2322,11.0,1.0,2.0,461.13398661824664
2323,11.0,1.0,3.0,629.0608376261889
2324,11.0,1.0,4.0,545.3582358495338
2325,11.0,1.0,5.0,408.4506375290901
2326,11.0,1.0,6.0,466.97004189773793
2327,11.0,1.0,7.0,411.6093386762978
2328,11.0,1.0,8.0,607.2071109821869
2329,11.0,1.0,9.0,659.2647924215402
2330,11.0,2.0,0.0,38.6254647399637
2331,11.0,2.0,1.0,469.7306946569291
2332,11.0,2.0,2.0,590.7423960888382
2333,11.0,2.0,3.0,400.1458513773729
2334,11.0,2.0,4.0,603.7703187614526
2335,11.0,2.0,5.0,582.7994256316011
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,143.85751435492392
2338,11.0,2.0,8.0,617.3771182786559
2339,11.0,2.0,9.0,586.8337465809376
2340,11.0,3.0,0.0,426.7190953966612
2341,11.0,3.0,1.0,485.9843602509233
2342,11.0,3.0,2.0,492.91685655146864
2343,11.0,3.0,3.0,643.9358287444097
2344,11.0,3.0,4.0,564.01644190311
2345,11.0,3.0,5.0,434.65717806393945
2346,11.0,3.0,6.0,427.47261785143365
2347,11.0,3.0,7.0,399.8388089159121
2348,11.0,3.0,8.0,618.5471209365691
2349,11.0,3.0,9.0,664.192932738775
2350,11.0,4.0,0.0,392.4780920296679
2351,11.0,4.0,1.0,354.68894339694344
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,419.99556372294666
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,175.59451652891727
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,416.7835900033039
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,301.00252737416434
2361,11.0,5.0,1.0,515.4164591605547
2362,11.0,5.0,2.0,567.2276983800149
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,531.0184454638714
2365,11.0,5.0,5.0,520.743683675112
2366,11.0,5.0,6.0,373.1099524018716
2367,11.0,5.0,7.0,390.6358511552666
2368,11.0,5.0,8.0,637.2188960778417
2369,11.0,5.0,9.0,672.5356136751957
2370,11.0,6.0,0.0,232.89898384055985
2371,11.0,6.0,1.0,244.1504978283801
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,321.0159240178684
2374,11.0,6.0,4.0,533.0995124869062
2375,11.0,6.0,5.0,259.4841524776375
2376,11.0,6.0,6.0,567.5315545750198
2377,11.0,6.0,7.0,111.00374263464583
2378,11.0,6.0,8.0,489.3943557443035
2379,11.0,6.0,9.0,565.7733497554602
2380,11.0,7.0,0.0,118.64306858017467
2381,11.0,7.0,1.0,381.79419625196454
2382,11.0,7.0,2.0,603.0578549394247
2383,11.0,7.0,3.0,509.6104545459486
2384,11.0,7.0,4.0,485.92239191666937
2385,11.0,7.0,5.0,614.4990716389337
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,465.24306796487974
2389,11.0,7.0,9.0,676.4773405051183
2390,11.0,8.0,0.0,370.9123022894761
2391,11.0,8.0,1.0,518.4776262131386
2392,11.0,8.0,2.0,350.1714683516766
2393,11.0,8.0,3.0,543.0939590046304
2394,11.0,8.0,4.0,562.3134805309021
2395,11.0,8.0,5.0,389.1657180622792
2396,11.0,8.0,6.0,40.60322415431045
2397,11.0,8.0,7.0,246.3453297731123
2398,11.0,8.0,8.0,585.834682651605
2399,11.0,8.0,9.0,672.5450504785235
2400,11.0,9.0,0.0,414.2083712291558
2401,11.0,9.0,1.0,539.4399994586936
2402,11.0,9.0,2.0,504.4854024808272
2403,11.0,9.0,3.0,658.5326261677877
2404,11.0,9.0,4.0,619.2401362619989
2405,11.0,9.0,5.0,455.98707004412586
2406,11.0,9.0,6.0,404.16701389980057
2407,11.0,9.0,7.0,324.36480827309293
2408,11.0,9.0,8.0,597.2325200611691
2409,11.0,9.0,9.0,680.2197202915022
2410,11.0,10.0,0.0,313.06775489196747
2411,11.0,10.0,1.0,638.7625068516924
2412,11.0,10.0,2.0,125.72564268153072
2413,11.0,10.0,3.0,331.423022767324
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,261.6499915906936
2416,11.0,10.0,6.0,145.3614521221248
2417,11.0,10.0,7.0,465.25484878305355
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,136.68283559072566
2420,11.0,11.0,0.0,398.953025526785
2421,11.0,11.0,1.0,657.3157499520627
2422,11.0,11.0,2.0,187.784469193038
2423,11.0,11.0,3.0,541.4729314864613
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,473.61284018581034
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,184.74492720445724
2428,11.0,11.0,8.0,602.7135598664951
2429,11.0,11.0,9.0,526.34333950453
2430,11.0,12.0,0.0,322.22341736607433
2431,11.0,12.0,1.0,647.3818500039903
2432,11.0,12.0,2.0,199.98510701357503
2433,11.0,12.0,3.0,439.45446987298413
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,323.18011827358475
2436,11.0,12.0,6.0,192.7310476637265
2437,11.0,12.0,7.0,448.59202834430414
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,178.7069789533025
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,481.6965890706636
2442,11.0,13.0,2.0,480.6132151066161
2443,11.0,13.0,3.0,407.95423761271945
2444,11.0,13.0,4.0,228.87233723379222
2445,11.0,13.0,5.0,604.524433248653
2446,11.0,13.0,6.0,320.15603953921715
2447,11.0,13.0,7.0,290.43968327231505
2448,11.0,13.0,8.0,448.16753564188474
2449,11.0,13.0,9.0,339.0655776143352
2450,11.0,14.0,0.0,281.5648238521523
2451,11.0,14.0,1.0,609.6143851221078
2452,11.0,14.0,2.0,90.32892950340712
2453,11.0,14.0,3.0,326.0448516827242
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,301.0054155554849
2456,11.0,14.0,6.0,132.99328027647275
2457,11.0,14.0,7.0,472.38963364467514
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,58.58698638613083
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,443.8484948681881
2462,11.0,15.0,2.0,531.8204947985237
2463,11.0,15.0,3.0,489.1889693926702
2464,11.0,15.0,4.0,344.1057252335299
2465,11.0,15.0,5.0,644.8725342157296
2466,11.0,15.0,6.0,277.2831684290878
2467,11.0,15.0,7.0,171.4789816148593
2468,11.0,15.0,8.0,559.4870526465852
2469,11.0,15.0,9.0,402.66187996955193
2470,11.0,16.0,0.0,425.4947040021995
2471,11.0,16.0,1.0,480.92268267337454
2472,11.0,16.0,2.0,484.527126738748
2473,11.0,16.0,3.0,611.2165032801221
2474,11.0,16.0,4.0,573.4103255512937
2475,11.0,16.0,5.0,422.504409903892
2476,11.0,16.0,6.0,449.5035056129052
2477,11.0,16.0,7.0,373.0458397667648
2478,11.0,16.0,8.0,621.2854273782115
2479,11.0,16.0,9.0,666.2911166290825
2480,11.0,17.0,0.0,382.2596724488632
2481,11.0,17.0,1.0,545.2028356249459
2482,11.0,17.0,2.0,548.4627478882354
2483,11.0,17.0,3.0,656.8533756183018
2484,11.0,17.0,4.0,599.0039226191645
2485,11.0,17.0,5.0,481.0674012724638
2486,11.0,17.0,6.0,369.0649120965995
2487,11.0,17.0,7.0,373.66854833273516
2488,11.0,17.0,8.0,640.1385520749182
2489,11.0,17.0,9.0,673.1764724607245
2490,11.0,18.0,0.0,406.34540610425495
2491,11.0,18.0,1.0,295.39979226459167
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,366.101867607597
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,211.37238815347075
2496,11.0,18.0,6.0,0.0
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,350.6462120800362
2499,11.0,18.0,9.0,700.0
2500,11.0,19.0,0.0,512.8639920346267
2501,11.0,19.0,1.0,509.86961667234414
2502,11.0,19.0,2.0,99.18281438682294
2503,11.0,19.0,3.0,571.0307241305404
2504,11.0,19.0,4.0,572.2477948496243
2505,11.0,19.0,5.0,263.0986808425838
2506,11.0,19.0,6.0,444.11712270528074
2507,11.0,19.0,7.0,565.7432430133669
2508,11.0,19.0,8.0,623.1650578121812
2509,11.0,19.0,9.0,271.41309271779124
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,336.7015517266004
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,609.6830118644505
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,10.131613034653855
2519,11.0,20.0,9.0,700.0
2520,12.0,0.0,0.0,301.04365043086165
2521,12.0,0.0,1.0,631.7017048209391
2522,12.0,0.0,2.0,174.08277388402547
2523,12.0,0.0,3.0,352.07152429578866
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,302.8261125501097
2526,12.0,0.0,6.0,151.27491107387758
2527,12.0,0.0,7.0,461.17550583365664
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,140.55129607361116
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,368.4890373542512
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,3.851001327109341
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,159.9643692194975
2541,12.0,2.0,1.0,387.9751390405484
2542,12.0,2.0,2.0,351.8506700703785
2543,12.0,2.0,3.0,386.14777326349156
2544,12.0,2.0,4.0,533.5594195864477
2545,12.0,2.0,5.0,473.5681627267105
2546,12.0,2.0,6.0,231.58515835816317
2547,12.0,2.0,7.0,241.72401667757268
2548,12.0,2.0,8.0,565.2172479091616
2549,12.0,2.0,9.0,592.530898338067
2550,12.0,3.0,0.0,238.26389782786435
2551,12.0,3.0,1.0,444.73728725734975
2552,12.0,3.0,2.0,517.6093046834469
2553,12.0,3.0,3.0,599.2966592241271
2554,12.0,3.0,4.0,506.02846929009485
2555,12.0,3.0,5.0,510.4483624987291
2556,12.0,3.0,6.0,316.87701080062635
2557,12.0,3.0,7.0,404.2562886167383
2558,12.0,3.0,8.0,627.9422375739624
2559,12.0,3.0,9.0,596.1507801499881
2560,12.0,4.0,0.0,406.3053244145349
2561,12.0,4.0,1.0,533.2943522531918
2562,12.0,4.0,2.0,537.9671308027304
2563,12.0,4.0,3.0,652.2810095507178
2564,12.0,4.0,4.0,594.6245387068999
2565,12.0,4.0,5.0,474.59167903244287
2566,12.0,4.0,6.0,401.0061030120628
2567,12.0,4.0,7.0,375.16091260895774
2568,12.0,4.0,8.0,636.5419132338751
2569,12.0,4.0,9.0,672.205218924356
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,473.1714975983409
2572,12.0,5.0,2.0,546.5277822776491
2573,12.0,5.0,3.0,456.1158758229648
