,round,tube,nut,amount
243,2.0,18.0,3.0,0.1560481837246302
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.1405437977563374
246,2.0,19.0,2.0,0.2097237810249638
247,2.0,19.0,3.0,740.3427389761306
248,2.0,20.0,0.0,0.44568447900871444
249,2.0,20.0,1.0,947.6152333029731
250,2.0,20.0,2.0,0.17176534398935495
251,2.0,20.0,3.0,0.10121476119899107
252,3.0,0.0,0.0,0.05039952363673092
253,3.0,0.0,1.0,0.9652722272024674
254,3.0,0.0,2.0,0.46395709873027163
255,3.0,0.0,3.0,0.12883244071662764
256,3.0,1.0,0.0,0.11468432999382124
257,3.0,1.0,1.0,0.12665852319623314
258,3.0,1.0,2.0,426.9337652652899
259,3.0,1.0,3.0,0.18865697296307576
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.31364170855022433
262,3.0,2.0,2.0,0.3772805967321188
263,3.0,2.0,3.0,941.3310762468685
264,3.0,3.0,0.0,1354.2272717265946
265,3.0,3.0,1.0,0.15301650587926652
266,3.0,3.0,2.0,0.07770115072762884
267,3.0,3.0,3.0,0.0685135404403647
268,3.0,4.0,0.0,0.11684048933554093
269,3.0,4.0,1.0,0.14555691481387875
270,3.0,4.0,2.0,542.0179830732543
271,3.0,4.0,3.0,0.27769825260882713
272,3.0,5.0,0.0,0.5339758934792325
273,3.0,5.0,1.0,2.2507391496771905
274,3.0,5.0,2.0,0.17267954297462748
275,3.0,5.0,3.0,0.011026874682521282
276,3.0,6.0,0.0,0.045457685403938825
277,3.0,6.0,1.0,0.920591381337806
278,3.0,6.0,2.0,0.38984534390951703
279,3.0,6.0,3.0,0.21836377271965318
280,3.0,7.0,0.0,0.5938947450086135
281,3.0,7.0,1.0,0.657785010651085
282,3.0,7.0,2.0,0.009677593186889974
283,3.0,7.0,3.0,0.09888448887727286
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,1686.992487266941
286,3.0,8.0,2.0,1427.7616207265137
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.1020822782841327
289,3.0,9.0,1.0,0.5099933520224668
290,3.0,9.0,2.0,0.4863822702009981
291,3.0,9.0,3.0,0.11124038926854371
292,3.0,10.0,0.0,0.049903664366041364
293,3.0,10.0,1.0,0.1917824818472525
294,3.0,10.0,2.0,88.55461279829863
295,3.0,10.0,3.0,0.3570963397570722
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.013258809500129587
298,3.0,11.0,2.0,0.5905128131503705
299,3.0,11.0,3.0,0.12255869793949611
300,3.0,12.0,0.0,0.21778642696718897
301,3.0,12.0,1.0,0.06527265087152312
302,3.0,12.0,2.0,0.13882662966274628
303,3.0,12.0,3.0,0.10620248935958543
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.3523061307641433
306,3.0,13.0,2.0,0.49139974807543174
307,3.0,13.0,3.0,901.8801654953718
308,3.0,14.0,0.0,0.0630709940495695
309,3.0,14.0,1.0,0.5006652917929733
310,3.0,14.0,2.0,0.05214889785190879
311,3.0,14.0,3.0,0.18938392127135295
312,3.0,15.0,0.0,0.0001085566063299126
313,3.0,15.0,1.0,0.7915761625465796
314,3.0,15.0,2.0,0.05101811485036764
315,3.0,15.0,3.0,0.12038451100201195
316,3.0,16.0,0.0,0.14275424922350816
317,3.0,16.0,1.0,1428.1527513880703
318,3.0,16.0,2.0,61.16188273284229
319,3.0,16.0,3.0,0.241760966918676
320,3.0,17.0,0.0,0.17569314042847692
321,3.0,17.0,1.0,0.34677557432659434
322,3.0,17.0,2.0,0.4532849226978426
323,3.0,17.0,3.0,0.24789334984221656
324,3.0,18.0,0.0,0.19918055078999675
325,3.0,18.0,1.0,0.845360585160149
326,3.0,18.0,2.0,0.07226233891841383
327,3.0,18.0,3.0,0.14064053211376581
328,3.0,19.0,0.0,0.27038566342491716
329,3.0,19.0,1.0,0.102670261724463
330,3.0,19.0,2.0,0.40685661227787673
331,3.0,19.0,3.0,0.10620764671028096
332,3.0,20.0,0.0,0.6509295304941857
333,3.0,20.0,1.0,0.4988328887617015
334,3.0,20.0,2.0,0.047912098471047104
335,3.0,20.0,3.0,616.06682100752
336,4.0,0.0,0.0,0.7523265541861357
337,4.0,0.0,1.0,0.32144457536084353
338,4.0,0.0,2.0,0.8021057896476915
339,4.0,0.0,3.0,0.3276153718323155
340,4.0,1.0,0.0,0.06607196057769753
341,4.0,1.0,1.0,0.48632876319444
342,4.0,1.0,2.0,339.7861080695102
343,4.0,1.0,3.0,0.20191200676649274
344,4.0,2.0,0.0,0.08225135577838483
345,4.0,2.0,1.0,0.7296683049502831
346,4.0,2.0,2.0,0.02808096085200748
347,4.0,2.0,3.0,1619.8539812003119
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.378101723716636
350,4.0,3.0,2.0,0.4979751854789427
351,4.0,3.0,3.0,148.2622849936096
352,4.0,4.0,0.0,0.5127243957304328
353,4.0,4.0,1.0,0.8356073839278455
354,4.0,4.0,2.0,0.18389592723025006
355,4.0,4.0,3.0,0.14108373591447554
356,4.0,5.0,0.0,0.03180444357528316
357,4.0,5.0,1.0,0.2554769936649063
358,4.0,5.0,2.0,0.9095451460601991
359,4.0,5.0,3.0,0.12972473388307457
360,4.0,6.0,0.0,0.08535243356708755
361,4.0,6.0,1.0,0.29991194287505263
362,4.0,6.0,2.0,0.23434824692362563
363,4.0,6.0,3.0,0.03908124489304324
364,4.0,7.0,0.0,19.507626676069297
365,4.0,7.0,1.0,0.2554520384547926
366,4.0,7.0,2.0,0.3789163931338234
367,4.0,7.0,3.0,0.09177390748238737
368,4.0,8.0,0.0,0.043336976010478895
369,4.0,8.0,1.0,0.008081019313868454
370,4.0,8.0,2.0,0.7350798269862495
371,4.0,8.0,3.0,0.19451738308133715
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.3498827507914547
374,4.0,9.0,2.0,1077.0475908861574
375,4.0,9.0,3.0,1452.8490265581258
376,4.0,10.0,0.0,0.2739138203551208
377,4.0,10.0,1.0,0.2922465215621728
378,4.0,10.0,2.0,664.2358079557647
379,4.0,10.0,3.0,0.2683150764256097
380,4.0,11.0,0.0,1568.2100626000486
381,4.0,11.0,1.0,0.3575232262347128
382,4.0,11.0,2.0,0.05937306911949691
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.22842142578506938
385,4.0,12.0,1.0,0.3223020435736159
386,4.0,12.0,2.0,901.0132558845171
387,4.0,12.0,3.0,0.2100706330457262
388,4.0,13.0,0.0,0.32560820946992663
389,4.0,13.0,1.0,0.16617790920060493
390,4.0,13.0,2.0,0.39409731774111134
391,4.0,13.0,3.0,1513.4802124047815
392,4.0,14.0,0.0,0.9091269926712835
393,4.0,14.0,1.0,0.21234564528806288
394,4.0,14.0,2.0,0.39625704678242535
395,4.0,14.0,3.0,1565.5760844512208
396,4.0,15.0,0.0,0.04792241411151771
397,4.0,15.0,1.0,0.47468105694318397
398,4.0,15.0,2.0,0.01671985645686025
399,4.0,15.0,3.0,0.11200726961210475
400,4.0,16.0,0.0,0.5822773810190469
401,4.0,16.0,1.0,0.5995406305307445
402,4.0,16.0,2.0,0.421195545194725
403,4.0,16.0,3.0,1430.4276637030914
404,4.0,17.0,0.0,0.07186524303125495
405,4.0,17.0,1.0,0.7488154695316593
406,4.0,17.0,2.0,0.5186942208297589
407,4.0,17.0,3.0,0.131571020769516
408,4.0,18.0,0.0,0.053965265707030474
409,4.0,18.0,1.0,0.16695372911139478
410,4.0,18.0,2.0,52.9510360398523
411,4.0,18.0,3.0,0.17117199769398372
412,4.0,19.0,0.0,0.5847511142846965
413,4.0,19.0,1.0,0.009281851752659165
414,4.0,19.0,2.0,0.5060951364667083
415,4.0,19.0,3.0,0.13676492460583667
416,4.0,20.0,0.0,0.41502368110275345
417,4.0,20.0,1.0,0.9068893776995307
418,4.0,20.0,2.0,0.03428131784475019
419,4.0,20.0,3.0,0.12667501661727387
420,5.0,0.0,0.0,52.09199915002231
421,5.0,0.0,1.0,0.21126034225672707
422,5.0,0.0,2.0,0.9905783663237344
423,5.0,0.0,3.0,0.10596074206244743
424,5.0,1.0,0.0,0.04994682501114175
425,5.0,1.0,1.0,0.7421170080451123
426,5.0,1.0,2.0,0.4362265280865964
427,5.0,1.0,3.0,0.16464974368410878
428,5.0,2.0,0.0,0.08805321554935831
429,5.0,2.0,1.0,0.0971791297602871
430,5.0,2.0,2.0,682.4254434549862
431,5.0,2.0,3.0,0.11548885576937065
432,5.0,3.0,0.0,0.3443737284645308
433,5.0,3.0,1.0,0.11578527681402581
434,5.0,3.0,2.0,0.8122003911290596
435,5.0,3.0,3.0,0.3508333738578303
436,5.0,4.0,0.0,0.6092502381727245
437,5.0,4.0,1.0,0.4862947835135515
438,5.0,4.0,2.0,0.08629285895609287
439,5.0,4.0,3.0,288.05266044689523
440,5.0,5.0,0.0,0.07714383554535609
441,5.0,5.0,1.0,0.5623246098349112
442,5.0,5.0,2.0,0.10287250489967245
443,5.0,5.0,3.0,0.046203113676897445
444,5.0,6.0,0.0,0.026520126268027095
445,5.0,6.0,1.0,0.04869004707574434
446,5.0,6.0,2.0,0.12263824961271219
447,5.0,6.0,3.0,0.05627066869342201
448,5.0,7.0,0.0,1150.9781038361405
449,5.0,7.0,1.0,0.39080472591598436
450,5.0,7.0,2.0,0.2819610813913951
451,5.0,7.0,3.0,0.3194766510604075
452,5.0,8.0,0.0,0.07785761525418658
453,5.0,8.0,1.0,0.7681294988373267
454,5.0,8.0,2.0,0.3211974943158342
455,5.0,8.0,3.0,0.08857125181168292
456,5.0,9.0,0.0,1217.9426346947034
457,5.0,9.0,1.0,0.14928923979156394
458,5.0,9.0,2.0,0.2074839510798232
459,5.0,9.0,3.0,1369.5076672687078
460,5.0,10.0,0.0,0.03322478688639091
461,5.0,10.0,1.0,0.17741186639832335
462,5.0,10.0,2.0,0.9861073575651815
463,5.0,10.0,3.0,0.9772197674546537
464,5.0,11.0,0.0,0.8888895527911262
465,5.0,11.0,1.0,0.30810907263276255
466,5.0,11.0,2.0,0.1042124286879092
467,5.0,11.0,3.0,0.12111594352035834
468,5.0,12.0,0.0,0.059702821080368854
469,5.0,12.0,1.0,0.4137957623287454
470,5.0,12.0,2.0,0.30769127645333305
471,5.0,12.0,3.0,0.11543379136253146
472,5.0,13.0,0.0,0.012432044413796542
473,5.0,13.0,1.0,0.8842370845701221
474,5.0,13.0,2.0,0.16779544949678638
475,5.0,13.0,3.0,0.04886924292247094
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.46348000327419925
478,5.0,14.0,2.0,0.349319051368863
479,5.0,14.0,3.0,148.12461463034276
480,5.0,15.0,0.0,25.46321815690949
481,5.0,15.0,1.0,0.22481539857606705
482,5.0,15.0,2.0,0.36020913079617
483,5.0,15.0,3.0,0.14433236315100534
484,5.0,16.0,0.0,0.6676102075604893
485,5.0,16.0,1.0,0.24201857634799673
486,5.0,16.0,2.0,861.2108005845478
487,5.0,16.0,3.0,0.22118280392233935
488,5.0,17.0,0.0,0.19159957463374022
489,5.0,17.0,1.0,0.46420156762122994
490,5.0,17.0,2.0,0.10319436187553821
491,5.0,17.0,3.0,0.030918785011941452
492,5.0,18.0,0.0,40.968379440610875
493,5.0,18.0,1.0,0.2575407731386772
494,5.0,18.0,2.0,0.40026340869244925
495,5.0,18.0,3.0,0.07020328918202472
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.20392086957270616
498,5.0,19.0,2.0,0.1970842373540292
499,5.0,19.0,3.0,635.750227493093
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.22245451482426704
502,5.0,20.0,2.0,0.4835757137669012
503,5.0,20.0,3.0,635.5177690091206
504,6.0,0.0,0.0,0.45739922503223096
505,6.0,0.0,1.0,0.20125894159881064
506,6.0,0.0,2.0,0.1428921409874525
507,6.0,0.0,3.0,273.01093082740636
508,6.0,1.0,0.0,0.12030708083444558
509,6.0,1.0,1.0,0.49115378176933766
510,6.0,1.0,2.0,0.22166080801936605
511,6.0,1.0,3.0,0.06675361346562703
512,6.0,2.0,0.0,0.009430435073656082
513,6.0,2.0,1.0,0.04385767028620495
514,6.0,2.0,2.0,0.01859078453683438
515,6.0,2.0,3.0,0.012698302990709565
516,6.0,3.0,0.0,95.92100709672731
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.37160087998007035
520,6.0,4.0,0.0,0.014104755947498049
521,6.0,4.0,1.0,0.9305548240621815
522,6.0,4.0,2.0,0.23772121170034666
523,6.0,4.0,3.0,0.13592548246026484
524,6.0,5.0,0.0,0.00596795561065433
525,6.0,5.0,1.0,0.14539989361815842
526,6.0,5.0,2.0,0.5988707837799325
527,6.0,5.0,3.0,0.19844755841013995
528,6.0,6.0,0.0,0.5714972711923874
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.9992708211017346
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.08694139038801522
533,6.0,7.0,1.0,0.3531328467653676
534,6.0,7.0,2.0,0.5336978003217361
535,6.0,7.0,3.0,0.08769494072564227
536,6.0,8.0,0.0,0.048910221408461574
537,6.0,8.0,1.0,0.4272699855627197
538,6.0,8.0,2.0,0.3871928844117344
539,6.0,8.0,3.0,317.86840601531253
540,6.0,9.0,0.0,1669.315225278186
541,6.0,9.0,1.0,0.5642722268231433
542,6.0,9.0,2.0,107.26443216439573
543,6.0,9.0,3.0,311.25145621317733
544,6.0,10.0,0.0,24.00108726372548
545,6.0,10.0,1.0,0.22565773821107551
546,6.0,10.0,2.0,1360.8968871989061
547,6.0,10.0,3.0,0.43703621406426485
548,6.0,11.0,0.0,0.07798135748532964
549,6.0,11.0,1.0,0.22030997573452105
550,6.0,11.0,2.0,0.778742702286194
551,6.0,11.0,3.0,0.452198374546242
552,6.0,12.0,0.0,0.9372998681010836
553,6.0,12.0,1.0,0.14224175857733432
554,6.0,12.0,2.0,0.6320119228195296
555,6.0,12.0,3.0,0.048246572889876216
556,6.0,13.0,0.0,0.016011540964075532
557,6.0,13.0,1.0,0.5065507997162151
558,6.0,13.0,2.0,0.007253723072600193
559,6.0,13.0,3.0,1299.7471432546984
560,6.0,14.0,0.0,0.01029520745085873
561,6.0,14.0,1.0,0.25123200742571977
562,6.0,14.0,2.0,0.6538742439231786
563,6.0,14.0,3.0,0.7645870639683268
564,6.0,15.0,0.0,79.2563437122924
565,6.0,15.0,1.0,1764.0749960877342
566,6.0,15.0,2.0,1568.6833817820348
567,6.0,15.0,3.0,0.1471618961905155
568,6.0,16.0,0.0,48.42202165931404
569,6.0,16.0,1.0,0.3059412379131703
570,6.0,16.0,2.0,0.5396865502099423
571,6.0,16.0,3.0,0.09651496697256876
572,6.0,17.0,0.0,0.5383834801179298
573,6.0,17.0,1.0,0.0028873371299633632
574,6.0,17.0,2.0,0.7077127309434035
575,6.0,17.0,3.0,0.06939487216883711
576,6.0,18.0,0.0,0.35605915475407834
577,6.0,18.0,1.0,0.2595915131933172
578,6.0,18.0,2.0,0.15228846217557912
579,6.0,18.0,3.0,11.1700886977031
580,6.0,19.0,0.0,0.5445272634613652
581,6.0,19.0,1.0,0.716117610696671
582,6.0,19.0,2.0,0.13025528085513055
583,6.0,19.0,3.0,1629.7973055067475
584,6.0,20.0,0.0,10.502122299540714
585,6.0,20.0,1.0,0.29856468442849204
586,6.0,20.0,2.0,0.2061308817231754
587,6.0,20.0,3.0,0.10472123095616048
588,7.0,0.0,0.0,0.9962830171171251
589,7.0,0.0,1.0,0.22728520189474125
590,7.0,0.0,2.0,0.7415159680879981
591,7.0,0.0,3.0,0.009263437397450558
592,7.0,1.0,0.0,56.217344768423864
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.4980108672308877
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,1696.433936909299
598,7.0,2.0,2.0,1445.022419977485
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.20392619824358438
601,7.0,3.0,1.0,0.23528730895770794
602,7.0,3.0,2.0,0.13802641390325782
603,7.0,3.0,3.0,0.9007289255684897
604,7.0,4.0,0.0,0.0087101242774444
605,7.0,4.0,1.0,0.26315783373400015
606,7.0,4.0,2.0,0.031864290846660204
607,7.0,4.0,3.0,0.7133524056048259
608,7.0,5.0,0.0,0.9002321914190636
609,7.0,5.0,1.0,0.2564576186062977
610,7.0,5.0,2.0,0.4657955051866862
611,7.0,5.0,3.0,0.10334545297581597
612,7.0,6.0,0.0,73.38029708188014
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
