,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
750,8.0,15.0,0.0,,219.0,0.5733432888383475,,36.49993916676806
751,8.0,15.0,3.0,,0.0,,,0.0
752,8.0,15.0,8.0,,56.0,0.3315844098895401,,6.222215308649657
753,8.0,15.0,12.0,,3.0,-0.0,,0.2999997000003
754,8.0,16.0,1.0,,574.0,0.20377932471539725,,40.999970714306635
755,8.0,16.0,2.0,,6.0,-0.0,,0.49999958333368055
756,8.0,16.0,4.0,,18.0,-0.0,,2.249997187503516
757,8.0,16.0,8.0,,183.0,0.2834564854301918,,22.874971406285745
758,8.0,16.0,14.0,,204.0,0.061894136613611636,,18.54543768596574
759,8.0,17.0,9.0,,87.0,0.36868029319220624,,10.874986406266993
760,8.0,18.0,8.0,,150.0,0.07081055490819625,,14.999985000015
761,8.0,18.0,9.0,,42.0,-0.0,,5.249993437508204
762,8.0,18.0,11.0,,331.0,0.7196489001572436,,82.7497931255172
763,8.0,19.0,0.0,,105.0,0.10751191408464261,,9.545445867776484
764,8.0,19.0,3.0,,0.0,,,0.0
765,8.0,19.0,8.0,,37.0,0.12425083738963087,,4.1111065432149525
766,8.0,19.0,11.0,,143.0,0.46982404908698094,,14.2999857000143
767,8.0,19.0,12.0,,2.0,-0.0,,0.1999998000002
768,8.0,19.0,13.0,,283.0,0.219550364611861,,31.44440950621166
769,8.0,20.0,2.0,,3.0,-0.0,,0.18749988281257324
770,8.0,20.0,8.0,,134.0,0.5091896663764274,,10.307684378704325
771,8.0,20.0,14.0,,101.0,0.4437542457774611,,10.099989900010101
772,9.0,0.0,1.0,12.0,611.0,0.8289647801134019,38467.0,50.91662423614647
773,9.0,0.0,2.0,6.0,6.0,-0.0,568.0,0.9999983333361112
774,9.0,0.0,4.0,5.0,10.0,-0.0,512.0,1.9999960000080002
775,9.0,0.0,8.0,8.0,43.0,0.6909610026276894,1766.0,5.374993281258399
776,9.0,0.0,14.0,8.0,834.0,0.27412165610901534,33094.0,104.2498696876629
777,9.0,1.0,2.0,11.0,7.0,-0.0,621.0,0.6363630578517656
778,9.0,1.0,8.0,10.0,128.0,0.6852631776865434,7827.0,12.7999872000128
779,9.0,1.0,14.0,10.0,228.0,0.148308304380887,17076.0,22.799977200022802
780,9.0,2.0,4.0,6.0,12.0,-0.0,753.0,1.9999966666722224
781,9.0,2.0,6.0,9.0,145.0,0.6529218477482632,15913.0,16.111093209896435
782,9.0,2.0,7.0,13.0,1.0,-0.0,635.0,0.07692301775152481
783,9.0,2.0,10.0,7.0,36.0,-0.0,3508.0,5.142849795928863
784,9.0,3.0,2.0,9.0,6.0,-0.0,691.0,0.666665925926749
785,9.0,3.0,14.0,11.0,561.0,0.4403436431845899,29705.0,50.999953636405785
786,9.0,4.0,1.0,15.0,458.0,0.24474208234013878,32023.0,30.53331297779135
787,9.0,4.0,2.0,15.0,11.0,-0.0,1102.0,0.7333328444447704
788,9.0,4.0,8.0,7.0,264.0,0.5837871765994624,12220.0,37.71423183681166
789,9.0,5.0,0.0,10.0,162.0,0.49237720777021743,16445.0,16.199983800016202
790,9.0,5.0,1.0,9.0,213.0,0.7753931582163296,20449.0,23.66664037039959
791,9.0,5.0,12.0,9.0,3.0,-0.0,429.0,0.3333329629633745
792,9.0,6.0,3.0,9.0,0.0,,234.0,0.0
793,9.0,6.0,4.0,6.0,6.0,-0.0,573.0,0.9999983333361112
794,9.0,6.0,6.0,8.0,291.0,0.6121909199357454,21099.0,36.37495453130684
795,9.0,6.0,7.0,8.0,0.0,,169.0,0.0
796,9.0,6.0,8.0,10.0,182.0,0.09451023868880071,9844.0,18.1999818000182
797,9.0,6.0,10.0,7.0,67.0,-0.0,5751.0,9.571414897978718
798,9.0,7.0,1.0,12.0,657.0,0.32367743799995147,41071.0,54.74995437503802
799,9.0,7.0,2.0,7.0,2.0,-0.0,373.0,0.2857138775516035
800,9.0,7.0,4.0,5.0,7.0,-0.0,476.0,1.3999972000056
801,9.0,7.0,5.0,7.0,18.0,0.45056120886630463,1241.0,2.5714248979644316
802,9.0,7.0,8.0,10.0,151.0,0.4765857162570639,7922.0,15.0999849000151
803,9.0,7.0,14.0,8.0,328.0,-0.0,16793.0,40.999948750064064
804,9.0,8.0,4.0,14.0,14.0,-0.0,1488.0,0.9999992857147959
805,9.0,8.0,6.0,9.0,313.0,0.2571737521936363,23405.0,34.77773913584541
806,9.0,8.0,8.0,15.0,141.0,0.19064887490055943,11164.0,9.399993733337512
807,9.0,8.0,10.0,9.0,61.0,0.22739863511081604,5228.0,6.777770246921948
808,9.0,9.0,1.0,13.0,571.0,0.9028415731965566,39916.0,43.92304313612067
809,9.0,10.0,1.0,14.0,458.0,0.043634205983612145,32095.0,32.714262346955465
810,9.0,10.0,9.0,11.0,67.0,-0.0,3534.0,6.090903553724043
811,9.0,11.0,0.0,7.0,131.0,0.1091231961193552,10039.0,18.71425897963003
812,9.0,11.0,3.0,10.0,0.0,,106.0,0.0
813,9.0,11.0,8.0,10.0,55.0,0.3910243281886231,4878.0,5.4999945000055
814,9.0,11.0,11.0,10.0,201.0,0.42022148408455073,13268.0,20.099979900020102
815,9.0,11.0,12.0,6.0,2.0,-0.0,332.0,0.33333277777870374
816,9.0,11.0,13.0,8.0,190.0,0.665087939651746,18653.0,23.749970312537112
817,9.0,12.0,0.0,13.0,131.0,0.044819624275764414,11753.0,10.07691532544975
818,9.0,12.0,3.0,4.0,0.0,,101.0,0.0
819,9.0,12.0,8.0,14.0,47.0,0.2373777983396794,4139.0,3.3571404591853864
820,9.0,12.0,11.0,8.0,137.0,0.6264301801364393,11033.0,17.12497859377676
821,9.0,12.0,12.0,11.0,1.0,-0.0,338.0,0.09090900826453795
822,9.0,12.0,13.0,16.0,220.0,0.46208064474662525,25059.0,13.749991406255372
823,9.0,13.0,0.0,9.0,121.0,0.24744900849841064,10979.0,13.444429506189438
824,9.0,13.0,3.0,11.0,0.0,,270.0,0.0
825,9.0,13.0,8.0,12.0,64.0,0.18920898053816695,6125.0,5.333328888892593
826,9.0,13.0,11.0,10.0,198.0,0.08815991816397706,13267.0,19.7999802000198
827,9.0,13.0,12.0,13.0,0.0,,376.0,0.0
828,9.0,13.0,13.0,10.0,241.0,0.07489355301376338,19877.0,24.099975900024102
829,9.0,14.0,1.0,10.0,633.0,0.6791193934861386,41808.0,63.299936700063306
830,9.0,14.0,5.0,9.0,15.0,0.39267446722755217,775.0,1.6666648148168726
831,9.0,15.0,2.0,12.0,5.0,-0.0,549.0,0.4166663194447338
832,9.0,15.0,8.0,9.0,118.0,0.35796096364650204,5908.0,13.111096543226063
833,9.0,15.0,14.0,8.0,233.0,0.2810489253762283,12193.0,29.12496359379551
834,9.0,16.0,4.0,10.0,8.0,-0.0,800.0,0.7999992000008
835,9.0,16.0,6.0,10.0,188.0,0.6259928674672561,19717.0,18.799981200018802
836,9.0,16.0,8.0,3.0,56.0,-0.0,1078.0,18.66660444465185
837,9.0,16.0,10.0,9.0,56.0,0.08957802666754391,5970.0,6.222215308649657
838,9.0,17.0,4.0,12.0,20.0,0.5623351446188083,1702.0,1.6666652777789353
839,9.0,17.0,6.0,13.0,254.0,0.4477098819772842,22763.0,19.5384465088873
840,9.0,17.0,8.0,8.0,160.0,0.2902536686576887,6628.0,19.999975000031252
841,9.0,17.0,10.0,8.0,49.0,-0.0,4300.0,6.124992343759571
842,9.0,18.0,4.0,9.0,10.0,-0.0,1043.0,1.1111098765445817
843,9.0,18.0,6.0,4.0,217.0,-0.0,13942.0,54.249864375339065
844,9.0,18.0,7.0,13.0,8.0,-0.0,1129.0,0.6153841420121985
845,9.0,18.0,8.0,14.0,219.0,0.10886142489939256,13789.0,15.642845969395736
846,9.0,18.0,10.0,7.0,90.0,0.06104703803959342,7679.0,12.857124489822159
847,9.0,19.0,0.0,20.0,163.0,0.09176463452813267,15712.0,8.149995925002038
848,9.0,19.0,8.0,12.0,27.0,0.15841057013179086,3277.0,2.2499981250015626
849,9.0,19.0,11.0,16.0,140.0,0.7338566757636795,13481.0,8.749994531253417
850,9.0,19.0,13.0,14.0,249.0,0.6826108215339333,29586.0,17.785701581641728
851,9.0,20.0,1.0,8.0,576.0,0.7077683372676741,32854.0,71.99991000011251
852,9.0,20.0,2.0,7.0,4.0,-0.0,394.0,0.571427755103207
853,9.0,20.0,4.0,12.0,24.0,0.1732052067491771,1447.0,1.9999983333347222
854,9.0,20.0,8.0,14.0,192.0,0.5426086446783279,10348.0,13.714275918374344
855,9.0,20.0,14.0,10.0,174.0,1.4352861118341578,9414.0,17.3999826000174
856,10.0,0.0,0.0,,264.0,0.4768017998230582,,20.307676686402548
857,10.0,0.0,8.0,,20.0,-0.0,,4.99998750003125
858,10.0,0.0,13.0,,183.0,0.1617060090539289,,36.599926800146406
859,10.0,1.0,2.0,,3.0,-0.0,,0.4285708163274053
860,10.0,1.0,8.0,,141.0,0.2810207072236424,,14.0999859000141
861,10.0,1.0,14.0,,106.0,0.48430217949997767,,11.777764691372566
862,10.0,2.0,0.0,,142.0,0.20193595713856693,,15.77776024693306
863,10.0,2.0,3.0,,0.0,,,0.0
864,10.0,2.0,8.0,,51.0,-0.0,,5.0999949000051
865,10.0,2.0,11.0,,163.0,0.24873735140141545,,13.583322013898322
866,10.0,2.0,12.0,,2.0,-0.0,,0.15384603550304962
867,10.0,2.0,13.0,,252.0,0.27315476167122793,,27.99996888892346
868,10.0,3.0,0.0,,224.0,0.5727033469884162,,22.3999776000224
869,10.0,3.0,1.0,,180.0,1.085498615640019,,25.714248979644317
870,10.0,3.0,5.0,,11.0,0.30463609734923813,,1.0999989000011001
871,10.0,3.0,12.0,,3.0,-0.0,,0.3333329629633745
872,10.0,4.0,2.0,,7.0,-0.0,,0.6999993000007
873,10.0,4.0,8.0,,126.0,0.4227724308191838,,15.74998031252461
874,10.0,4.0,14.0,,150.0,0.16282482679317006,,16.666648148168726
875,10.0,5.0,0.0,,74.0,0.608556885905289,,10.57141346940933
876,10.0,5.0,3.0,,0.0,,,0.0
877,10.0,5.0,8.0,,30.0,-0.0,,4.285708163274053
878,10.0,5.0,11.0,,271.0,0.30810340886426735,,27.0999729000271
879,10.0,5.0,12.0,,1.0,-0.0,,0.11111098765445816
880,10.0,5.0,13.0,,261.0,0.16507407573285407,,28.99996777781358
881,10.0,6.0,2.0,,0.0,,,0.0
882,10.0,6.0,14.0,,646.0,0.9893042743066939,,80.74989906262617
883,10.0,7.0,8.0,,240.0,0.1501483828589,,59.999850000375005
884,10.0,7.0,9.0,,91.0,0.5233624026383329,,8.272719752072954
885,10.0,8.0,6.0,,255.0,0.18635746525946698,,25.499974500025502
886,10.0,8.0,7.0,,5.0,-0.0,,0.4166663194447338
887,10.0,8.0,8.0,,189.0,-0.0,,14.538450355038188
888,10.0,8.0,10.0,,39.0,-0.0,,9.749975625060939
889,10.0,9.0,0.0,,265.0,0.11873541683468597,,26.499973500026503
890,10.0,9.0,2.0,,3.0,-0.0,,0.3333329629633745
891,10.0,9.0,5.0,,10.0,0.6108643020548935,,1.9999960000080002
892,10.0,9.0,8.0,,47.0,0.3389254348839412,,6.714276122462683
893,10.0,9.0,9.0,,57.0,0.20619205063323187,,5.6999943000057005
894,10.0,9.0,14.0,,76.0,0.19139342495800946,,8.44443506173882
895,10.0,10.0,0.0,,225.0,0.10774372933089452,,14.062491210942994
896,10.0,10.0,3.0,,1.0,-0.0,,0.08333326388894677
897,10.0,10.0,13.0,,286.0,0.3987131311467515,,40.857084489879306
898,10.0,11.0,0.0,,192.0,0.44675732155249714,,38.3999232001536
899,10.0,11.0,1.0,,264.0,0.8272659552144562,,17.59998826667449
900,10.0,11.0,12.0,,0.0,,,0.0
901,10.0,12.0,2.0,,4.0,-0.0,,0.33333305555578707
902,10.0,12.0,8.0,,117.0,0.22537870481622121,,8.357136887759365
903,10.0,12.0,14.0,,110.0,-0.0,,12.222208641990399
904,10.0,13.0,2.0,,1.0,-0.0,,0.12499984375019532
905,10.0,13.0,14.0,,621.0,0.15803629939298647,,77.6249029688713
906,10.0,14.0,0.0,,196.0,0.40334722535139655,,15.076911479298863
907,10.0,14.0,1.0,,201.0,0.6844603433444396,,16.749986041678298
908,10.0,14.0,12.0,,0.0,,,0.0
909,10.0,15.0,0.0,,133.0,-0.0,,22.166629722283798
910,10.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
911,10.0,15.0,8.0,,53.0,-0.0,,7.571417755117493
912,10.0,15.0,11.0,,246.0,0.24457830932607044,,35.14280693884723
913,10.0,15.0,12.0,,5.0,-0.0,,0.49999950000050003
914,10.0,15.0,13.0,,103.0,0.13169155653241765,,25.74993562516094
915,10.0,16.0,4.0,,14.0,-0.0,,1.1666656944452547
916,10.0,16.0,6.0,,239.0,0.08121540973048982,,26.5555260494155
917,10.0,16.0,7.0,,5.0,-0.0,,0.9999980000040001
918,10.0,16.0,8.0,,189.0,0.8082248884829769,,26.99996142862653
919,10.0,16.0,10.0,,100.0,-0.0,,9.090900826453794
920,10.0,17.0,2.0,,6.0,-0.0,,0.49999958333368055
921,10.0,17.0,14.0,,611.0,0.471947458199636,,76.37490453136934
922,10.0,18.0,2.0,,4.0,-0.0,,0.6666655555574075
923,10.0,18.0,7.0,,1.0,-0.0,,0.14285693877580175
924,10.0,18.0,14.0,,634.0,0.29794575897618897,,79.24990093762383
925,10.0,19.0,2.0,,2.0,-0.0,,0.22222197530891633
926,10.0,19.0,8.0,,123.0,0.5810326149668162,,12.2999877000123
927,10.0,19.0,14.0,,153.0,-0.0,,16.9999811111321
928,10.0,20.0,2.0,,5.0,-0.0,,0.49999950000050003
929,10.0,20.0,10.0,,124.0,0.1293384173927339,,13.777762469152812
930,10.0,20.0,11.0,,635.0,0.7349588229033573,,90.71415612263412
931,10.0,20.0,14.0,,196.0,0.08890292035417637,,16.333319722233565
932,11.0,0.0,0.0,,175.0,0.6121537975184526,,15.90907644629414
933,11.0,0.0,8.0,,27.0,0.15841057013179086,,3.3749957812552736
934,11.0,0.0,13.0,,222.0,0.028830728559561508,,20.181799834727425
935,11.0,1.0,0.0,,169.0,0.0724728766177592,,21.124973593783007
936,11.0,1.0,3.0,,1.0,-0.0,,0.07692301775152481
937,11.0,1.0,13.0,,332.0,0.2489869591790037,,41.49994812506485
938,11.0,2.0,0.0,,218.0,0.4474068577156333,,12.111104382719788
939,11.0,2.0,2.0,,2.0,-0.0,,0.15384603550304962
940,11.0,2.0,5.0,,22.0,0.18490739916777568,,1.6923063905335458
941,11.0,2.0,8.0,,53.0,0.16068056204154624,,4.416662986114178
942,11.0,2.0,9.0,,17.0,-0.0,,2.8333286111189815
943,11.0,2.0,14.0,,30.0,0.1461447460085638,,4.999991666680556
944,11.0,3.0,0.0,,196.0,0.274168266148899,,19.5999804000196
945,11.0,3.0,3.0,,2.0,-0.0,,0.16666652777789354
946,11.0,3.0,13.0,,310.0,0.46650936076233396,,38.74995156256055
947,11.0,4.0,2.0,,2.0,-0.0,,0.1818180165290759
948,11.0,4.0,10.0,,135.0,-0.0,,14.999983333351853
949,11.0,4.0,11.0,,639.0,0.887628955986546,,70.99992111119877
950,11.0,4.0,14.0,,63.0,0.14076012201547114,,8.999987142875511
951,11.0,5.0,0.0,,168.0,0.30298201176025075,,13.999988333343056
952,11.0,5.0,8.0,,27.0,0.15841057013179086,,3.8571373469466472
953,11.0,5.0,13.0,,206.0,0.12268163056121523,,14.714275204089141
954,11.0,6.0,2.0,,7.0,0.410116318288409,,0.6999993000007
955,11.0,6.0,4.0,,16.0,-0.0,,1.3333322222231483
956,11.0,6.0,7.0,,9.0,-0.0,,0.6923071597637233
957,11.0,6.0,9.0,,15.0,-0.0,,1.6666648148168726
958,11.0,6.0,10.0,,157.0,0.3356743893799945,,13.08332243056464
959,11.0,7.0,2.0,,6.0,-0.0,,0.9999983333361112
960,11.0,7.0,5.0,,3.0,0.6365141682948128,,0.7499981250046875
961,11.0,7.0,8.0,,95.0,0.4503544862410889,,7.916660069449942
962,11.0,7.0,9.0,,14.0,0.6517565611726531,,1.7499978125027345
963,11.0,7.0,12.0,,0.0,,,0.0
964,11.0,7.0,14.0,,160.0,0.03795026427747182,,13.333322222231482
965,11.0,8.0,0.0,,144.0,0.29646155023880405,,10.28570693878076
966,11.0,8.0,3.0,,3.0,-0.0,,0.37499953125058594
967,11.0,8.0,8.0,,14.0,-0.0,,2.3333294444509263
968,11.0,8.0,11.0,,112.0,0.1788313601195989,,13.999982500021876
969,11.0,8.0,12.0,,1.0,-0.0,,0.12499984375019532
970,11.0,8.0,13.0,,234.0,0.628727469389364,,33.42852367353761
971,11.0,9.0,0.0,,216.0,0.029504444501537698,,26.99996625004219
972,11.0,9.0,3.0,,0.0,,,0.0
973,11.0,9.0,9.0,,11.0,-0.0,,1.8333302777828704
974,11.0,9.0,13.0,,170.0,0.03607559692085341,,18.88886790125789
975,11.0,10.0,0.0,,166.0,0.07356553436155205,,20.749974062532424
976,11.0,10.0,1.0,,218.0,1.1949200082928761,,21.7999782000218
977,11.0,10.0,5.0,,17.0,0.5783252866601273,,1.3076913017759217
978,11.0,10.0,12.0,,5.0,-0.0,,0.38461508875762407
979,11.0,11.0,0.0,,168.0,0.1850605046882245,,15.272713388442375
980,11.0,11.0,1.0,,37.0,1.0478406235728217,,4.624994218757227
981,11.0,11.0,5.0,,15.0,-0.0,,1.2499989583342015
982,11.0,11.0,11.0,,213.0,0.05317779704947246,,19.363618760346583
983,11.0,12.0,0.0,,210.0,0.5776737460928656,,26.249967187541017
984,11.0,12.0,1.0,,192.0,0.8281628085159627,,17.454529586791285
985,11.0,12.0,5.0,,12.0,0.6365141682948128,,1.1999988000012
986,11.0,12.0,12.0,,4.0,-0.0,,0.3636360330581518
987,11.0,13.0,4.0,,15.0,-0.0,,1.1538452662728722
988,11.0,13.0,6.0,,234.0,0.7421749980261647,,33.42852367353761
989,11.0,13.0,7.0,,12.0,-0.0,,0.9230762130182977
990,11.0,13.0,8.0,,170.0,0.9569225254887034,,16.999983000017
991,11.0,14.0,0.0,,180.0,0.09537464518639016,,35.999928000144
992,11.0,14.0,1.0,,263.0,0.696044224313119,,37.57137489803586
993,11.0,14.0,5.0,,30.0,0.1461447460085638,,2.9999970000030003
994,11.0,14.0,12.0,,5.0,0.5004024235381879,,0.6249992187509766
995,11.0,15.0,4.0,,6.0,-0.0,,0.5999994000006
996,11.0,15.0,6.0,,304.0,0.11413613422500431,,20.266653155564562
997,11.0,15.0,7.0,,1.0,-0.0,,0.0999999000001
998,11.0,15.0,8.0,,209.0,0.8823650372569902,,17.416652152789872
999,11.0,15.0,10.0,,24.0,-0.0,,3.999993333344445
1000,11.0,16.0,0.0,,186.0,0.2748830506342121,,30.999948333419447
1001,11.0,16.0,3.0,,3.0,-0.0,,0.19999986666675557
1002,11.0,16.0,13.0,,230.0,0.6236142242106432,,45.999908000184
1003,11.0,17.0,0.0,,228.0,0.05027894388138597,,12.66665962963354
1004,11.0,17.0,3.0,,1.0,-0.0,,0.06249996093752441
1005,11.0,17.0,13.0,,281.0,0.42605045002919695,,46.833255277907874
1006,11.0,18.0,2.0,,7.0,-0.0,,0.46666635555576297
1007,11.0,18.0,10.0,,135.0,0.08737526693107206,,7.941171799310706
1008,11.0,18.0,11.0,,633.0,0.9867225420510168,,57.54540223145252
1009,11.0,18.0,14.0,,161.0,0.06685739284696797,,9.470582664363139
1010,11.0,19.0,0.0,,109.0,0.052171987463861744,,27.249931875170315
1011,11.0,19.0,1.0,,162.0,1.3211263813322953,,13.499988750009376
1012,11.0,19.0,5.0,,3.0,0.6365141682948128,,0.4999991666680556
1013,11.0,19.0,12.0,,1.0,-0.0,,0.12499984375019532
1014,11.0,19.0,13.0,,261.0,0.5111987731471668,,26.0999739000261
1015,11.0,20.0,2.0,,1.0,-0.0,,0.16666638888935187
1016,11.0,20.0,14.0,,556.0,0.1971524426781324,,39.71425734695904
1017,12.0,0.0,0.0,,194.0,0.25570609013807677,,16.166653194455673
1018,12.0,0.0,1.0,,204.0,0.9023319638276475,,20.3999796000204
1019,12.0,0.0,5.0,,22.0,0.6554817739013927,,2.1999978000022002
1020,12.0,0.0,12.0,,3.0,-0.0,,0.19999986666675557
1021,12.0,1.0,14.0,,650.0,0.14762308296328552,,81.24989843762695
1022,12.0,2.0,0.0,,176.0,0.1831665772786704,,17.599982400017602
1023,12.0,2.0,2.0,,5.0,-0.0,,0.38461508875762407
1024,12.0,2.0,4.0,,10.0,-0.0,,0.9090900826453795
1025,12.0,2.0,8.0,,32.0,-0.0,,2.461536568048794
1026,12.0,2.0,9.0,,22.0,-0.0,,2.1999978000022002
1027,12.0,2.0,13.0,,191.0,0.37804170761757855,,19.0999809000191
1028,12.0,3.0,0.0,,134.0,0.08791551800015802,,8.93332737778175
1029,12.0,3.0,5.0,,13.0,0.4293230219306162,,1.083332430556308
1030,12.0,3.0,8.0,,21.0,0.410116318288409,,2.3333307407436217
1031,12.0,3.0,13.0,,243.0,0.33722002453650546,,16.1999892000072
1032,12.0,4.0,0.0,,207.0,0.2224413590002178,,17.24998562501198
1033,12.0,4.0,3.0,,2.0,-0.0,,0.1999998000002
1034,12.0,4.0,13.0,,251.0,0.41144853587116104,,27.888857901269
1035,12.0,5.0,4.0,,9.0,-0.0,,0.8999991000009
1036,12.0,5.0,6.0,,294.0,0.43320040918199076,,36.74995406255742
1037,12.0,5.0,7.0,,9.0,-0.0,,0.7499993750005208
1038,12.0,5.0,8.0,,169.0,1.0161654008301595,,14.083321597232002
1039,12.0,6.0,0.0,,235.0,0.11884978806207724,,16.78570229592693
1040,12.0,6.0,3.0,,0.0,,,0.0
1041,12.0,6.0,10.0,,139.0,0.07531075903304427,,10.692299467461948
1042,12.0,6.0,13.0,,205.0,0.10710693823168353,,20.4999795000205
1043,12.0,7.0,0.0,,160.0,0.10506827897880036,,39.99990000025
1044,12.0,7.0,3.0,,2.0,-0.0,,0.1818180165290759
1045,12.0,7.0,13.0,,249.0,0.23655645269010864,,35.57137775517464
1046,12.0,8.0,0.0,,255.0,0.09704792914588642,,36.428519387829446
1047,12.0,9.0,0.0,,174.0,0.19274236474965262,,17.3999826000174
1048,12.0,9.0,3.0,,0.0,,,0.0
1049,12.0,9.0,12.0,,3.0,-0.0,,0.37499953125058594
1050,12.0,9.0,13.0,,200.0,0.24080741192990845,,19.99998000002
1051,12.0,10.0,0.0,,133.0,0.3708135427934502,,16.624979218775977
1052,12.0,10.0,8.0,,36.0,0.12693054534140227,,2.769228639054893
1053,12.0,10.0,13.0,,228.0,0.6895464202494238,,20.727253884314653
1054,12.0,11.0,0.0,,196.0,0.21434793181112466,,19.5999804000196
1055,12.0,11.0,1.0,,164.0,0.9900515545603854,,23.428537959231488
1056,12.0,11.0,5.0,,12.0,-0.0,,1.333331851853498
1057,12.0,11.0,12.0,,2.0,-0.0,,0.2857138775516035
1058,12.0,12.0,0.0,,206.0,0.3388343547126613,,25.749967812540234
1059,12.0,12.0,1.0,,209.0,0.030334631974982613,,41.799916400167206
1060,12.0,12.0,5.0,,17.0,0.22371807606583377,,1.6999983000017
1061,12.0,12.0,9.0,,30.0,0.1461447460085638,,3.7499953125058596
1062,12.0,13.0,2.0,,12.0,-0.0,,1.4999981250023438
1063,12.0,14.0,0.0,,198.0,0.22959680373687574,,15.230757514801912
1064,12.0,14.0,3.0,,0.0,,,0.0
1065,12.0,14.0,8.0,,31.0,0.23921709381651282,,3.444440617288203
1066,12.0,14.0,11.0,,168.0,0.10094435110137985,,27.999953333411113
1067,12.0,14.0,12.0,,3.0,-0.0,,0.2999997000003
1068,12.0,14.0,13.0,,249.0,0.21820701419387392,,49.799900400199206
1069,12.0,15.0,0.0,,196.0,0.20150888249278304,,24.499969375038283
1070,12.0,15.0,3.0,,1.0,-0.0,,0.0714285204081997
1071,12.0,15.0,13.0,,250.0,0.1600244851573151,,31.24996093754883
1072,12.0,16.0,0.0,,151.0,0.39803824914677977,,18.874976406279494
1073,12.0,16.0,1.0,,235.0,1.0007847806136996,,21.363616942166416
1074,12.0,17.0,0.0,,207.0,0.5467528502699599,,13.799990800006134
1075,12.0,17.0,1.0,,146.0,0.8344897667603317,,18.249977187528515
1076,12.0,17.0,5.0,,9.0,0.6365141682948128,,1.2857124489822158
1077,12.0,17.0,12.0,,3.0,-0.0,,0.37499953125058594
1078,12.0,18.0,0.0,,155.0,0.14667963485361132,,17.222203086441016
1079,12.0,18.0,3.0,,1.0,-0.0,,0.07692301775152481
1080,12.0,18.0,13.0,,218.0,0.3643385980288725,,21.7999782000218
1081,12.0,19.0,2.0,,5.0,0.5004024235381879,,0.49999950000050003
1082,12.0,19.0,14.0,,582.0,0.5312760511597454,,193.99935333548888
1083,12.0,20.0,2.0,,4.0,-0.0,,0.3636360330581518
1084,12.0,20.0,14.0,,580.0,0.2383080645114485,,57.999942000058
1085,13.0,0.0,2.0,,3.0,-0.0,,0.19999986666675557
1086,13.0,0.0,4.0,,13.0,0.2711893730418441,,1.8571402040854228
1087,13.0,1.0,0.0,,266.0,0.776168870812826,,22.16664819445984
1088,13.0,1.0,1.0,,182.0,0.06049829410230214,,36.399927200145605
1089,13.0,1.0,5.0,,19.0,-0.0,,1.3571418877557946
1090,13.0,1.0,9.0,,52.0,-0.0,,4.7272684297559735
1091,13.0,2.0,11.0,,704.0,0.35468021753122875,,87.9998900001375
1092,13.0,2.0,12.0,,0.0,,,0.0
1093,13.0,2.0,14.0,,462.0,0.2888917744671305,,65.99990571442041
1094,13.0,3.0,0.0,,200.0,0.2767595820997387,,14.285704081639942
1095,13.0,3.0,1.0,,203.0,0.2970477241658369,,15.615372603559535
1096,13.0,3.0,5.0,,10.0,-0.0,,1.1111098765445817
1097,13.0,3.0,9.0,,38.0,-0.0,,4.22221753086941
1098,13.0,4.0,0.0,,198.0,0.1664425728336348,,24.74996906253867
1099,13.0,4.0,1.0,,103.0,0.6409065988693956,,5.722219043211643
1100,13.0,4.0,2.0,,4.0,-0.0,,0.30769207100609924
1101,13.0,4.0,6.0,,184.0,0.7789184388237151,,13.142847755108747
1102,13.0,5.0,0.0,,225.0,0.1797080353882066,,18.74998437501302
1103,13.0,5.0,3.0,,2.0,-0.0,,0.1999998000002
1104,13.0,5.0,13.0,,257.0,0.7286724677907646,,32.1249598438002
1105,13.0,6.0,0.0,,197.0,0.09556675991420349,,49.24987687530782
1106,13.0,6.0,1.0,,260.0,0.28467881045257815,,16.24998984375635
1107,13.0,6.0,5.0,,12.0,-0.0,,0.9999991666673611
1108,13.0,6.0,9.0,,71.0,-0.0,,7.88888012346653
1109,13.0,7.0,0.0,,148.0,0.040498826085235126,,16.44442617285981
1110,13.0,7.0,5.0,,12.0,0.5623351446188083,,0.9999991666673611
1111,13.0,7.0,8.0,,9.0,-0.0,,1.4999975000041668
1112,13.0,7.0,13.0,,322.0,0.7655603844839104,,32.1999678000322
1113,13.0,8.0,0.0,,239.0,0.0754150149140886,,18.38460124261443
1114,13.0,8.0,3.0,,0.0,,,0.0
1115,13.0,8.0,10.0,,152.0,0.13993311795595523,,18.99997625002969
1116,13.0,8.0,13.0,,146.0,0.081872956373103,,20.857113061267057
1117,13.0,9.0,0.0,,161.0,0.07546791682907909,,16.0999839000161
1118,13.0,9.0,5.0,,14.0,0.25731864054383163,,1.5555538271624143
1119,13.0,9.0,8.0,,15.0,-0.0,,1.363635123968069
1120,13.0,9.0,13.0,,191.0,0.03272068610687921,,17.363620578526746
1121,13.0,10.0,0.0,,203.0,0.25841107292530785,,25.37496828128965
1122,13.0,10.0,1.0,,242.0,-0.0,,40.33326611122315
1123,13.0,10.0,9.0,,44.0,0.18490739916777568,,5.499993125008594
1124,13.0,11.0,14.0,,612.0,0.2347697423509807,,76.49990437511954
