,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,421.5377888648977
676,6.0,7.0,6.0,263.0450108739578
677,6.0,7.0,7.0,584.4418221692603
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,448.43559462664894
680,6.0,8.0,0.0,598.6382074369237
681,6.0,8.0,1.0,448.746536988883
682,6.0,8.0,2.0,134.9314944790171
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,425.44786205506364
686,6.0,8.0,6.0,268.79907444703235
687,6.0,8.0,7.0,586.6257096998962
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,450.67122889805347
690,6.0,9.0,0.0,591.6890041771107
691,6.0,9.0,1.0,431.52099923894946
692,6.0,9.0,2.0,132.90224522242696
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,417.35524239285036
696,6.0,9.0,6.0,259.101049501552
697,6.0,9.0,7.0,578.8529487037624
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,453.55954697646894
700,7.0,0.0,0.0,595.0901248057805
701,7.0,0.0,1.0,439.951624965503
702,7.0,0.0,2.0,142.32250126324706
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,423.77913333633796
706,7.0,0.0,6.0,268.407442504393
707,7.0,0.0,7.0,582.6571398861603
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,456.73282391852416
710,7.0,1.0,0.0,596.3078099691318
711,7.0,1.0,1.0,442.9699971392074
712,7.0,1.0,2.0,130.24230363384382
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,421.5623241618421
716,7.0,1.0,6.0,263.3777517504693
717,7.0,1.0,7.0,584.0191342601053
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,449.4578759530621
720,7.0,2.0,0.0,591.9829281820574
721,7.0,2.0,1.0,432.24957183260227
722,7.0,2.0,2.0,133.29330812071305
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,417.78674511549065
726,7.0,2.0,6.0,259.6764008654265
727,7.0,2.0,7.0,579.1817059664384
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,453.6035222306445
730,7.0,3.0,0.0,592.6967436226423
731,7.0,3.0,1.0,434.01896241718765
732,7.0,3.0,2.0,128.6032166856965
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,417.1862193592946
736,7.0,3.0,6.0,258.0219585022096
737,7.0,3.0,7.0,579.98011646151
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,450.6405472529095
740,7.0,4.0,0.0,595.1321139493442
741,7.0,4.0,1.0,440.0557067645961
742,7.0,4.0,2.0,136.7772733571479
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,422.2036335686579
746,7.0,4.0,6.0,265.4588636949913
747,7.0,4.0,7.0,582.7041052093997
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,453.69041037120945
750,7.0,5.0,0.0,596.3078099691317
751,7.0,5.0,1.0,442.96999713920763
752,7.0,5.0,2.0,131.97370823515766
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,422.0683961773502
756,7.0,5.0,6.0,264.3146209253266
757,7.0,5.0,7.0,584.0191342601051
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,450.4002857352213
760,7.0,6.0,0.0,594.2503419345041
761,7.0,6.0,1.0,437.869988983638
762,7.0,6.0,2.0,139.92668993467714
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,422.17257910808144
766,7.0,6.0,6.0,266.07178665801223
767,7.0,6.0,7.0,581.7178334213704
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,455.91129428125726
770,7.0,7.0,0.0,593.3475753478822
771,7.0,7.0,1.0,435.632230303133
772,7.0,7.0,2.0,138.32594090128228
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,420.73044231542224
776,7.0,7.0,6.0,264.08839630388127
777,7.0,7.0,7.0,580.708078971722
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,455.5587088593657
780,7.0,8.0,0.0,591.9619336102755
781,7.0,8.0,1.0,432.1975309330557
782,7.0,8.0,2.0,125.44441507475439
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,415.4699361627393
786,7.0,8.0,6.0,255.40335513519966
787,7.0,8.0,7.0,579.1582233048191
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,449.3434043563568
790,7.0,9.0,0.0,595.1741030929084
791,7.0,9.0,1.0,440.1597885636896
792,7.0,9.0,2.0,126.36275965779413
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,419.2048909185176
796,7.0,9.0,6.0,259.8754970608301
797,7.0,9.0,7.0,582.7510705326391
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,447.9976269679919
800,8.0,0.0,0.0,595.1321139493441
801,8.0,0.0,1.0,440.05570676459644
802,8.0,0.0,2.0,137.23867585838437
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,422.3384968430092
806,8.0,0.0,6.0,265.70853022601597
807,8.0,0.0,7.0,582.7041052093998
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,453.94155342023885
810,8.0,1.0,0.0,593.9144287859936
811,8.0,1.0,1.0,437.03733459089176
812,8.0,1.0,2.0,135.2111173213031
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,420.43175188575884
816,8.0,1.0,6.0,263.10446404712457
817,8.0,1.0,7.0,581.3421108354546
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,453.5375987158533
820,8.0,2.0,0.0,590.8492213058341
821,8.0,2.0,1.0,429.4393632570845
822,8.0,2.0,2.0,134.80018340538035
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,417.0037076255189
826,8.0,2.0,6.0,259.0887567551959
827,8.0,2.0,7.0,577.9136422389729
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,455.0751207168473
830,8.0,3.0,0.0,594.2503419345039
831,8.0,3.0,1.0,437.8699889836377
832,8.0,3.0,2.0,129.59352195303578
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,419.1522988436716
836,8.0,3.0,6.0,260.48047278875185
837,8.0,3.0,7.0,581.7178334213706
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.28691360258307
840,8.0,4.0,0.0,595.3210650953815
841,8.0,4.0,1.0,440.524074860516
842,8.0,4.0,2.0,125.14047196143129
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,419.00622811457055
846,8.0,4.0,6.0,259.39598577102277
847,8.0,4.0,7.0,582.9154491639773
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,447.24789050988085
850,8.0,5.0,0.0,592.5077924766049
851,8.0,5.0,1.0,433.5505943212679
852,8.0,5.0,2.0,130.96403642236845
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,417.67234939546375
856,8.0,5.0,6.0,259.0655698282318
857,8.0,5.0,7.0,579.7687725069321
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,452.034116771849
860,8.0,6.0,0.0,595.9928913924028
861,8.0,6.0,1.0,442.1893836460077
862,8.0,6.0,2.0,138.1568284877019
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,423.53580348249085
866,8.0,6.0,6.0,267.2706015515706
867,8.0,6.0,7.0,583.6668943358089
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,453.9467251087349
870,8.0,7.0,0.0,594.7542116572702
871,8.0,7.0,1.0,439.1189705727568
872,8.0,7.0,2.0,139.05766339232582
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,422.46234117463865
876,8.0,7.0,6.0,266.2251176115829
877,8.0,7.0,7.0,582.2814173002444
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,455.1487685167012
880,8.0,8.0,0.0,595.6569782438925
881,8.0,8.0,1.0,441.35672925326173
882,8.0,8.0,2.0,136.56005642193162
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,422.7065700481814
886,8.0,8.0,6.0,265.9908729862126
887,8.0,8.0,7.0,583.291171749893
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,453.27060395339987
890,8.0,9.0,0.0,593.347575347882
891,8.0,9.0,1.0,435.63223030313287
892,8.0,9.0,2.0,122.97291715665524
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,416.24290909257286
896,8.0,9.0,6.0,255.78082066483893
897,8.0,9.0,7.0,580.7080789717216
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,447.20200254607215
900,9.0,0.0,0.0,595.2370868082538
901,9.0,0.0,1.0,440.3159112623293
902,9.0,0.0,2.0,133.2494111451628
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,421.285760559978
906,9.0,0.0,6.0,263.67983416018916
907,9.0,0.0,7.0,582.8215185174981
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,451.7098673278012
910,9.0,1.0,0.0,595.279075951818
911,9.0,1.0,1.0,440.41999306142264
912,9.0,1.0,2.0,135.91608392186848
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,422.11051612634674
916,9.0,1.0,6.0,265.1747439558621
917,9.0,1.0,7.0,582.8684838407376
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,453.1372210016921
920,9.0,2.0,0.0,594.0823853602487
921,9.0,2.0,1.0,437.4536617872651
922,9.0,2.0,2.0,135.618559833031
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,420.7320997742687
926,9.0,2.0,6.0,263.5327874029718
927,9.0,2.0,7.0,581.5299721284125
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,453.66286732200155
930,9.0,3.0,0.0,591.6890041771103
931,9.0,3.0,1.0,431.5209992389493
932,9.0,3.0,2.0,132.27312238818308
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,417.17135616516805
936,9.0,3.0,6.0,258.7606289030654
937,9.0,3.0,7.0,578.8529487037622
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,453.21711314400665
940,9.0,4.0,0.0,593.0536513429353
941,9.0,4.0,1.0,434.90365770947983
942,9.0,4.0,2.0,137.95021020640084
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,420.3034210404311
946,9.0,4.0,6.0,263.5213412496858
947,9.0,4.0,7.0,580.379321709045
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,455.52307897891706
950,9.0,5.0,0.0,591.4160747439456
951,9.0,5.0,1.0,430.8444675448433
952,9.0,5.0,2.0,126.70794532623079
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,415.2501693886448
956,9.0,5.0,6.0,255.41152784714095
957,9.0,5.0,7.0,578.5476741027057
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,450.34478587200164
960,9.0,6.0,0.0,596.8326742636791
961,9.0,6.0,1.0,444.2710196278728
962,9.0,6.0,2.0,141.4600813138693
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,425.4075936627005
966,9.0,6.0,6.0,270.09727721298503
967,9.0,6.0,7.0,584.6062008005988
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,455.26217843283086
970,9.0,7.0,0.0,593.4315536350095
971,9.0,7.0,1.0,435.8403939013197
972,9.0,7.0,2.0,145.9214264844297
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,423.0411540498815
976,9.0,7.0,6.0,268.30226789408624
977,9.0,7.0,7.0,580.8020096182007
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,459.6447072011889
980,9.0,8.0,0.0,591.2901073132546
981,9.0,8.0,1.0,430.5322221475634
982,9.0,8.0,2.0,135.80860752465009
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,417.77425827613655
986,9.0,8.0,6.0,260.18003738770517
987,9.0,8.0,7.0,578.406778132987
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,455.37068706750654
990,9.0,9.0,0.0,591.9829281820575
991,9.0,9.0,1.0,432.2495718326024
992,9.0,9.0,2.0,138.62472199427228
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,419.3450633517104
996,9.0,9.0,6.0,262.5612478346189
997,9.0,9.0,7.0,579.1817059664382
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,456.5054300708865
1000,10.0,0.0,0.0,590.7652430187065
1001,10.0,0.0,1.0,429.2311996588979
1002,10.0,0.0,2.0,114.93448119113812
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,411.1065359402718
1006,10.0,0.0,6.0,248.23542739655517
1007,10.0,0.0,7.0,577.8197115924937
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,444.3103991155475
1010,10.0,1.0,0.0,593.347575347882
1011,10.0,1.0,1.0,435.6322303031329
1012,10.0,1.0,2.0,120.7246063701939
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,415.5857506384885
1016,10.0,1.0,6.0,254.56425171859888
1017,10.0,1.0,7.0,580.7080789717216
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,445.9782388591282
1020,10.0,2.0,0.0,588.7497641276431
1021,10.0,2.0,1.0,424.23527330242166
1022,10.0,2.0,2.0,119.95937123787876
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,410.4001815029677
1026,10.0,2.0,6.0,248.46015603522798
1027,10.0,2.0,7.0,575.565376076999
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,448.2035108358371
1030,10.0,3.0,0.0,593.3475753478822
1031,10.0,3.0,1.0,435.63223030313276
1032,10.0,3.0,2.0,121.57962691595016
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,415.8356644775554
1036,10.0,3.0,6.0,255.0269063705395
1037,10.0,3.0,7.0,580.7080789717216
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,446.4436296324098
1040,10.0,4.0,0.0,597.7984245656471
1041,10.0,4.0,1.0,446.66490100701816
1042,10.0,4.0,2.0,138.52810050391798
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,425.5928306802958
1046,10.0,4.0,6.0,269.70593689885175
1047,10.0,4.0,7.0,585.6864032351067
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,453.11139368415047
1050,10.0,5.0,0.0,596.2868153973495
1051,10.0,5.0,1.0,442.9179562396613
1052,10.0,5.0,2.0,150.79672890084967
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,427.5475172569423
1056,10.0,5.0,6.0,274.4738423682082
1057,10.0,5.0,7.0,583.9956515984846
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,460.6577868921537
1060,10.0,6.0,0.0,595.3840488107273
1061,10.0,6.0,1.0,440.680197559156
1062,10.0,6.0,2.0,132.81782253184565
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,421.3182110835076
1066,10.0,6.0,6.0,263.6281729505599
1067,10.0,6.0,7.0,582.9858971488367
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,451.3905112383467
1070,10.0,7.0,0.0,594.4812822241049
1071,10.0,7.0,1.0,438.44243887865093
1072,10.0,7.0,2.0,139.94274934320276
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,422.4265008971287
1076,10.0,7.0,6.0,266.3662767651199
1077,10.0,7.0,7.0,581.9761426991877
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,455.78734271520216
1080,10.0,8.0,0.0,597.4835059889185
1081,10.0,8.0,1.0,445.8842875138186
1082,10.0,8.0,2.0,135.42992533730916
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,424.34740940929953
1086,10.0,8.0,6.0,267.63977563269555
1087,10.0,8.0,7.0,585.3341633108105
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,451.6059904164434
1090,10.0,9.0,0.0,596.8326742636792
1091,10.0,9.0,1.0,444.27101962787333
1092,10.0,9.0,2.0,135.90039265508094
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,423.78255302054373
1096,10.0,9.0,6.0,267.088909947314
1097,10.0,9.0,7.0,584.6062008005985
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,452.23601980195497
1100,11.0,0.0,0.0,594.6282442265787
1101,11.0,0.0,1.0,438.80672517547725
1102,11.0,0.0,2.0,121.78097109196547
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,417.2765967020681
1106,11.0,0.0,6.0,256.7207470145704
1107,11.0,0.0,7.0,582.1405213305259
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,445.8173803251519
1110,11.0,1.0,0.0,589.6945198578288
1111,11.0,1.0,1.0,426.57711378201975
1112,11.0,1.0,2.0,122.36574021138647
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,412.1231069814247
1116,11.0,1.0,6.0,250.93143388991834
1117,11.0,1.0,7.0,576.622095849887
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,448.97047214642123
1120,11.0,2.0,0.0,594.7542116572697
1121,11.0,2.0,1.0,439.11897057275684
1122,11.0,2.0,2.0,134.40071338352905
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,421.10116188974814
1126,11.0,2.0,6.0,263.7052254334145
1127,11.0,2.0,7.0,582.2814173002444
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,452.6139737957061
1130,11.0,3.0,0.0,593.0116621993714
1131,11.0,3.0,1.0,434.79957591038703
1132,11.0,3.0,2.0,137.19139449397503
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,420.0363127559791
1136,11.0,3.0,6.0,263.0587796828446
1137,11.0,3.0,7.0,580.3323563858053
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,455.1341788005145
1140,11.0,4.0,0.0,594.0613907884667
1141,11.0,4.0,1.0,437.4016208877183
1142,11.0,4.0,2.0,127.55239487976509
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,418.35178444527196
1146,11.0,4.0,6.0,259.1421750725619
1147,11.0,4.0,7.0,581.5064894667929
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,449.2844875632999
1150,11.0,5.0,0.0,592.2348630434402
1151,11.0,5.0,1.0,432.8740626271617
1152,11.0,5.0,2.0,133.35355379092638
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,418.07623917247884
1156,11.0,5.0,6.0,260.02078216139176
1157,11.0,5.0,7.0,579.4634979058753
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,453.4915584283292
1160,11.0,6.0,0.0,595.74095653102
1161,11.0,6.0,1.0,441.5648928514485
1162,11.0,6.0,2.0,130.1441088360306
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,420.9218818867175
1166,11.0,6.0,6.0,262.6231083593831
1167,11.0,6.0,7.0,583.3851023963722
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,449.73012858101066
1170,11.0,7.0,0.0,593.7044830681746
1171,11.0,7.0,1.0,436.51692559542573
1172,11.0,7.0,2.0,127.44655633417966
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,417.93567869534377
1176,11.0,7.0,6.0,258.6432140807522
1177,11.0,7.0,7.0,581.1072842192574
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,449.43194988974864
1180,11.0,8.0,0.0,596.1818425384402
1181,11.0,8.0,1.0,442.65775174192765
1182,11.0,8.0,2.0,147.90570902011734
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,426.58921609148246
1186,11.0,8.0,6.0,272.77959202079774
1187,11.0,8.0,7.0,583.878238290387
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,459.1445092132907
1190,11.0,9.0,0.0,597.0216254097166
1191,11.0,9.0,1.0,444.7393877237929
1192,11.0,9.0,2.0,131.66676976383292
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,422.74902160495765
1196,11.0,9.0,6.0,265.0319181874131
1197,11.0,9.0,7.0,584.8175447551763
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,449.82307675727037
1200,12.0,0.0,0.0,592.1508847563128
1201,12.0,0.0,1.0,432.6658990289751
1202,12.0,0.0,2.0,122.38974497608946
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,414.7810006986016
1206,12.0,0.0,6.0,253.9842989156946
1207,12.0,0.0,7.0,579.3695672593964
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,447.572169577661
1210,12.0,1.0,0.0,594.9641573750889
1211,12.0,1.0,1.0,439.6393795682235
1212,12.0,1.0,2.0,147.46305366454484
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,425.1457222696642
1216,12.0,1.0,6.0,271.03312257854657
1217,12.0,1.0,7.0,582.5162439164416
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,459.60322303877683
1220,12.0,2.0,0.0,597.8404137092112
1221,12.0,2.0,1.0,446.76898280611135
1222,12.0,2.0,2.0,134.97327218762106
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,424.5991045380949
1226,12.0,2.0,6.0,267.8343703718021
1227,12.0,2.0,7.0,585.7333685583459
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,451.1523618272926
1230,12.0,3.0,0.0,598.0293648552484
1231,12.0,3.0,1.0,447.2373509020308
1232,12.0,3.0,2.0,150.4962213538855
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,429.3402188830055
1236,12.0,3.0,6.0,276.4677298720817
1237,12.0,3.0,7.0,585.9447125129237
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,459.49299235796485
1240,12.0,4.0,0.0,595.174103092908
1241,12.0,4.0,1.0,440.15978856368974
1242,12.0,4.0,2.0,148.04388206911665
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,425.54206324025847
1246,12.0,4.0,6.0,271.6072293480561
1247,12.0,4.0,7.0,582.7510705326395
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,459.79874025666135
1250,12.0,5.0,0.0,594.1663636473766
1251,12.0,5.0,1.0,437.66182538545183
1252,12.0,5.0,2.0,133.85820895191165
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,420.30819534064943
1256,12.0,5.0,6.0,262.68418267670523
1257,12.0,5.0,7.0,581.6239027748918
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,452.6564500623411
1260,12.0,6.0,0.0,596.0138859641845
1261,12.0,6.0,1.0,442.2414245455547
1262,12.0,6.0,2.0,125.6509793490532
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,419.9031276096265
1266,12.0,6.0,6.0,260.52962404282425
1267,12.0,6.0,7.0,583.6903769974289
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,447.12768324557396
1270,12.0,7.0,0.0,598.7641748676155
1271,12.0,7.0,1.0,449.05878238616293
1272,12.0,7.0,2.0,141.45598239088545
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,427.4908461688407
1276,12.0,7.0,6.0,272.4853890877978
1277,12.0,7.0,7.0,586.7666056696147
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,454.15015338019344
1280,12.0,8.0,0.0,593.6624939246105
1281,12.0,8.0,1.0,436.41284379633214
1282,12.0,8.0,2.0,130.09918222880796
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,418.6657002143831
1286,12.0,8.0,6.0,260.02659567534835
1287,12.0,8.0,7.0,581.0603188960177
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,450.89990970774073
1290,12.0,9.0,0.0,597.9453865681207
1291,12.0,9.0,1.0,447.02918730384437
1292,12.0,9.0,2.0,130.92805552682094
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,423.5300140679127
1296,12.0,9.0,6.0,265.7753985085555
1297,12.0,9.0,7.0,585.8507818664448
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,448.89022088756525
1300,13.0,0.0,0.0,594.229347362722
1301,13.0,0.0,1.0,437.8179480840913
1302,13.0,0.0,2.0,136.44198037391507
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,421.13137675284355
1306,13.0,0.0,6.0,264.16021610094884
1307,13.0,0.0,7.0,581.6943507597508
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,454.0266172510487
1310,13.0,1.0,0.0,589.0226935608077
1311,13.0,1.0,1.0,424.9118049965279
1312,13.0,1.0,2.0,127.38312193056106
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,412.86461051331645
1316,13.0,1.0,6.0,252.81493787917472
1317,13.0,1.0,7.0,575.8706506780557
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,452.08746645232833
1320,13.0,2.0,0.0,596.3707936844768
1321,13.0,2.0,1.0,443.1261198378474
1322,13.0,2.0,2.0,140.78233292774237
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,424.7110391056428
1326,13.0,2.0,6.0,269.1589445474789
1327,13.0,2.0,7.0,584.0895822449643
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,455.15866305704986
1330,13.0,3.0,0.0,593.347575347882
