,round,tube,nut,amount
65,1.0,6.0,1.0,0.8702864934237631
66,1.0,6.0,2.0,0.9710691051099242
67,1.0,6.0,3.0,0.17274494227860315
68,1.0,7.0,0.0,0.5140222418636611
69,1.0,7.0,1.0,0.9023089688805549
70,1.0,7.0,2.0,207.2786868064574
71,1.0,7.0,3.0,0.11122676982954627
72,1.0,8.0,0.0,0.49699943286175574
73,1.0,8.0,1.0,0.022282421015288323
74,1.0,8.0,2.0,207.26342430757063
75,1.0,8.0,3.0,0.13583456511619785
76,1.0,9.0,0.0,0.4972755976926554
77,1.0,9.0,1.0,0.8976605035161827
78,1.0,9.0,2.0,207.2636719144979
79,1.0,9.0,3.0,0.2489662645685351
80,2.0,0.0,0.0,0.21440502991812738
81,2.0,0.0,1.0,0.9302732194424248
82,2.0,0.0,2.0,0.5252084546184957
83,2.0,0.0,3.0,0.21025480354815473
84,2.0,1.0,0.0,0.433288267538149
85,2.0,1.0,1.0,0.7328262024923173
86,2.0,1.0,2.0,207.20630144437885
87,2.0,1.0,3.0,0.306582527249897
88,2.0,2.0,0.0,0.4513265275783873
89,2.0,2.0,1.0,0.8481511891615148
90,2.0,2.0,2.0,207.22247438761923
91,2.0,2.0,3.0,0.20095227374376123
92,2.0,3.0,0.0,0.42576241042319096
93,2.0,3.0,1.0,0.11606234389352998
94,2.0,3.0,2.0,207.19955382794078
95,2.0,3.0,3.0,0.3654003896819441
96,2.0,4.0,0.0,0.18726653197035137
97,2.0,4.0,1.0,1.006566303415708
98,2.0,4.0,2.0,0.21903550745765965
99,2.0,4.0,3.0,0.12503069350820673
100,2.0,5.0,0.0,0.1637433885622135
101,2.0,5.0,1.0,0.9524085237037401
102,2.0,5.0,2.0,0.6740786023845348
103,2.0,5.0,3.0,0.19345082779862655
104,2.0,6.0,0.0,0.29547294637027155
105,2.0,6.0,1.0,0.1381976481522833
106,2.0,6.0,2.0,0.25154379913411373
107,2.0,6.0,3.0,0.3729018356283309
108,2.0,7.0,0.0,0.30743557606685934
109,2.0,7.0,1.0,0.2954322814756205
110,2.0,7.0,2.0,0.3329213587165797
111,2.0,7.0,3.0,0.38400544928869385
112,2.0,8.0,0.0,0.24755221311327824
113,2.0,8.0,1.0,0.9244442731420879
114,2.0,8.0,2.0,0.7545971269353441
115,2.0,8.0,3.0,0.20575340967266242
116,2.0,9.0,0.0,0.4601473006089244
117,2.0,9.0,1.0,0.09916574546172585
118,2.0,9.0,2.0,207.23038301412845
119,2.0,9.0,3.0,0.22645929519212038
120,3.0,0.0,0.0,0.23614257346568457
121,3.0,0.0,1.0,0.8266061253694733
122,3.0,0.0,2.0,0.8449690250945182
123,3.0,0.0,3.0,0.15443962472537331
124,3.0,1.0,0.0,0.18329201817442542
125,3.0,1.0,1.0,0.9302732194418892
126,3.0,1.0,2.0,0.7438276309930637
127,3.0,1.0,3.0,0.2024536155498341
128,3.0,2.0,0.0,0.18859240251666998
129,3.0,2.0,1.0,0.9797825337947517
130,3.0,2.0,2.0,0.707877643028563
131,3.0,2.0,3.0,0.17934716206511625
132,3.0,3.0,0.0,0.42783433880105226
133,3.0,3.0,1.0,0.9570569890669036
134,3.0,3.0,2.0,207.2014115004654
135,3.0,3.0,3.0,0.23936399271116537
136,3.0,4.0,0.0,0.2122167457010148
137,3.0,4.0,1.0,0.7770968110160035
138,3.0,4.0,2.0,0.5531961655195555
139,3.0,4.0,3.0,0.10612589184686139
140,3.0,5.0,0.0,0.5017203706580949
141,3.0,5.0,1.0,0.1655716582455118
142,3.0,5.0,2.0,207.26765705833938
143,3.0,5.0,3.0,0.09232196816702687
144,3.0,6.0,0.0,0.26038328820094203
145,3.0,6.0,1.0,0.07762068166765845
146,3.0,6.0,2.0,0.9074052992946136
147,3.0,6.0,3.0,0.3449942462171569
148,3.0,7.0,0.0,0.520434179838557
149,3.0,7.0,1.0,0.9139668614797896
150,3.0,7.0,2.0,207.2844356929201
151,3.0,7.0,3.0,0.1643416386345643
152,3.0,8.0,0.0,0.23130111719150537
153,3.0,8.0,1.0,0.6507041722140041
154,3.0,8.0,2.0,0.6401919375264006
155,3.0,8.0,3.0,0.3702015256123745
156,3.0,9.0,0.0,0.20111242838297938
157,3.0,9.0,1.0,0.793403168978964
158,3.0,9.0,2.0,0.6016053919819074
159,3.0,9.0,3.0,0.35219595011016913
160,4.0,0.0,0.0,0.47605502305536507
161,4.0,0.0,1.0,0.8865928513864016
162,4.0,0.0,2.0,207.2446457363442
163,4.0,0.0,3.0,0.3590979119490808
164,4.0,1.0,0.0,0.395329079787776
165,4.0,1.0,1.0,0.9751340684316196
166,4.0,1.0,2.0,207.1722675748399
167,4.0,1.0,3.0,0.2303612049601862
168,4.0,2.0,0.0,0.28134732153623243
169,4.0,2.0,1.0,0.5039469505546093
170,4.0,2.0,2.0,0.49691335138733994
171,4.0,2.0,3.0,0.3635993058243463
172,4.0,3.0,0.0,0.28348232659202577
173,4.0,3.0,1.0,0.7543712662849309
174,4.0,3.0,2.0,0.27535202464353614
175,4.0,3.0,3.0,0.1322323974023487
176,4.0,4.0,0.0,0.4667110471913507
177,4.0,4.0,1.0,0.8656380280608547
178,4.0,4.0,2.0,207.2362680108336
179,4.0,4.0,3.0,0.3891063272726879
180,4.0,5.0,0.0,0.1779276226123897
181,4.0,5.0,1.0,0.7177003254647678
182,4.0,5.0,2.0,0.997819501169444
183,4.0,5.0,3.0,0.09052088431150629
184,4.0,6.0,0.0,0.34968772817901117
185,4.0,6.0,1.0,0.8865928513872827
186,4.0,6.0,2.0,207.13134594562933
187,4.0,6.0,3.0,0.19405031190461108
188,4.0,7.0,0.0,0.41632346870719816
189,4.0,7.0,1.0,0.9192055673108279
190,4.0,7.0,2.0,207.1910909568945
191,4.0,7.0,3.0,0.2903780356067436
192,4.0,8.0,0.0,0.13623406475640654
193,4.0,8.0,1.0,0.4497891708367101
194,4.0,8.0,2.0,0.8667461840410583
195,4.0,8.0,3.0,0.29938082335812577
196,4.0,9.0,0.0,0.37185947908640715
197,4.0,9.0,1.0,0.6349880547190656
198,4.0,9.0,2.0,207.15122493995295
199,4.0,9.0,3.0,0.2510670904795945
200,5.0,0.0,0.0,0.18621779146833595
201,5.0,0.0,1.0,0.619271937224823
202,5.0,0.0,2.0,0.6942289517955781
203,5.0,0.0,3.0,0.3266889286620904
204,5.0,1.0,0.0,0.26007850357228246
205,5.0,1.0,1.0,0.18652648157151885
206,5.0,1.0,2.0,0.33116369478858887
207,5.0,1.0,3.0,0.17124360047590736
208,5.0,2.0,0.0,0.13068163724849946
209,5.0,2.0,1.0,0.9238540326742615
210,5.0,2.0,2.0,0.9086135493200791
211,5.0,2.0,3.0,0.3605992537528715
212,5.0,3.0,0.0,0.20043744761295434
213,5.0,3.0,1.0,0.9244442731418876
214,5.0,3.0,2.0,0.9473496373364905
215,5.0,3.0,3.0,0.2006525316915463
216,5.0,4.0,0.0,0.4388407257189868
217,5.0,4.0,1.0,0.6460557068504413
218,5.0,4.0,2.0,207.2112797289136
219,5.0,4.0,3.0,0.1478374049374681
220,5.0,5.0,0.0,0.12115489814678226
221,5.0,5.0,1.0,0.9838407586917866
222,5.0,5.0,2.0,0.2887776364073986
223,5.0,5.0,3.0,0.31108392112526295
224,5.0,6.0,0.0,0.33735313588086746
225,5.0,6.0,1.0,0.9576472295351377
226,5.0,6.0,2.0,207.12028686007062
227,5.0,6.0,3.0,0.3218877927333541
228,5.0,7.0,0.0,0.40131127786503196
229,5.0,7.0,1.0,0.674019957411145
230,5.0,7.0,2.0,207.17763116033672
231,5.0,7.0,3.0,0.17754607820801616
232,5.0,8.0,0.0,0.14082614819572592
233,5.0,8.0,1.0,0.8702864934247265
234,5.0,8.0,2.0,0.24804944550313068
235,5.0,8.0,3.0,0.3428934203059669
236,5.0,9.0,0.0,0.29452236914437535
237,5.0,9.0,1.0,0.8207771790706263
238,5.0,9.0,2.0,0.8028535073208876
239,5.0,9.0,3.0,0.13433322331266817
240,6.0,0.0,0.0,0.1769357248655069
241,6.0,0.0,1.0,0.6070238041591272
242,6.0,0.0,2.0,0.2619948993150868
243,6.0,0.0,3.0,0.29668051333795264
244,6.0,1.0,0.0,0.1202284425838217
245,6.0,1.0,1.0,0.9459893369369534
246,6.0,1.0,2.0,0.6227767755776471
247,6.0,1.0,3.0,0.2237589851752817
248,6.0,2.0,0.0,0.44880013859584267
249,6.0,2.0,1.0,0.3833832580526195
250,6.0,2.0,2.0,207.22020924976437
251,6.0,2.0,3.0,0.14123518515253108
252,6.0,3.0,0.0,0.4658836894450218
253,6.0,3.0,1.0,0.8696962529563423
254,6.0,3.0,2.0,207.23552620925093
255,6.0,3.0,3.0,0.10192424002540545
256,6.0,4.0,0.0,0.14795085453898316
257,6.0,4.0,1.0,0.40027985648246167
258,6.0,4.0,2.0,0.3542719953284984
259,6.0,4.0,3.0,0.3362912005197759
260,6.0,5.0,0.0,0.31734051169453326
261,6.0,5.0,1.0,0.5417983723125541
262,6.0,5.0,2.0,0.8233120506317778
263,6.0,5.0,3.0,0.18474778209928255
264,6.0,6.0,0.0,0.2914968989903143
265,6.0,6.0,1.0,0.7444840950911829
266,6.0,6.0,2.0,0.3470464342555991
267,6.0,6.0,3.0,0.28137524785653034
268,6.0,7.0,0.0,0.5192015393566967
269,6.0,7.0,1.0,0.3886219638824313
270,6.0,7.0,2.0,207.28333051844402
271,6.0,7.0,3.0,0.23426311473085082
272,6.0,8.0,0.0,0.2803381350925439
273,6.0,8.0,1.0,0.5685821419361221
274,6.0,8.0,2.0,0.9137770011051332
275,6.0,8.0,3.0,0.23726316679913118
276,6.0,9.0,0.0,0.33161287862932587
277,6.0,9.0,1.0,0.9524085237029922
278,6.0,9.0,2.0,207.11514019656056
279,6.0,9.0,3.0,0.3681006997010392
280,7.0,0.0,0.0,0.4300446427253849
281,7.0,0.0,1.0,0.9244442731427975
282,7.0,0.0,2.0,207.20339323927112
283,7.0,0.0,3.0,0.29968056541050125
284,7.0,1.0,0.0,0.2582282934484492
285,7.0,1.0,1.0,0.3012612277735842
286,7.0,1.0,2.0,0.9699817656044275
287,7.0,1.0,3.0,0.12022955758086284
288,7.0,2.0,0.0,0.4256725110803459
289,7.0,2.0,1.0,0.2966127624111006
290,7.0,2.0,2.0,207.19947322498973
291,7.0,2.0,3.0,0.19585139576263821
292,7.0,3.0,0.0,0.38706126613388503
293,7.0,3.0,1.0,0.9139668614796235
294,7.0,3.0,2.0,207.1648547267789
295,7.0,3.0,3.0,0.2621707041407465
296,7.0,4.0,0.0,0.1378964758116178
297,7.0,4.0,1.0,0.4818116462932047
298,7.0,4.0,2.0,0.3982463082231632
299,7.0,4.0,3.0,0.2378626509064189
300,7.0,5.0,0.0,0.3874966715826583
301,7.0,5.0,1.0,0.30126122777494313
302,7.0,5.0,2.0,207.16524510742596
303,7.0,5.0,3.0,0.2321622888188336
304,7.0,6.0,0.0,0.26870911202696246
305,7.0,6.0,1.0,0.8207771790696861
306,7.0,6.0,2.0,0.35733189234393625
307,7.0,6.0,3.0,0.27237246010561544
308,7.0,7.0,0.0,0.4299580434271082
309,7.0,7.0,1.0,0.9739535874969871
310,7.0,7.0,2.0,207.2033155951116
311,7.0,7.0,3.0,0.1823472141360083
312,7.0,8.0,0.0,0.2695760545047611
313,7.0,8.0,1.0,0.9250345136093892
314,7.0,8.0,2.0,0.5216853244309844
315,7.0,8.0,3.0,0.13403348125855485
316,7.0,9.0,0.0,0.20987308928261983
317,7.0,9.0,1.0,0.853389894994165
318,7.0,9.0,2.0,0.39136084839072993
319,7.0,9.0,3.0,0.22345924312075344
320,8.0,0.0,0.0,0.11615836389147749
321,8.0,0.0,1.0,0.4818116462944553
322,8.0,0.0,2.0,0.6490772863203927
323,8.0,0.0,3.0,0.26757132417618146
324,8.0,1.0,0.0,0.15254470443669066
325,8.0,1.0,1.0,0.2907838161116003
326,8.0,1.0,2.0,0.869083444315825
327,8.0,1.0,3.0,0.2630699303014016
328,8.0,2.0,0.0,0.48823817291653193
329,8.0,2.0,1.0,0.8487414296311762
330,8.0,2.0,2.0,207.25556903996295
331,8.0,2.0,3.0,0.3359914584677475
332,8.0,3.0,0.0,0.1287724517388581
333,8.0,3.0,1.0,0.8207771790711214
334,8.0,3.0,2.0,0.9122780697536703
335,8.0,3.0,3.0,0.20755449353137867
336,8.0,4.0,0.0,0.11683960925520709
337,8.0,4.0,1.0,0.5254920143495432
338,8.0,4.0,2.0,0.42006917461777105
339,8.0,4.0,3.0,0.21175614535243137
340,8.0,5.0,0.0,0.20398432346987738
341,8.0,5.0,1.0,0.8702864934240269
342,8.0,5.0,2.0,0.6564022089960421
343,8.0,5.0,3.0,0.21235562945960829
344,8.0,6.0,0.0,0.43100501746914377
345,8.0,6.0,1.0,0.7712678647144768
346,8.0,6.0,2.0,207.20425430270868
347,8.0,6.0,3.0,0.09742284614997421
348,8.0,7.0,0.0,0.4001726380185998
349,8.0,7.0,1.0,0.39445091018303646
350,8.0,7.0,2.0,207.17661026599546
351,8.0,7.0,3.0,0.2096553194414864
352,8.0,8.0,0.0,0.4269944825355255
353,8.0,8.0,1.0,0.24127450175728926
354,8.0,8.0,2.0,207.2006584928203
355,8.0,8.0,3.0,0.2693724080344678
356,8.0,9.0,0.0,0.1187826832756479
357,8.0,9.0,1.0,0.9739535874971117
358,8.0,9.0,2.0,0.7743041015412323
359,8.0,9.0,3.0,0.17274494227964132
360,9.0,0.0,0.0,0.29356259344344726
361,9.0,0.0,1.0,0.596546392497634
362,9.0,0.0,2.0,0.9133472186984818
363,9.0,0.0,3.0,0.26517075621241415
364,9.0,1.0,0.0,0.3394205967957419
365,9.0,1.0,1.0,0.9681246411971824
366,9.0,1.0,2.0,207.12214052710704
367,9.0,1.0,3.0,0.18894943392181196
368,9.0,2.0,0.0,0.4205819455162654
369,9.0,2.0,1.0,0.962885935365335
370,9.0,2.0,2.0,207.19490906925978
371,9.0,2.0,3.0,0.2876777255892138
372,9.0,3.0,0.0,0.5117410937528255
373,9.0,3.0,1.0,0.9524085237033559
374,9.0,3.0,2.0,207.2766415493854
375,9.0,3.0,3.0,0.09712310409608904
376,9.0,4.0,0.0,0.3332217469718628
377,9.0,4.0,1.0,0.8155384732381208
378,9.0,4.0,2.0,207.11658269358415
379,9.0,4.0,3.0,0.354296776020959
380,9.0,5.0,0.0,0.33747812182115455
381,9.0,5.0,1.0,0.9797825337957886
382,9.0,5.0,2.0,207.12039892135144
383,9.0,5.0,3.0,0.15654045063547684
384,9.0,6.0,0.0,0.3352588523008012
385,9.0,6.0,1.0,0.8749349587894384
386,9.0,6.0,2.0,207.11840914407287
387,9.0,6.0,3.0,0.17994664617184475
388,9.0,7.0,0.0,0.36939320223396765
389,9.0,7.0,1.0,0.9028992093482632
390,9.0,7.0,2.0,207.14901369810053
391,9.0,7.0,3.0,0.3455937303238559
392,9.0,8.0,0.0,0.5176286614779134
393,9.0,8.0,1.0,0.679258663242051
394,9.0,8.0,2.0,207.2819202901506
395,9.0,8.0,3.0,0.2510670904800142
396,9.0,9.0,0.0,0.4564784033611855
397,9.0,9.0,1.0,0.296612762410426
398,9.0,9.0,2.0,207.22709351354445
399,9.0,9.0,3.0,0.12052929963272574
400,10.0,0.0,0.0,0.3099979861880583
401,10.0,0.0,1.0,0.9197958077786113
402,10.0,0.0,2.0,0.969552388560519
403,10.0,0.0,3.0,0.3491958980393911
404,10.0,1.0,0.0,0.14748899259315762
405,10.0,1.0,1.0,0.9739535874967906
406,10.0,1.0,2.0,0.8591742589697887
407,10.0,1.0,3.0,0.3056833010892459
408,10.0,2.0,0.0,0.11582088884340014
409,10.0,2.0,1.0,0.9966791322246222
410,10.0,2.0,2.0,0.29090564597684465
411,10.0,2.0,3.0,0.143036269009583
412,10.0,3.0,0.0,0.17483967482424612
413,10.0,3.0,1.0,0.9739535874957612
414,10.0,3.0,2.0,0.9420618954125346
415,10.0,3.0,3.0,0.2714732339460404
416,10.0,4.0,0.0,0.46643664882115254
417,10.0,4.0,1.0,0.46491504786527793
418,10.0,4.0,2.0,207.23602198770072
419,10.0,4.0,3.0,0.15924076065288395
420,10.0,5.0,0.0,0.3371653061375325
421,10.0,5.0,1.0,0.9296829789736409
422,10.0,5.0,2.0,207.12011845359544
423,10.0,5.0,3.0,0.3068822693030898
424,10.0,6.0,0.0,0.32319892192056854
425,10.0,6.0,1.0,0.2686485118498205
426,10.0,6.0,2.0,207.10759631794076
427,10.0,6.0,3.0,0.1544396247232449
428,10.0,7.0,0.0,0.4931733969527301
429,10.0,7.0,1.0,0.4218249202759985
430,10.0,7.0,2.0,207.25999391786465
431,10.0,7.0,3.0,0.36810069969927894
432,10.0,8.0,0.0,0.3788913522098156
433,10.0,8.0,1.0,0.9349216848055284
434,10.0,8.0,2.0,207.1575296547465
435,10.0,8.0,3.0,0.23696342474770637
436,10.0,9.0,0.0,0.27167150550074726
437,10.0,9.0,1.0,0.8749349587897686
438,10.0,9.0,2.0,0.9643718366648147
439,10.0,9.0,3.0,0.23066094701410111
440,11.0,0.0,0.0,0.22680636511075203
441,11.0,0.0,1.0,0.9081379151794406
442,11.0,0.0,2.0,0.9947981238929763
443,11.0,0.0,3.0,0.24356564453360474
444,11.0,1.0,0.0,0.19710662445808824
445,11.0,1.0,1.0,0.4008700969508734
446,11.0,1.0,2.0,0.5273618514969266
447,11.0,1.0,3.0,0.14783740493796638
448,11.0,2.0,0.0,0.43340972055721827
449,11.0,2.0,1.0,0.3944509101840725
450,11.0,2.0,2.0,207.20641033807405
451,11.0,2.0,3.0,0.3747029194861805
452,11.0,3.0,0.0,0.501623039302532
453,11.0,3.0,1.0,0.4439602245368597
454,11.0,3.0,2.0,207.26756979191103
455,11.0,3.0,3.0,0.17544525229662578
456,11.0,4.0,0.0,0.246781434574333
457,11.0,4.0,1.0,0.777096811015098
458,11.0,4.0,2.0,0.5127675074136592
459,11.0,4.0,3.0,0.30628278519665
460,11.0,5.0,0.0,0.4791418034283206
461,11.0,5.0,1.0,0.8976605035172723
462,11.0,5.0,2.0,207.2474133161236
463,11.0,5.0,3.0,0.22345924312208681
464,11.0,6.0,0.0,0.21801204857597256
465,11.0,6.0,1.0,0.9844309991594549
466,11.0,6.0,2.0,0.91626124566629
467,11.0,6.0,3.0,0.2786749378378557
468,11.0,7.0,0.0,0.16318806367927263
469,11.0,7.0,1.0,0.8755251992552378
470,11.0,7.0,2.0,0.9316151646694857
471,11.0,7.0,3.0,0.32428836069709965
472,11.0,8.0,0.0,0.4371744155760807
473,11.0,8.0,1.0,0.8149482327709573
474,11.0,8.0,2.0,207.20978573008452
475,11.0,8.0,3.0,0.22856012110434676
476,11.0,9.0,0.0,0.5216993392132863
477,11.0,9.0,1.0,0.9186153268441288
478,11.0,9.0,2.0,207.28557002354216
479,11.0,9.0,3.0,0.13583456511759384
480,12.0,0.0,0.0,0.22350766400264177
481,12.0,0.0,1.0,0.9687148816620792
482,12.0,0.0,2.0,0.9380844807715484
483,12.0,0.0,3.0,0.1154284216510637
484,12.0,1.0,0.0,0.33334553482447127
485,12.0,1.0,1.0,0.6239204025889173
486,12.0,1.0,2.0,207.11669368066953
487,12.0,1.0,3.0,0.33178980664404256
488,12.0,2.0,0.0,0.5172602317978743
489,12.0,2.0,1.0,0.8364932965627931
490,12.0,2.0,2.0,207.28158995938335
491,12.0,2.0,3.0,0.15654045063686461
492,12.0,3.0,0.0,0.4972395765526785
493,12.0,3.0,1.0,0.8801736646193976
494,12.0,3.0,2.0,207.2636396182652
495,12.0,3.0,3.0,0.3434929044131094
496,12.0,4.0,0.0,0.4744237995104945
497,12.0,4.0,1.0,0.8533898949962149
498,12.0,4.0,2.0,207.24318319584552
499,12.0,4.0,3.0,0.10492429209666898
500,12.0,5.0,0.0,0.16337552725292448
501,12.0,5.0,1.0,0.8918315572187353
502,12.0,5.0,2.0,0.6737487812144772
503,12.0,5.0,3.0,0.12503069350859886
504,12.0,6.0,0.0,0.13839202406133577
505,12.0,6.0,1.0,0.9570569890667358
506,12.0,6.0,2.0,0.9447092426577139
507,12.0,6.0,3.0,0.2645712721065505
508,12.0,7.0,0.0,0.18625167997713954
509,12.0,7.0,1.0,0.8691060124896102
510,12.0,7.0,2.0,0.7879505805527222
511,12.0,7.0,3.0,0.13463296536709457
512,12.0,8.0,0.0,0.4351367418745242
513,12.0,8.0,1.0,0.5039469505543508
514,12.0,8.0,2.0,207.20795877
515,12.0,8.0,3.0,0.3768037453969406
516,12.0,9.0,0.0,0.3088938338941266
517,12.0,9.0,1.0,0.9512280427680762
518,12.0,9.0,2.0,0.9570427793281607
519,12.0,9.0,3.0,0.11782898961518973
520,13.0,0.0,0.0,0.4629808397256432
521,13.0,0.0,1.0,0.6349880547201385
522,13.0,0.0,2.0,207.23292354005665
523,13.0,0.0,3.0,0.27177297599833516
524,13.0,1.0,0.0,0.34580041272567386
525,13.0,1.0,1.0,0.9693051221330227
526,13.0,1.0,2.0,207.12786061322802
527,13.0,1.0,3.0,0.31738639885844866
528,13.0,2.0,0.0,0.44491222409890596
529,13.0,2.0,1.0,0.8586286008269495
530,13.0,2.0,2.0,207.2167233802662
531,13.0,2.0,3.0,0.3359914584656113
532,13.0,3.0,0.0,0.40519506039726605
533,13.0,3.0,1.0,0.9739535874949448
534,13.0,3.0,2.0,207.18111332515292
535,13.0,3.0,3.0,0.28767772558787796
536,13.0,4.0,0.0,0.128309391704317
537,13.0,4.0,1.0,0.33970288999858544
538,13.0,4.0,2.0,0.9702281526894189
539,13.0,4.0,3.0,0.3197869668225406
540,13.0,5.0,0.0,0.2944920135571436
541,13.0,5.0,1.0,0.990259945458908
542,13.0,5.0,2.0,0.7613569476130179
543,13.0,5.0,3.0,0.09292145227549198
544,13.0,6.0,0.0,0.29279358136482225
545,13.0,6.0,1.0,0.9296829789748924
546,13.0,6.0,2.0,0.5079430437853211
547,13.0,6.0,3.0,0.24896626456838755
548,13.0,7.0,0.0,0.42492818903719165
549,13.0,7.0,1.0,0.21449073213260128
550,13.0,7.0,2.0,207.19880587247752
551,13.0,7.0,3.0,0.35699708603765523
552,13.0,8.0,0.0,0.23633600741607796
553,13.0,8.0,1.0,0.8213674195383919
554,13.0,8.0,2.0,0.9795359662172484
555,13.0,8.0,3.0,0.22856012110310453
556,13.0,9.0,0.0,0.37204517620042166
557,13.0,9.0,1.0,0.864457547125383
558,13.0,9.0,2.0,207.15139143433177
559,13.0,9.0,3.0,0.1685432904574743
560,14.0,0.0,0.0,0.2519080212765894
561,14.0,0.0,1.0,0.8592188412950412
562,14.0,0.0,2.0,0.6878505333488155
563,14.0,0.0,3.0,0.11992981552757098
564,14.0,1.0,0.0,0.2347006825761937
565,14.0,1.0,1.0,0.9786020528595389
566,14.0,1.0,2.0,0.5019360128060711
567,14.0,1.0,3.0,0.18174773002811961
568,14.0,2.0,0.0,0.44688955279409315
569,14.0,2.0,1.0,0.842912483332307
570,14.0,2.0,2.0,207.21849623555866
571,14.0,2.0,3.0,0.31918748271574693
572,14.0,3.0,0.0,0.18430683949784088
573,14.0,3.0,1.0,0.011805009352540696
574,14.0,3.0,2.0,0.8921848124736486
575,14.0,3.0,3.0,0.2903780356067991
576,14.0,4.0,0.0,0.12257596741989851
577,14.0,4.0,1.0,0.8638673066586029
578,14.0,4.0,2.0,0.6425445385233847
579,14.0,4.0,3.0,0.18474778210183573
580,14.0,5.0,0.0,0.46988889432330905
581,14.0,5.0,1.0,0.47657294046145626
582,14.0,5.0,2.0,207.23911724026064
583,14.0,5.0,3.0,0.37770297155732924
584,14.0,6.0,0.0,0.45641532668261564
585,14.0,6.0,1.0,0.8702864934244594
586,14.0,6.0,2.0,207.22703695955641
587,14.0,6.0,3.0,0.22585981108559106
588,14.0,7.0,0.0,0.3489496707314843
589,14.0,7.0,1.0,0.9192055673107298
590,14.0,7.0,2.0,207.13068420989975
591,14.0,7.0,3.0,0.14783740493893982
592,14.0,8.0,0.0,0.3038639795036707
593,14.0,8.0,1.0,0.4113475086146421
594,14.0,8.0,2.0,0.6645488880316612
595,14.0,8.0,3.0,0.2924788615169328
596,14.0,9.0,0.0,0.37040982068829686
597,14.0,9.0,1.0,0.7875742226777782
598,14.0,9.0,2.0,207.1499251891504
599,14.0,9.0,3.0,0.21925759129967637
600,15.0,0.0,0.0,0.461721944948281
601,15.0,0.0,1.0,0.9139668614786571
602,15.0,0.0,2.0,207.23179482621367
603,15.0,0.0,3.0,0.09292145227348036
604,15.0,1.0,0.0,0.25011522227787564
605,15.0,1.0,1.0,0.934921684805349
606,15.0,1.0,2.0,0.5802651671747027
607,15.0,1.0,3.0,0.09952367206125268
608,15.0,2.0,0.0,0.2865914314941346
609,15.0,2.0,1.0,0.0013275976892938024
610,15.0,2.0,2.0,0.819549049351367
611,15.0,2.0,3.0,0.36209796401915173
