,round,tube,tox,amount
60,0.0,6.0,0.0,570.9512100921847
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,182.52821543596926
63,0.0,6.0,3.0,192.38984319757466
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,229.39824310801075
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,191.51773670373177
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,548.189158596873
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,182.613553449661
73,0.0,7.0,3.0,212.39112568532556
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,225.93153741008717
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,187.80079182581792
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,526.5680315743466
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,191.48918155445412
83,0.0,8.0,3.0,252.54854202749243
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,221.11610532150212
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,176.01991856089927
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,495.5272656281615
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,197.24124735424357
93,0.0,9.0,3.0,279.9130291105304
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,205.55254256927586
96,0.0,9.0,6.0,69.44076354498903
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,155.72406898881633
99,0.0,9.0,9.0,56.850807967188906
100,1.0,0.0,0.0,561.86970300373
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,176.20296998726684
103,1.0,0.0,3.0,207.9729830738288
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,230.00733238600247
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,185.09563857145076
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,600.3138308015433
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,180.16381520209967
113,1.0,1.0,3.0,192.54082182237437
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,242.4708822012399
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,213.04044461265147
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,375.9663769719646
121,1.0,2.0,1.0,123.09713273259587
122,1.0,2.0,2.0,187.01789811415617
123,1.0,2.0,3.0,366.51661429725635
124,1.0,2.0,4.0,76.24076413674244
125,1.0,2.0,5.0,171.4664800955344
126,1.0,2.0,6.0,311.73822091255136
127,1.0,2.0,7.0,0.4187447189233816
128,1.0,2.0,8.0,86.88963054978885
129,1.0,2.0,9.0,247.1802458307588
130,1.0,3.0,0.0,599.6807116994426
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,186.39042954788425
133,1.0,3.0,3.0,190.91580091976655
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,253.99117403728374
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,218.6980908053696
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,522.9550564701163
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,192.87289982438932
143,1.0,4.0,3.0,252.47597814777
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,225.42614999047044
146,1.0,4.0,6.0,6.247076737225765
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,171.72229148447113
149,1.0,4.0,9.0,8.058544001512116
150,1.0,5.0,0.0,600.5052537950639
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,185.49135308292358
153,1.0,5.0,3.0,202.36163684765432
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,251.4681756038534
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,215.68587269661606
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,512.604256717778
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,185.5494971485263
163,1.0,6.0,3.0,260.8813337013282
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,220.99759011162652
166,1.0,6.0,6.0,23.338175070860707
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,166.26501376779873
169,1.0,6.0,9.0,13.767209661373506
170,1.0,7.0,0.0,529.6368002038342
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,187.11550056670157
173,1.0,7.0,3.0,262.13849909760177
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,205.61494392863716
176,1.0,7.0,6.0,29.793274870261612
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,171.11079126135192
179,1.0,7.0,9.0,21.49686069801187
180,1.0,8.0,0.0,549.4913033058
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,185.84721236754686
183,1.0,8.0,3.0,253.46951134084907
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,228.90594554998148
186,1.0,8.0,6.0,7.826001148061668
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,179.53193051793434
189,1.0,8.0,9.0,3.640387583540287
190,1.0,9.0,0.0,573.1435666984148
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,165.32748519914577
193,1.0,9.0,3.0,210.1786740991423
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,219.69865413376192
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,172.77513005061866
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,503.19564406152904
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,173.63847377486573
203,2.0,0.0,3.0,263.9981193779104
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,208.06550759076444
206,2.0,0.0,6.0,37.704238021038265
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,150.19361058885366
209,2.0,0.0,9.0,19.234953401151614
210,2.0,1.0,0.0,597.0247064655281
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,173.02798092485244
213,2.0,1.0,3.0,213.1952368918797
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,206.8805579568823
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,209.42729111774156
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,247.11329694650755
221,2.0,2.0,1.0,276.8531984530771
222,2.0,2.0,2.0,213.27111557019626
223,2.0,2.0,3.0,429.72380456946985
224,2.0,2.0,4.0,127.91697396978296
225,2.0,2.0,5.0,139.2950656032264
226,2.0,2.0,6.0,469.9447197695092
227,2.0,2.0,7.0,175.27923958363334
228,2.0,2.0,8.0,24.829644223183447
229,2.0,2.0,9.0,387.4265149194007
230,2.0,3.0,0.0,596.3325710687395
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,181.88018893550648
233,2.0,3.0,3.0,208.50938980450636
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,252.39830624136502
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,217.60113350291198
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,485.47780605681646
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,196.92805389319028
243,2.0,4.0,3.0,286.04781337098217
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,215.02133260814037
246,2.0,4.0,6.0,94.12462213833558
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,153.3907640443249
249,2.0,4.0,9.0,80.1177671635272
250,2.0,5.0,0.0,597.3320160331283
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,176.6441331640654
253,2.0,5.0,3.0,203.77034878267688
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,245.24983975833084
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,209.34462257876544
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,468.92596465665036
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,190.07832580076044
263,2.0,6.0,3.0,276.7984356154819
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,209.76815023363622
266,2.0,6.0,6.0,64.90495154477968
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,146.519682869881
269,2.0,6.0,9.0,49.7280046263301
270,2.0,7.0,0.0,372.662882182935
271,2.0,7.0,1.0,129.64662245950666
272,2.0,7.0,2.0,190.61058889340987
273,2.0,7.0,3.0,366.5706077341452
274,2.0,7.0,4.0,76.12189653551597
275,2.0,7.0,5.0,125.06437625144015
276,2.0,7.0,6.0,312.8302719937064
277,2.0,7.0,7.0,1.6581294338184915
278,2.0,7.0,8.0,87.22480998437851
279,2.0,7.0,9.0,251.13587965361373
280,2.0,8.0,0.0,583.141148536858
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,185.3182609031171
283,2.0,8.0,3.0,206.6000314398711
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,237.09212561183182
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,192.07996681116464
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,464.7103710565614
291,2.0,9.0,1.0,29.161316524360362
292,2.0,9.0,2.0,190.6007902638051
293,2.0,9.0,3.0,322.9860898028603
294,2.0,9.0,4.0,19.938112438268014
295,2.0,9.0,5.0,193.32584955790242
296,2.0,9.0,6.0,192.3266224753516
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,120.46613052001253
299,2.0,9.0,9.0,153.36424814443134
300,3.0,0.0,0.0,616.3249581563394
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,170.20142089600563
303,3.0,0.0,3.0,205.61423028951845
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,244.82699016006643
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,210.02240599949133
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,609.1157566758694
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,171.23358225861315
313,3.0,1.0,3.0,178.34031971384502
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,211.23392924204387
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,210.54432772411377
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,337.8473956254299
321,3.0,2.0,1.0,205.3279252959997
322,3.0,2.0,2.0,196.26797083719833
323,3.0,2.0,3.0,396.278466058832
324,3.0,2.0,4.0,108.92898269658802
325,3.0,2.0,5.0,156.43880999043458
326,3.0,2.0,6.0,394.69286168988657
327,3.0,2.0,7.0,102.56303862882277
328,3.0,2.0,8.0,60.094658190683745
329,3.0,2.0,9.0,321.59381490407213
330,3.0,3.0,0.0,598.4314054939567
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,189.93872399477524
333,3.0,3.0,3.0,210.34353229909973
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,258.95677312334294
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,224.5488431032968
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,366.45943524348553
341,3.0,4.0,1.0,121.35247855327637
342,3.0,4.0,2.0,207.69333736071746
343,3.0,4.0,3.0,351.48254456608225
344,3.0,4.0,4.0,42.43083111211225
345,3.0,4.0,5.0,174.95889626482398
346,3.0,4.0,6.0,273.14903836276324
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,85.8406769752038
349,3.0,4.0,9.0,232.4377743124337
350,3.0,5.0,0.0,599.7306839476624
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,185.6059200587784
353,3.0,5.0,3.0,234.4450407489848
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,251.384093103083
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,215.75232965671694
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,515.0435005491695
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,183.11307553310067
363,3.0,6.0,3.0,239.13566470718231
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,221.6008379763505
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,168.32243908189812
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,172.6159207055867
371,3.0,7.0,1.0,351.50615077775745
372,3.0,7.0,2.0,213.17530581576992
373,3.0,7.0,3.0,449.184508837342
374,3.0,7.0,4.0,130.5884900147224
375,3.0,7.0,5.0,76.3693902362871
376,3.0,7.0,6.0,541.7792312300365
377,3.0,7.0,7.0,245.80367832735968
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,453.74036566775555
380,3.0,8.0,0.0,511.5651710867204
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,192.46398950176493
383,3.0,8.0,3.0,268.29631529095224
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,223.67158455597394
386,3.0,8.0,6.0,40.18147150149312
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,167.8850398052193
389,3.0,8.0,9.0,30.879863120336665
390,3.0,9.0,0.0,549.4743020016033
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,170.19397527088165
393,3.0,9.0,3.0,253.79650656319944
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,211.5612944130436
396,3.0,9.0,6.0,14.764448931023178
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,157.57202678582294
399,3.0,9.0,9.0,0.4546109465532391
400,4.0,0.0,0.0,615.3169175416162
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,176.03697696083748
403,4.0,0.0,3.0,203.425064255648
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,248.74498100130654
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,213.96076596311067
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,607.8512085362403
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,178.62061108891666
413,4.0,1.0,3.0,188.4122721190045
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,209.46594150083007
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,213.55354807371066
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,131.6518031200821
421,4.0,2.0,1.0,483.7580061489242
422,4.0,2.0,2.0,212.63617233665934
423,4.0,2.0,3.0,502.62904254679137
424,4.0,2.0,4.0,217.2034885653968
425,4.0,2.0,5.0,86.24557645986914
426,4.0,2.0,6.0,695.4368223722968
427,4.0,2.0,7.0,464.3837876399341
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,580.6546198965301
430,4.0,3.0,0.0,599.8806006923204
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,180.5812063509967
433,4.0,3.0,3.0,184.42975781532903
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,247.26816871703272
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,211.08694014419785
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,520.4203613091669
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,190.6919710386556
443,4.0,4.0,3.0,254.96089234010034
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,221.26727415473096
446,4.0,4.0,6.0,17.94339548695888
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,166.44966436239133
449,4.0,4.0,9.0,18.111187255343992
450,4.0,5.0,0.0,597.5818772742255
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,179.33534598258473
453,4.0,5.0,3.0,216.3916657512713
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,247.5650399558964
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,211.899377416894
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,474.7932073435917
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,190.521279066402
463,4.0,6.0,3.0,280.5653721320642
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,209.51798064982987
466,4.0,6.0,6.0,79.53459756652751
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,146.62361198637714
469,4.0,6.0,9.0,63.8180053338929
470,4.0,7.0,0.0,134.9157102571692
471,4.0,7.0,1.0,380.5633888431404
472,4.0,7.0,2.0,214.63291396978568
473,4.0,7.0,3.0,465.41987482584335
474,4.0,7.0,4.0,144.39290752558279
475,4.0,7.0,5.0,53.76619554448287
476,4.0,7.0,6.0,580.4363521847914
477,4.0,7.0,7.0,288.6641842611892
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,483.3751111473574
480,4.0,8.0,0.0,527.7207702975761
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,194.50550451527891
483,4.0,8.0,3.0,252.8481485312054
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,230.14153343328155
486,4.0,8.0,6.0,1.784239743666052
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,178.02722606912536
489,4.0,8.0,9.0,3.1712547433954112
490,4.0,9.0,0.0,491.802726773996
491,4.0,9.0,1.0,5.881530542676869
492,4.0,9.0,2.0,198.24508812383922
493,4.0,9.0,3.0,309.0042540990114
494,4.0,9.0,4.0,2.5621814874028592
495,4.0,9.0,5.0,204.4322162292331
496,4.0,9.0,6.0,152.83163167116746
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,135.53049530070882
499,4.0,9.0,9.0,126.57506460693381
500,5.0,0.0,0.0,625.7992696702119
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,184.73256014427633
503,5.0,0.0,3.0,193.81908503710835
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,258.60933080364947
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,224.97887948143116
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,615.8897122501105
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,183.21650529686192
513,5.0,1.0,3.0,234.6150365426464
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,201.39493989581447
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,213.0485786066802
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,139.39455470290272
521,5.0,2.0,1.0,481.04703391772347
522,5.0,2.0,2.0,211.3592495439149
523,5.0,2.0,3.0,506.3764657561435
524,5.0,2.0,4.0,228.62015512825315
525,5.0,2.0,5.0,92.359350201634
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,477.0840417930247
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,580.809858293964
530,5.0,3.0,0.0,597.5319050260063
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,179.27908057072025
533,5.0,3.0,3.0,192.78001830733078
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,248.45179448241194
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,212.90818781073528
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,487.38923673918225
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,202.74049785885464
543,5.0,4.0,3.0,285.95225715909896
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,221.39543998541038
546,5.0,4.0,6.0,86.11768359157853
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,160.65983897803477
549,5.0,4.0,9.0,74.42144771203432
550,5.0,5.0,0.0,597.9816552599813
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,176.06887815653926
553,5.0,5.0,3.0,182.00630998867072
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,244.57332056209165
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,208.44777683532666
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,487.83344226343775
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,184.84996652245167
563,5.0,6.0,3.0,258.25534192022246
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,208.52563147205467
566,5.0,6.0,6.0,26.559877023351675
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,147.78741846823033
569,5.0,6.0,9.0,20.57817672208374
570,5.0,7.0,0.0,167.4567935653805
571,5.0,7.0,1.0,474.88222441219915
572,5.0,7.0,2.0,205.7864881437668
573,5.0,7.0,3.0,505.313918228588
574,5.0,7.0,4.0,232.498451670794
575,5.0,7.0,5.0,51.08198824563859
576,5.0,7.0,6.0,699.3662253294855
577,5.0,7.0,7.0,481.7384128640918
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,577.227430101351
580,5.0,8.0,0.0,597.8567246394325
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,180.21991870691465
583,5.0,8.0,3.0,179.1701788225555
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,249.63536209109125
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,214.17322137596318
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,537.9124995105182
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,172.35736225107462
593,5.0,9.0,3.0,271.2441218748942
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,204.0519958166491
596,5.0,9.0,6.0,57.10904743368734
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,144.15980704992663
599,5.0,9.0,9.0,33.75173990246628
600,6.0,0.0,0.0,614.2604378266283
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,189.2515802406928
603,6.0,0.0,3.0,188.33937957406712
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,258.47937694076893
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,223.92817054799124
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,609.4105086395829
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,185.25935173953852
613,6.0,1.0,3.0,196.37639339248102
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,166.47744973830592
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,217.77755660731145
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,158.44110018080073
621,6.0,2.0,1.0,470.38708314857263
622,6.0,2.0,2.0,203.59644617721145
623,6.0,2.0,3.0,506.44566644743855
624,6.0,2.0,4.0,239.41624097326667
625,6.0,2.0,5.0,97.27649289474216
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,488.1966938615093
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,575.0069634280546
630,6.0,3.0,0.0,599.1809892172481
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,180.2641173020002
633,6.0,3.0,3.0,223.75885989397185
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,246.317119228557
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,210.16166825521668
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,474.173049703097
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,188.27170123590903
643,6.0,4.0,3.0,279.5463104462907
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,210.52814409686422
646,6.0,4.0,6.0,73.54062816036878
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,148.5386289497572
649,6.0,4.0,9.0,55.8704062354992
650,6.0,5.0,0.0,596.3325710687392
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,181.03682608180046
653,6.0,5.0,3.0,200.19435922587923
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,251.7366422384093
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,216.856152443369
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,315.3321307016955
661,6.0,6.0,1.0,217.77386161318952
662,6.0,6.0,2.0,188.36793957313114
663,6.0,6.0,3.0,405.3151936025927
664,6.0,6.0,4.0,125.05777468727563
665,6.0,6.0,5.0,151.24034455642098
666,6.0,6.0,6.0,421.0648272400305
667,6.0,6.0,7.0,141.57589203422424
668,6.0,6.0,8.0,54.6610382248605
669,6.0,6.0,9.0,337.7949399855808
670,6.0,7.0,0.0,179.6279856838468
671,6.0,7.0,1.0,473.47604615554314
672,6.0,7.0,2.0,209.61721532589578
673,6.0,7.0,3.0,508.6600885688835
674,6.0,7.0,4.0,241.80428299716942
675,6.0,7.0,5.0,91.31465679747409
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,487.6285758627359
678,6.0,7.0,8.0,0.0
