,round,tube,nut,amount
614,15.0,3.0,2.0,0.5408917194819214
615,15.0,3.0,3.0,0.07359283639364378
616,15.0,4.0,0.0,1.0290604190976538
617,15.0,4.0,1.0,269.42459766872906
618,15.0,4.0,2.0,0.20391628869805523
619,15.0,4.0,3.0,0.8688605285580111
620,15.0,5.0,0.0,0.42026265811874813
621,15.0,5.0,1.0,69.38015903285643
622,15.0,5.0,2.0,0.7344740740363402
623,15.0,5.0,3.0,0.10527529936523639
624,15.0,6.0,0.0,0.625090108120598
625,15.0,6.0,1.0,269.07486718010085
626,15.0,6.0,2.0,0.19404298804404618
627,15.0,6.0,3.0,0.3065433330015871
628,15.0,7.0,0.0,0.5036929625857166
629,15.0,7.0,1.0,0.3300057836050123
630,15.0,7.0,2.0,0.3871565905718377
631,15.0,7.0,3.0,0.7194722225642345
632,15.0,8.0,0.0,1.1021609029048136
633,15.0,8.0,1.0,269.48788318062304
634,15.0,8.0,2.0,0.7739672766549486
635,15.0,8.0,3.0,0.293965758680784
636,15.0,9.0,0.0,2.293236382330454
637,15.0,9.0,1.0,270.519036703769
638,15.0,9.0,2.0,0.8675434586425332
639,15.0,9.0,3.0,0.5303805293835282
640,16.0,0.0,0.0,0.4590932539666737
641,16.0,0.0,1.0,185.20838470395253
642,16.0,0.0,2.0,0.06250579080053786
643,16.0,0.0,3.0,0.5225602221065156
644,16.0,1.0,0.0,0.4366926871701287
645,16.0,1.0,1.0,175.88838886490302
646,16.0,1.0,2.0,0.8821184746549413
647,16.0,1.0,3.0,0.42791406705279866
648,16.0,2.0,0.0,0.8898477614333242
649,16.0,2.0,1.0,0.34424504089612196
650,16.0,2.0,2.0,0.25996108770979376
651,16.0,2.0,3.0,0.7832230819420576
652,16.0,3.0,0.0,2.7822114197155146
653,16.0,3.0,1.0,270.94235860170187
654,16.0,3.0,2.0,0.5219678932291867
655,16.0,3.0,3.0,0.23120268353018558
656,16.0,4.0,0.0,0.44454264684006534
657,16.0,4.0,1.0,187.3556455888323
658,16.0,4.0,2.0,0.9502713550646256
659,16.0,4.0,3.0,0.15239775996360017
660,16.0,5.0,0.0,0.3556328148717574
661,16.0,5.0,1.0,144.5385550628109
662,16.0,5.0,2.0,0.39009366776201837
663,16.0,5.0,3.0,0.24704391501664436
664,16.0,6.0,0.0,0.36333666855832064
665,16.0,6.0,1.0,163.07960886298136
666,16.0,6.0,2.0,0.773967276653087
667,16.0,6.0,3.0,0.49107837606714866
668,16.0,7.0,0.0,995.5357076708661
669,16.0,7.0,1.0,0.5726876304023398
670,16.0,7.0,2.0,0.2952079295939557
671,16.0,7.0,3.0,0.11289498970999734
672,16.0,8.0,0.0,10.834667504869742
673,16.0,8.0,1.0,277.9136367495667
674,16.0,8.0,2.0,0.3810431421635849
675,16.0,8.0,3.0,0.7112506814240769
676,16.0,9.0,0.0,0.38102107173035066
677,16.0,9.0,1.0,171.56754810502935
678,16.0,9.0,2.0,0.5726545615786667
679,16.0,9.0,3.0,0.9240039133648086
680,17.0,0.0,0.0,0.34236439096916255
681,17.0,0.0,1.0,255.31043207751964
682,17.0,0.0,2.0,0.3343861341151868
683,17.0,0.0,3.0,0.8690611454925721
684,17.0,1.0,0.0,0.5292901209597638
685,17.0,1.0,1.0,268.9919299557341
686,17.0,1.0,2.0,0.9367543247342045
687,17.0,1.0,3.0,0.04993129762925186
688,17.0,2.0,0.0,8.000006235104603
689,17.0,2.0,1.0,0.1796204452381469
690,17.0,2.0,2.0,0.2782544526394175
691,17.0,2.0,3.0,0.7663940662268722
692,17.0,3.0,0.0,0.5067720589113451
693,17.0,3.0,1.0,116.1962274497665
694,17.0,3.0,2.0,0.9963467581172267
695,17.0,3.0,3.0,0.7902562219229043
696,17.0,4.0,0.0,1.3330608391718015
697,17.0,4.0,1.0,269.68778090909774
698,17.0,4.0,2.0,0.7953594280719258
699,17.0,4.0,3.0,0.3019866828875135
700,17.0,5.0,0.0,0.35704507180181794
701,17.0,5.0,1.0,154.17985685545494
702,17.0,5.0,2.0,0.7640939759998098
703,17.0,5.0,3.0,0.08943406787885888
704,17.0,6.0,0.0,4.5655874435239765
705,17.0,6.0,1.0,272.4862863391178
706,17.0,6.0,2.0,0.37775204194488765
707,17.0,6.0,3.0,0.8295583752419928
708,17.0,7.0,0.0,354.98312368055764
709,17.0,7.0,1.0,0.07371813617841344
710,17.0,7.0,2.0,0.2163493911855232
711,17.0,7.0,3.0,0.1602180672398381
712,17.0,8.0,0.0,0.35441718149852025
713,17.0,8.0,1.0,227.55897173841493
714,17.0,8.0,2.0,0.8044099536700973
715,17.0,8.0,3.0,0.32690236077252793
716,17.0,9.0,0.0,0.49879238019475186
717,17.0,9.0,1.0,268.9655270506421
718,17.0,9.0,2.0,0.037198226340533824
719,17.0,9.0,3.0,0.1604186841699572
720,18.0,0.0,0.0,0.38618201778216404
721,18.0,0.0,1.0,130.00585284334275
722,18.0,0.0,2.0,0.6692047755482466
723,18.0,0.0,3.0,0.23120268353130857
724,18.0,1.0,0.0,0.42487717870480296
725,18.0,1.0,1.0,188.29913559237514
726,18.0,1.0,2.0,0.8978671161545844
727,18.0,1.0,3.0,0.2785257610575558
728,18.0,2.0,0.0,0.2455962425988757
729,18.0,2.0,1.0,0.21430433557517126
730,18.0,2.0,2.0,0.0006371105746243444
731,18.0,2.0,3.0,0.15239775996201033
732,18.0,3.0,0.0,0.4850442312327676
733,18.0,3.0,1.0,129.11704835581196
734,18.0,3.0,2.0,0.34484103976384617
735,18.0,3.0,3.0,0.6639276038959903
736,18.0,4.0,0.0,0.5230064869968245
737,18.0,4.0,1.0,179.22773719071262
738,18.0,4.0,2.0,0.17594193684533188
739,18.0,4.0,3.0,0.3884112968052431
740,18.0,5.0,0.0,0.46365635007931844
741,18.0,5.0,1.0,99.36116301305296
742,18.0,5.0,2.0,0.3859797924903585
743,18.0,5.0,3.0,0.4830574518573063
744,18.0,6.0,0.0,0.96237439243438
745,18.0,6.0,1.0,269.3668653650021
746,18.0,6.0,2.0,0.32591721350968883
747,18.0,6.0,3.0,0.2705048368478984
748,18.0,7.0,0.0,924.3328786219123
749,18.0,7.0,1.0,0.2985702848074323
750,18.0,7.0,2.0,0.2494604354606169
751,18.0,7.0,3.0,0.412273452500191
752,18.0,8.0,0.0,0.47601974944133635
753,18.0,8.0,1.0,230.49655221165438
754,18.0,8.0,2.0,0.15701811059036264
755,18.0,8.0,3.0,0.2785257610578702
756,18.0,9.0,0.0,20.821195634391994
757,18.0,9.0,1.0,286.5593051749703
758,18.0,9.0,2.0,0.9422022008017414
759,18.0,9.0,3.0,0.9713269908935999
760,19.0,0.0,0.0,0.3999152435987648
761,19.0,0.0,1.0,204.77765423619547
762,19.0,0.0,2.0,0.6601984476341531
763,19.0,0.0,3.0,0.16041868416917504
764,19.0,1.0,0.0,0.39304012523902504
765,19.0,1.0,1.0,255.3543037404296
766,19.0,1.0,2.0,0.332645953543373
767,19.0,1.0,3.0,0.97914729817
768,19.0,2.0,0.0,995.5126280129257
769,19.0,2.0,1.0,0.526746626027105
770,19.0,2.0,2.0,0.33427142552422495
771,19.0,2.0,3.0,0.19126682715014992
772,19.0,3.0,0.0,0.4225613959765396
773,19.0,3.0,1.0,166.095294486262
774,19.0,3.0,2.0,0.562283870900643
775,19.0,3.0,3.0,0.19952022055725305
776,19.0,4.0,0.0,9.62872732910427
777,19.0,4.0,1.0,276.8696143660826
778,19.0,4.0,2.0,0.3538915653632504
779,19.0,4.0,3.0,0.19169991328042668
780,19.0,5.0,0.0,0.47635893176622685
781,19.0,5.0,1.0,130.64748085171587
782,19.0,5.0,2.0,0.18087858717156813
783,19.0,5.0,3.0,0.3019866828878208
784,19.0,6.0,0.0,3.6239089632774313
785,19.0,6.0,1.0,271.6710440649279
786,19.0,6.0,2.0,0.5515877951907342
787,19.0,6.0,3.0,0.443755298538405
788,19.0,7.0,0.0,0.7507146402540537
789,19.0,7.0,1.0,0.39286374450649064
790,19.0,7.0,2.0,0.15488451227129668
791,19.0,7.0,3.0,0.16021806723821158
792,19.0,8.0,0.0,1.5677820659952488
793,19.0,8.0,1.0,269.8909868554704
794,19.0,8.0,2.0,0.7871316775255792
795,19.0,8.0,3.0,0.931824220642015
796,19.0,9.0,0.0,0.39189030302861255
797,19.0,9.0,1.0,212.14897856535407
798,19.0,9.0,2.0,0.9927775881024168
799,19.0,9.0,3.0,0.4202943767080531
800,20.0,0.0,0.0,0.4137428398050778
801,20.0,0.0,1.0,241.13173672145177
802,20.0,0.0,2.0,0.13476494586175347
803,20.0,0.0,3.0,0.522359605175617
804,20.0,1.0,0.0,11.565446581032226
805,20.0,1.0,1.0,278.5462964189531
806,20.0,1.0,2.0,0.7876582288366958
807,20.0,1.0,3.0,0.624826067509178
808,20.0,2.0,0.0,995.2862800074006
809,20.0,2.0,1.0,0.07619165079833251
810,20.0,2.0,2.0,0.10760480361188884
811,20.0,2.0,3.0,0.9242045302962119
812,20.0,3.0,0.0,0.4501279208257177
813,20.0,3.0,1.0,157.00901184431552
814,20.0,3.0,2.0,0.19157466288182512
815,20.0,3.0,3.0,0.002808837032310052
816,20.0,4.0,0.0,0.5025819941744132
817,20.0,4.0,1.0,206.48431979918288
818,20.0,4.0,2.0,0.16277753597312739
819,20.0,4.0,3.0,0.6801700692458867
820,20.0,5.0,0.0,0.46033658616226275
821,20.0,5.0,1.0,214.6086550511293
822,20.0,5.0,2.0,0.7657395261085007
823,20.0,5.0,3.0,0.27832514412678955
824,20.0,6.0,0.0,0.4986092581751274
825,20.0,6.0,1.0,191.7709748769256
826,20.0,6.0,2.0,0.5663977461720728
827,20.0,6.0,3.0,0.5851226803288618
828,20.0,7.0,0.0,1006.5459901182604
829,20.0,7.0,1.0,22.489105775215485
830,20.0,7.0,2.0,0.23341312736635736
831,20.0,7.0,3.0,0.9554857594044284
832,20.0,8.0,0.0,0.42373837022970934
833,20.0,8.0,1.0,268.90055030639945
834,20.0,8.0,2.0,0.5474739199195122
835,20.0,8.0,3.0,0.2075411447650768
836,20.0,9.0,0.0,2.174497694620866
837,20.0,9.0,1.0,270.4162406859838
838,20.0,9.0,2.0,0.2919481986335519
839,20.0,9.0,3.0,0.12111653084918483
840,21.0,0.0,0.0,0.5333758728389031
841,21.0,0.0,1.0,181.04755496994298
842,21.0,0.0,2.0,0.7475041163293856
843,21.0,0.0,3.0,0.5696826827046064
844,21.0,1.0,0.0,0.3960309183874389
845,21.0,1.0,1.0,228.50714048512543
846,21.0,1.0,2.0,0.6113784286454713
847,21.0,1.0,3.0,0.5382008366627158
848,21.0,2.0,0.0,12.654079524543862
849,21.0,2.0,1.0,0.08379099652994021
850,21.0,2.0,2.0,0.27359501297752864
851,21.0,2.0,3.0,0.7192716056326676
852,21.0,3.0,0.0,1.0865255276198078
853,21.0,3.0,1.0,269.47434711797223
854,21.0,3.0,2.0,0.9675496312085519
855,21.0,3.0,3.0,0.5460211439396241
856,21.0,4.0,0.0,0.5184752523089278
857,21.0,4.0,1.0,151.7996610239701
858,21.0,4.0,2.0,0.34566381481983477
859,21.0,4.0,3.0,0.4674168373034613
860,21.0,5.0,0.0,0.4904124383758483
861,21.0,5.0,1.0,81.73539594190875
862,21.0,5.0,2.0,0.9634357559358548
863,21.0,5.0,3.0,0.43593499126089164
864,21.0,6.0,0.0,0.35899394081952335
865,21.0,6.0,1.0,168.20098721925484
866,21.0,6.0,2.0,0.5754482717726432
867,21.0,6.0,3.0,0.7112506814226607
868,21.0,7.0,0.0,11.065136129742044
869,21.0,7.0,1.0,0.08829050799719279
870,21.0,7.0,2.0,0.3937953197143158
871,21.0,7.0,3.0,0.6879903765221684
872,21.0,8.0,0.0,2.1706087809773114
873,21.0,8.0,1.0,270.41287392453586
874,21.0,8.0,2.0,0.37199261656233595
875,21.0,8.0,3.0,0.37277068224867893
876,21.0,9.0,0.0,0.35090453254187876
877,21.0,9.0,1.0,135.29177234248644
878,21.0,9.0,2.0,0.546162529139294
879,21.0,9.0,3.0,0.4577614361460693
880,22.0,0.0,0.0,0.461673378048333
881,22.0,0.0,1.0,141.9557475756199
882,22.0,0.0,2.0,0.19142946180686282
883,22.0,0.0,3.0,0.5857245311196284
884,22.0,1.0,0.0,0.3965132776866281
885,22.0,1.0,1.0,176.0937329810714
886,22.0,1.0,2.0,0.8262401367001324
887,22.0,1.0,3.0,0.8139177606888754
888,22.0,2.0,0.0,995.5541765749185
889,22.0,2.0,1.0,0.6094507403138021
890,22.0,2.0,2.0,0.3097087356266659
891,22.0,2.0,3.0,0.4281582025283735
892,22.0,3.0,0.0,0.44528822418120934
893,22.0,3.0,1.0,122.75858316557867
894,22.0,3.0,2.0,0.3769292668908566
895,22.0,3.0,3.0,0.4828568349282101
896,22.0,4.0,0.0,0.4701189040437114
897,22.0,4.0,1.0,181.95287268732682
898,22.0,4.0,2.0,0.9642585309915477
899,22.0,4.0,3.0,0.37277068224915527
900,22.0,5.0,0.0,1.8300359456460027
901,22.0,5.0,1.0,270.118028732017
902,22.0,5.0,2.0,0.928056428592031
903,22.0,5.0,3.0,0.9081626818799631
904,22.0,6.0,0.0,0.3478260678080896
905,22.0,6.0,1.0,222.5606689865189
906,22.0,6.0,2.0,0.5729799466080188
907,22.0,6.0,3.0,0.6011645287442073
908,22.0,7.0,0.0,995.5018968228769
909,22.0,7.0,1.0,0.5053857527301426
910,22.0,7.0,2.0,0.04839726624467447
911,22.0,7.0,3.0,0.7744149904370867
912,22.0,8.0,0.0,0.36600571929515585
913,22.0,8.0,1.0,215.05475255610168
914,22.0,8.0,2.0,0.1792330370628079
915,22.0,8.0,3.0,0.8532199140033692
916,22.0,9.0,0.0,0.3942848448135499
917,22.0,9.0,1.0,178.82866449792107
918,22.0,9.0,2.0,0.9261466308959261
919,22.0,9.0,3.0,0.2861454514027189
920,23.0,0.0,0.0,0.4769581899803465
921,23.0,0.0,1.0,187.383275119896
922,23.0,0.0,2.0,0.49862636733508126
923,23.0,0.0,3.0,0.3334685289298953
924,23.0,1.0,0.0,0.4965341300367219
925,23.0,1.0,1.0,158.53833251044506
926,23.0,1.0,2.0,0.8151060293797467
927,23.0,1.0,3.0,0.9242045302968824
928,23.0,2.0,0.0,917.0852177088541
929,23.0,2.0,1.0,0.08621071754330206
930,23.0,2.0,2.0,0.26290651168332047
931,23.0,2.0,3.0,0.5067189906222254
932,23.0,3.0,0.0,0.442761611049817
933,23.0,3.0,1.0,158.33495243482852
934,23.0,3.0,2.0,0.7797267020362941
935,23.0,3.0,3.0,0.6721491450353598
936,23.0,4.0,0.0,0.48013597991299467
937,23.0,4.0,1.0,155.1148280716493
938,23.0,4.0,2.0,0.9338158539749806
939,23.0,4.0,3.0,0.8923214503939438
940,23.0,5.0,0.0,0.5767565538518684
941,23.0,5.0,1.0,269.03302322005754
942,23.0,5.0,2.0,0.1652458611368408
943,23.0,5.0,3.0,0.002608220101720793
944,23.0,6.0,0.0,0.5055168948085336
945,23.0,6.0,1.0,240.58711398711668
946,23.0,6.0,2.0,0.9412208294641242
947,23.0,6.0,3.0,0.010829761239913083
948,23.0,7.0,0.0,995.4977856271174
949,23.0,7.0,1.0,0.49720224918924494
950,23.0,7.0,2.0,0.3120497609592985
951,23.0,7.0,3.0,0.34930976041682316
952,23.0,8.0,0.0,0.5192462443337102
953,23.0,8.0,1.0,140.432276344264
954,23.0,8.0,2.0,0.19568853815377096
955,23.0,8.0,3.0,0.254864222292011
956,23.0,9.0,0.0,0.506177645596489
957,23.0,9.0,1.0,228.60249815790732
958,23.0,9.0,2.0,0.22719027721797502
959,23.0,9.0,3.0,0.026470375797666645
960,24.0,0.0,0.0,0.4789629209336544
961,24.0,0.0,1.0,197.7890783509447
962,24.0,0.0,2.0,0.12739507757784763
963,24.0,0.0,3.0,0.9554857594068252
964,24.0,1.0,0.0,15.117878387438036
965,24.0,1.0,1.0,281.6217543863014
966,24.0,1.0,2.0,0.5211451181733864
967,24.0,1.0,3.0,0.34930976041521317
968,24.0,2.0,0.0,39.389428787706386
969,24.0,2.0,1.0,0.32566119185344156
970,24.0,2.0,2.0,0.2740046915433514
971,24.0,2.0,3.0,0.9338558314671835
972,24.0,3.0,0.0,0.5062697589418845
973,24.0,3.0,1.0,115.09232784888489
974,24.0,3.0,2.0,0.3612965408545872
975,24.0,3.0,3.0,0.8847017600471829
976,24.0,4.0,0.0,0.3874782325854392
977,24.0,4.0,1.0,207.10462326668696
978,24.0,4.0,2.0,0.33661328921834155
979,24.0,4.0,3.0,0.3254476047213952
980,24.0,5.0,0.0,2.7916832827068037
981,24.0,5.0,1.0,270.950558707454
982,24.0,5.0,2.0,0.39996696841562773
983,24.0,5.0,3.0,0.24704391501470047
984,24.0,6.0,0.0,0.37903256029342
985,24.0,6.0,1.0,227.58028208776418
986,24.0,6.0,2.0,0.3999669684174316
987,24.0,6.0,3.0,0.34930976041579864
988,24.0,7.0,0.0,164.49184122411728
989,24.0,7.0,1.0,0.3419043649830362
990,24.0,7.0,2.0,0.16143254047816313
991,24.0,7.0,3.0,0.36495037497029914
992,24.0,8.0,0.0,0.60982222767983
993,24.0,8.0,1.0,269.06164926992534
994,24.0,8.0,2.0,0.36705596623624537
995,24.0,8.0,3.0,0.24704391501417733
996,24.0,9.0,0.0,7.019075532289321
997,24.0,9.0,1.0,274.6103523033899
998,24.0,9.0,2.0,0.33208712340217605
999,24.0,9.0,3.0,0.9322254545028401
