,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,9.0,7.0,13.0,3.0,135.0,-0.0,7581.0,44.9998500005
345,9.0,8.0,6.0,26.0,316.0,-0.0,23730.0,12.153841479291739
346,9.0,8.0,12.0,17.0,306.0,-0.0,12214.0,17.999989411770933
347,9.0,8.0,13.0,8.0,157.0,-0.0,10350.0,19.624975468780665
348,9.0,9.0,6.0,15.0,328.0,0.07890113898448349,22779.0,21.866652088898608
349,9.0,9.0,12.0,19.0,309.0,-0.0,12636.0,16.26314933518456
350,9.0,9.0,13.0,6.0,151.0,-0.0,8674.0,25.16662472229213
351,10.0,0.0,6.0,16.0,337.0,0.6915569953226646,23452.0,21.062486835945727
352,10.0,0.0,12.0,20.0,356.0,-0.0,15250.0,17.79999110000445
353,10.0,0.0,13.0,6.0,174.0,-0.0,10351.0,28.999951666747226
354,10.0,1.0,6.0,14.0,310.0,1.0279775839427983,21718.0,22.14284132654191
355,10.0,1.0,12.0,13.0,356.0,-0.0,11075.0,27.38459431954283
356,10.0,1.0,13.0,6.0,117.0,-0.0,8986.0,19.49996750005417
357,10.0,2.0,6.0,12.0,159.0,-0.0,16054.0,13.249988958342534
358,10.0,2.0,7.0,14.0,229.0,-0.0,12228.0,16.357131173477732
359,10.0,2.0,13.0,12.0,107.0,-0.0,9125.0,8.916659236117303
360,10.0,3.0,6.0,10.0,368.0,-0.0,22613.0,36.7999632000368
361,10.0,3.0,12.0,11.0,349.0,-0.0,13404.0,31.72724388432374
362,10.0,3.0,13.0,11.0,147.0,-0.0,10683.0,13.363624214887079
363,10.0,4.0,6.0,12.0,333.0,-0.0,22660.0,27.74997687501927
364,10.0,4.0,7.0,1.0,0.0,,2.0,0.0
365,10.0,4.0,12.0,15.0,305.0,-0.0,11181.0,20.333319777786816
366,10.0,4.0,13.0,5.0,166.0,-0.0,10119.0,33.1999336001328
367,10.0,5.0,6.0,24.0,330.0,-0.0,23260.0,13.749994270835721
368,10.0,5.0,12.0,24.0,312.0,-0.0,14686.0,12.99999458333559
369,10.0,5.0,13.0,4.0,183.0,-0.0,9501.0,45.74988562528594
370,10.0,6.0,6.0,14.0,262.0,-0.0,20308.0,18.714272346948324
371,10.0,6.0,7.0,3.0,67.0,-0.0,3008.0,22.333258889137035
372,10.0,6.0,12.0,7.0,216.0,-0.0,8817.0,30.857098775573178
373,10.0,6.0,13.0,7.0,151.0,-0.0,9199.0,21.571397755146066
374,10.0,7.0,6.0,13.0,173.0,0.6557752476779388,17249.0,13.307682071013792
375,10.0,7.0,7.0,9.0,204.0,-0.0,8116.0,22.666641481509465
376,10.0,7.0,13.0,8.0,109.0,-0.0,8894.0,13.62498296877129
377,10.0,8.0,6.0,12.0,318.0,-0.0,20757.0,26.49997791668507
378,10.0,8.0,12.0,17.0,346.0,-0.0,12603.0,20.35292920415929
379,10.0,8.0,13.0,11.0,152.0,-0.0,9896.0,13.818169256209767
380,10.0,9.0,6.0,16.0,327.0,0.2700187186987346,24519.0,20.437487226570482
381,10.0,9.0,12.0,17.0,305.0,-0.0,13237.0,17.941165916961225
382,10.0,9.0,13.0,3.0,198.0,-0.0,7729.0,65.99978000073332
383,11.0,0.0,6.0,16.0,372.0,0.6930171020789195,25353.0,23.249985468759082
384,11.0,0.0,12.0,17.0,352.0,-0.0,15716.0,20.705870173017544
385,11.0,0.0,13.0,9.0,178.0,-0.0,10338.0,19.777755802493555
386,11.0,1.0,6.0,13.0,338.0,1.0494905161709946,21924.0,25.999980000015384
387,11.0,1.0,12.0,12.0,325.0,-0.0,10642.0,27.083310763907697
388,11.0,1.0,13.0,9.0,138.0,-0.0,9281.0,15.333316296315227
389,11.0,2.0,6.0,8.0,172.0,-0.0,14985.0,21.499973125033595
390,11.0,2.0,7.0,8.0,185.0,-0.0,7109.0,23.124971093786133
391,11.0,2.0,13.0,4.0,127.0,-0.0,6972.0,31.74992062519844
392,11.0,3.0,6.0,21.0,340.0,-0.0,23347.0,16.190468480729294
393,11.0,3.0,12.0,16.0,320.0,-0.0,13497.0,19.999987500007812
394,11.0,3.0,13.0,8.0,177.0,-0.0,10568.0,22.12497234378457
395,11.0,4.0,6.0,14.0,332.0,-0.0,22961.0,23.714268775522303
396,11.0,4.0,12.0,23.0,322.0,-0.0,14815.0,13.999993913046126
397,11.0,4.0,13.0,4.0,160.0,-0.0,9378.0,39.99990000025
398,11.0,5.0,6.0,20.0,245.0,-0.0,21370.0,12.249993875003062
399,11.0,5.0,12.0,9.0,260.0,-0.0,6201.0,28.888856790159124
400,11.0,5.0,13.0,10.0,115.0,-0.0,8759.0,11.4999885000115
401,11.0,6.0,6.0,14.0,229.0,-0.0,18572.0,16.357131173477732
402,11.0,6.0,7.0,2.0,0.0,,16.0,0.0
403,11.0,6.0,12.0,9.0,288.0,-0.0,10391.0,31.99996444448395
404,11.0,6.0,13.0,2.0,207.0,-0.0,6097.0,103.49948250258748
405,11.0,7.0,6.0,10.0,180.0,0.5854566067414796,16181.0,17.999982000018
406,11.0,7.0,7.0,8.0,187.0,-0.0,9983.0,23.374970781286525
407,11.0,7.0,13.0,3.0,119.0,-0.0,7659.0,39.66653444488518
408,11.0,8.0,6.0,16.0,343.0,-0.0,24768.0,21.437486601570875
409,11.0,8.0,12.0,18.0,313.0,-0.0,12249.0,17.38887922840043
410,11.0,8.0,13.0,9.0,164.0,-0.0,10173.0,18.22220197533114
411,11.0,9.0,6.0,15.0,285.0,-0.0,21502.0,18.999987333341778
412,11.0,9.0,12.0,15.0,284.0,-0.0,8371.0,18.933320711119528
413,11.0,9.0,13.0,8.0,126.0,-0.0,8724.0,15.74998031252461
414,12.0,0.0,6.0,17.0,368.0,0.6293832998537565,25040.0,21.64704608997289
415,12.0,0.0,12.0,18.0,351.0,-0.0,14384.0,19.499989166672684
416,12.0,0.0,13.0,17.0,154.0,-0.0,10764.0,9.058818200695177
417,12.0,1.0,6.0,25.0,321.0,0.830630439790296,23761.0,12.839994864002055
418,12.0,1.0,12.0,18.0,341.0,-0.0,14271.0,18.944433919758932
419,12.0,1.0,13.0,7.0,179.0,-0.0,9048.0,25.571392040868513
420,12.0,2.0,6.0,13.0,173.0,-0.0,16185.0,13.307682071013792
421,12.0,2.0,7.0,11.0,197.0,-0.0,10881.0,17.909074628113974
422,12.0,2.0,13.0,11.0,81.0,-0.0,7177.0,7.363629669427573
423,12.0,3.0,6.0,25.0,320.0,-0.0,24443.0,12.799994880002048
424,12.0,3.0,12.0,16.0,319.0,-0.0,11966.0,19.93748753907029
425,12.0,3.0,13.0,12.0,120.0,-0.0,8362.0,9.999991666673612
426,12.0,4.0,6.0,18.0,356.0,-0.0,24470.0,19.77776679012956
427,12.0,4.0,12.0,20.0,339.0,-0.0,14741.0,16.949991525004236
428,12.0,4.0,13.0,7.0,157.0,-0.0,9090.0,22.428539387800875
429,12.0,5.0,6.0,11.0,318.0,-0.0,22203.0,28.909064628123065
430,12.0,5.0,12.0,11.0,342.0,-0.0,12385.0,31.090880826471977
431,12.0,5.0,13.0,8.0,146.0,-0.0,9033.0,18.249977187528515
432,12.0,6.0,6.0,18.0,345.0,-0.0,24889.0,19.166656018524435
433,12.0,6.0,12.0,19.0,332.0,-0.0,14490.0,17.473675013855257
434,12.0,6.0,13.0,17.0,143.0,-0.0,10254.0,8.411759757788378
435,12.0,7.0,6.0,7.0,178.0,0.3740280946470811,15427.0,25.428535102092713
436,12.0,7.0,7.0,11.0,242.0,-0.0,9671.0,21.999980000018184
437,12.0,7.0,13.0,5.0,119.0,-0.0,7839.0,23.7999524000952
438,12.0,8.0,6.0,16.0,297.0,-0.0,21887.0,18.562488398444753
439,12.0,8.0,12.0,14.0,288.0,-0.0,8571.0,20.57141387756152
440,12.0,8.0,13.0,12.0,125.0,-0.0,9189.0,10.416657986118345
441,12.0,9.0,6.0,11.0,378.0,-0.0,23139.0,34.36360512399534
442,12.0,9.0,12.0,18.0,360.0,-0.0,15180.0,19.99998888889506
443,12.0,9.0,13.0,6.0,146.0,-0.0,9834.0,24.333292777845372
444,13.0,0.0,6.0,20.0,328.0,0.6615632381579821,24602.0,16.399991800004102
445,13.0,0.0,12.0,12.0,346.0,-0.0,13253.0,28.83330930557558
446,13.0,0.0,13.0,10.0,148.0,-0.0,9776.0,14.7999852000148
447,13.0,1.0,6.0,15.0,356.0,0.5743457215093202,25382.0,23.73331751112166
448,13.0,1.0,12.0,17.0,316.0,-0.0,13310.0,18.588224359868025
449,13.0,1.0,13.0,11.0,157.0,-0.0,11135.0,14.272714297532458
450,13.0,2.0,6.0,13.0,178.0,-0.0,16848.0,13.692297159771416
451,13.0,2.0,7.0,9.0,213.0,-0.0,8659.0,23.66664037039959
452,13.0,2.0,13.0,4.0,110.0,-0.0,7150.0,27.499931250171876
453,13.0,3.0,6.0,19.0,352.0,-0.0,24825.0,18.526306038786295
454,13.0,3.0,12.0,19.0,327.0,-0.0,14701.0,17.210517257622495
455,13.0,3.0,13.0,7.0,174.0,-0.0,9494.0,24.857107346989505
456,13.0,4.0,6.0,24.0,337.0,-0.0,24148.0,14.04166081597466
457,13.0,4.0,12.0,17.0,346.0,-0.0,16139.0,20.35292920415929
458,13.0,4.0,13.0,5.0,148.0,-0.0,9371.0,29.599940800118404
459,13.0,5.0,6.0,18.0,300.0,-0.0,23212.0,16.66665740741255
460,13.0,5.0,12.0,12.0,319.0,-0.0,11719.0,26.583311180574018
461,13.0,5.0,13.0,10.0,153.0,-0.0,10174.0,15.299984700015301
462,13.0,6.0,6.0,15.0,321.0,-0.0,23190.0,21.399985733342845
463,13.0,6.0,12.0,15.0,353.0,-0.0,12812.0,23.533317644454904
464,13.0,6.0,13.0,7.0,161.0,-0.0,9471.0,22.999967142904083
465,13.0,7.0,6.0,9.0,173.0,0.15065851074652786,15009.0,19.222200864221264
466,13.0,7.0,7.0,11.0,229.0,-0.0,9927.0,20.81816289257919
467,13.0,7.0,13.0,3.0,129.0,-0.0,7886.0,42.99985666714444
468,13.0,8.0,6.0,15.0,333.0,-0.0,23732.0,22.199985200009866
469,13.0,8.0,12.0,17.0,335.0,-0.0,14234.0,19.705870761252495
470,13.0,8.0,13.0,6.0,169.0,-0.0,8256.0,28.166619722300464
471,13.0,9.0,6.0,20.0,322.0,-0.0,24079.0,16.099991950004025
472,13.0,9.0,12.0,14.0,365.0,-0.0,14897.0,26.071409948992894
473,13.0,9.0,13.0,6.0,172.0,-0.0,8280.0,28.66661888896852
474,14.0,0.0,6.0,12.0,375.0,0.1593747044429878,22850.0,31.249973958355035
475,14.0,0.0,12.0,18.0,353.0,-0.0,16981.0,19.611100216055437
476,14.0,0.0,13.0,4.0,193.0,-0.0,9600.0,48.24987937530157
477,14.0,1.0,6.0,27.0,276.0,0.6660157995054703,23199.0,10.222218436215394
478,14.0,1.0,12.0,15.0,317.0,-0.0,12073.0,21.133319244453837
479,14.0,1.0,13.0,4.0,184.0,-0.0,9256.0,45.999885000287506
480,14.0,2.0,6.0,8.0,170.0,-0.0,15576.0,21.249973437533203
481,14.0,2.0,7.0,14.0,232.0,-0.0,9210.0,16.571416734702332
482,14.0,2.0,13.0,4.0,116.0,-0.0,7402.0,28.99992750018125
483,14.0,3.0,6.0,26.0,322.0,-0.0,24472.0,12.384610621303608
484,14.0,3.0,12.0,14.0,318.0,-0.0,12418.0,22.714269489807506
485,14.0,3.0,13.0,6.0,168.0,-0.0,8942.0,27.999953333411113
486,14.0,4.0,6.0,17.0,337.0,-0.0,24999.0,19.82351775087191
487,14.0,4.0,12.0,16.0,312.0,-0.0,10539.0,19.49998781250762
488,14.0,4.0,13.0,4.0,166.0,-0.0,8886.0,41.499896250259376
489,14.0,5.0,6.0,20.0,327.0,-0.0,24310.0,16.34999182500409
490,14.0,5.0,12.0,16.0,343.0,-0.0,12323.0,21.437486601570875
491,14.0,5.0,13.0,7.0,172.0,-0.0,10190.0,24.5713934694379
492,14.0,6.0,6.0,11.0,370.0,-0.0,23541.0,33.63633305787904
493,14.0,6.0,12.0,21.0,360.0,-0.0,15955.0,17.142848979595723
494,14.0,6.0,13.0,14.0,150.0,-0.0,9846.0,10.714278061229956
495,14.0,7.0,6.0,10.0,182.0,-0.0,19357.0,18.1999818000182
496,14.0,7.0,7.0,9.0,184.0,-0.0,7903.0,20.444421728420302
497,14.0,7.0,13.0,8.0,91.0,-0.0,8600.0,11.374985781267775
498,14.0,8.0,6.0,18.0,318.0,-0.0,22656.0,17.666656851857304
499,14.0,8.0,12.0,20.0,311.0,-0.0,12743.0,15.549992225003887
500,14.0,8.0,13.0,8.0,152.0,-0.0,10095.0,18.99997625002969
501,14.0,9.0,6.0,22.0,296.0,-0.0,22643.0,13.454539338845755
502,14.0,9.0,12.0,16.0,289.0,-0.0,10801.0,18.062488710944557
503,14.0,9.0,13.0,6.0,144.0,-0.0,8828.0,23.999960000066668
504,15.0,0.0,6.0,16.0,345.0,0.6547407145377158,23585.0,21.562486523445923
505,15.0,0.0,12.0,14.0,349.0,-0.0,13549.0,24.9285536224617
506,15.0,0.0,13.0,10.0,136.0,-0.0,9138.0,13.5999864000136
507,15.0,1.0,6.0,13.0,358.0,0.6780748915186963,24637.0,27.538440355045882
508,15.0,1.0,12.0,14.0,319.0,-0.0,12660.0,22.785698010215707
509,15.0,1.0,13.0,9.0,171.0,-0.0,10206.0,18.999978888912345
510,15.0,2.0,6.0,14.0,192.0,-0.0,18284.0,13.714275918374344
511,15.0,2.0,7.0,9.0,217.0,-0.0,8614.0,24.111084321017422
512,15.0,2.0,13.0,8.0,107.0,-0.0,7796.0,13.374983281270898
513,15.0,3.0,6.0,9.0,395.0,-0.0,24323.0,43.888840123510974
514,15.0,3.0,12.0,21.0,358.0,-0.0,15553.0,17.04761092970908
515,15.0,3.0,13.0,7.0,174.0,-0.0,10743.0,24.857107346989505
516,15.0,4.0,6.0,17.0,271.0,-0.0,20730.0,15.941167093431122
517,15.0,4.0,12.0,8.0,323.0,-0.0,11074.0,40.374949531313085
518,15.0,4.0,13.0,7.0,170.0,-0.0,7633.0,24.2856795918863
519,15.0,5.0,6.0,13.0,388.0,-0.0,24284.0,29.846130887591627
520,15.0,5.0,12.0,24.0,387.0,-0.0,18676.0,16.1249932812528
521,15.0,5.0,13.0,11.0,178.0,-0.0,10831.0,16.181803471087754
522,15.0,6.0,6.0,23.0,253.0,-0.0,21296.0,10.999995217393383
523,15.0,6.0,12.0,14.0,264.0,-0.0,9405.0,18.857129387764722
524,15.0,6.0,13.0,2.0,201.0,-0.0,4750.0,100.49949750251248
525,15.0,7.0,6.0,11.0,164.0,-0.0,17210.0,14.909077355384223
526,15.0,7.0,7.0,10.0,227.0,-0.0,11761.0,22.699977300022702
527,15.0,7.0,13.0,4.0,120.0,-0.0,8953.0,29.999925000187503
528,15.0,8.0,6.0,17.0,312.0,-0.0,23765.0,18.35293038062919
529,15.0,8.0,12.0,16.0,260.0,-0.0,9413.0,16.24998984375635
530,15.0,8.0,13.0,2.0,179.0,-0.0,9406.0,89.49955250223749
531,15.0,9.0,6.0,16.0,284.0,-0.0,21202.0,17.749988906256934
532,15.0,9.0,12.0,10.0,332.0,-0.0,9773.0,33.1999668000332
533,15.0,9.0,13.0,4.0,137.0,-0.0,7836.0,34.24991437521407
534,16.0,0.0,6.0,18.0,347.0,0.6683207876711975,24467.0,19.277767067907185
535,16.0,0.0,12.0,23.0,325.0,-0.0,13505.0,14.13042863894407
536,16.0,0.0,13.0,6.0,162.0,-0.0,9727.0,26.999955000075
537,16.0,1.0,6.0,24.0,313.0,0.6922844146745283,23342.0,13.041661232641154
538,16.0,1.0,12.0,19.0,313.0,-0.0,13563.0,16.47367554017077
539,16.0,1.0,13.0,5.0,158.0,-0.0,9010.0,31.599936800126404
540,16.0,2.0,6.0,8.0,145.0,-0.0,12876.0,18.124977343778323
541,16.0,2.0,7.0,7.0,219.0,-0.0,10429.0,31.285669591900586
542,16.0,2.0,13.0,6.0,126.0,-0.0,7185.0,20.999965000058335
543,16.0,3.0,6.0,15.0,311.0,-0.0,22053.0,20.733319511120328
544,16.0,3.0,12.0,21.0,299.0,-0.0,10652.0,14.238088458053115
545,16.0,3.0,13.0,6.0,162.0,-0.0,9264.0,26.999955000075
546,16.0,4.0,6.0,20.0,343.0,-0.0,23906.0,17.149991425004288
547,16.0,4.0,12.0,15.0,328.0,-0.0,14315.0,21.866652088898608
548,16.0,4.0,13.0,13.0,157.0,-0.0,11760.0,12.076913786989396
549,16.0,5.0,6.0,17.0,340.0,-0.0,23287.0,19.99998823530104
550,16.0,5.0,12.0,21.0,365.0,-0.0,15967.0,17.38094410431233
551,16.0,5.0,13.0,6.0,168.0,-0.0,9718.0,27.999953333411113
552,16.0,6.0,6.0,12.0,361.0,-0.0,22797.0,30.08330826390978
553,16.0,6.0,12.0,19.0,304.0,-0.0,13047.0,15.999991578951802
554,16.0,6.0,13.0,9.0,146.0,-0.0,9633.0,16.22220419755089
555,16.0,7.0,6.0,7.0,162.0,-0.0,13298.0,23.142824081679883
556,16.0,7.0,7.0,13.0,207.0,-0.0,10780.0,15.923064674565635
557,16.0,7.0,13.0,5.0,130.0,-0.0,9244.0,25.999948000104002
558,16.0,8.0,6.0,16.0,309.0,-0.0,23438.0,19.312487929695045
559,16.0,8.0,12.0,11.0,260.0,-0.0,8919.0,23.636342148779864
560,16.0,8.0,13.0,12.0,152.0,-0.0,10663.0,12.666656111119908
561,16.0,9.0,6.0,16.0,337.0,-0.0,23604.0,21.062486835945727
562,16.0,9.0,12.0,15.0,361.0,-0.0,14375.0,24.06665062223292
563,16.0,9.0,13.0,9.0,147.0,-0.0,9083.0,16.33331518520535
564,17.0,0.0,6.0,16.0,326.0,0.5892066564717142,23963.0,20.37498726563296
565,17.0,0.0,12.0,16.0,325.0,-0.0,12056.0,20.312487304695434
566,17.0,0.0,13.0,15.0,135.0,-0.0,10357.0,8.999994000004
567,17.0,1.0,6.0,20.0,321.0,0.6920549844608878,23557.0,16.049991975004012
568,17.0,1.0,12.0,15.0,300.0,-0.0,11677.0,19.999986666675557
569,17.0,1.0,13.0,7.0,152.0,-0.0,9463.0,21.714254693921866
570,17.0,2.0,6.0,8.0,159.0,-0.0,15302.0,19.874975156281057
571,17.0,2.0,7.0,11.0,201.0,-0.0,8911.0,18.272710661172127
572,17.0,2.0,13.0,3.0,135.0,-0.0,7152.0,44.9998500005
573,17.0,3.0,6.0,12.0,354.0,-0.0,23170.0,29.499975416687153
574,17.0,3.0,12.0,20.0,352.0,-0.0,15602.0,17.5999912000044
575,17.0,3.0,13.0,9.0,168.0,-0.0,11426.0,18.666645925948973
576,17.0,4.0,6.0,21.0,283.0,-0.0,21711.0,13.476184058959973
577,17.0,4.0,12.0,14.0,319.0,-0.0,10810.0,22.785698010215707
578,17.0,4.0,13.0,11.0,143.0,-0.0,8077.0,12.999988181828925
579,17.0,5.0,6.0,14.0,372.0,-0.0,24626.0,26.57140959185029
580,17.0,5.0,12.0,18.0,356.0,-0.0,14748.0,19.77776679012956
581,17.0,5.0,13.0,6.0,175.0,-0.0,10467.0,29.166618055636576
582,17.0,6.0,6.0,17.0,284.0,-0.0,20489.0,16.70587252595734
583,17.0,6.0,12.0,13.0,304.0,-0.0,10713.0,23.38459739646354
584,17.0,6.0,13.0,2.0,183.0,-0.0,8720.0,91.49954250228748
585,17.0,7.0,6.0,12.0,198.0,-0.0,20199.0,16.49998625001146
586,17.0,7.0,7.0,10.0,208.0,-0.0,7483.0,20.7999792000208
587,17.0,7.0,13.0,7.0,122.0,-0.0,8452.0,17.428546530647814
588,17.0,8.0,6.0,15.0,279.0,-0.0,19963.0,18.599987600008266
589,17.0,8.0,12.0,12.0,325.0,-0.0,11914.0,27.083310763907697
590,17.0,8.0,13.0,7.0,164.0,-0.0,6602.0,23.428537959231488
591,17.0,9.0,6.0,17.0,339.0,-0.0,23480.0,19.94116474049133
592,17.0,9.0,12.0,11.0,336.0,-0.0,12263.0,30.54542677688475
593,17.0,9.0,13.0,8.0,160.0,-0.0,10592.0,19.999975000031252
594,18.0,0.0,6.0,17.0,388.0,0.44778519412911433,26716.0,22.823515986167067
595,18.0,0.0,12.0,20.0,314.0,-0.0,14644.0,15.699992150003926
596,18.0,0.0,13.0,6.0,168.0,-0.0,10786.0,27.999953333411113
597,18.0,1.0,6.0,11.0,365.0,0.6911605014722436,23877.0,33.18178801655635
598,18.0,1.0,12.0,22.0,328.0,-0.0,14074.0,14.909084132234486
599,18.0,1.0,13.0,6.0,155.0,-0.0,9208.0,25.83329027784954
600,18.0,2.0,6.0,9.0,186.0,-0.0,16963.0,20.666643703729218
601,18.0,2.0,7.0,16.0,237.0,-0.0,11992.0,14.812490742193287
602,18.0,2.0,13.0,8.0,91.0,-0.0,8016.0,11.374985781267775
603,18.0,3.0,6.0,17.0,371.0,-0.0,24802.0,21.823516574402017
604,18.0,3.0,12.0,21.0,369.0,-0.0,16614.0,17.571420204085616
605,18.0,3.0,13.0,5.0,193.0,-0.0,10661.0,38.5999228001544
606,18.0,4.0,6.0,16.0,383.0,-0.0,25867.0,23.937485039071852
607,18.0,4.0,12.0,12.0,335.0,-0.0,13317.0,27.916643402797167
608,18.0,4.0,13.0,9.0,167.0,-0.0,10970.0,18.555534938294514
609,18.0,5.0,6.0,20.0,357.0,-0.0,25962.0,17.849991075004464
610,18.0,5.0,12.0,22.0,341.0,-0.0,15479.0,15.499992954548658
611,18.0,5.0,13.0,14.0,142.0,-0.0,9028.0,10.142849897964359
612,18.0,6.0,6.0,13.0,326.0,-0.0,22373.0,25.076903786997086
613,18.0,6.0,12.0,9.0,333.0,-0.0,11549.0,36.99995888893457
614,18.0,6.0,13.0,6.0,159.0,-0.0,8776.0,26.499955833406947
615,18.0,7.0,6.0,8.0,195.0,-0.0,17232.0,24.374969531288087
616,18.0,7.0,7.0,11.0,204.0,-0.0,5635.0,18.54543768596574
617,18.0,7.0,13.0,9.0,100.0,-0.0,8323.0,11.111098765445817
618,18.0,8.0,6.0,13.0,347.0,-0.0,23262.0,26.69228715977911
619,18.0,8.0,12.0,16.0,298.0,-0.0,12277.0,18.624988359382275
620,18.0,8.0,13.0,8.0,132.0,-0.0,9339.0,16.49997937502578
621,18.0,9.0,6.0,20.0,262.0,-0.0,22271.0,13.099993450003275
622,18.0,9.0,12.0,13.0,301.0,-0.0,9203.0,23.153828343208968
623,18.0,9.0,13.0,6.0,148.0,-0.0,7566.0,24.666625555624076
624,19.0,0.0,6.0,25.0,314.0,0.546035793235685,23894.0,12.55999497600201
625,19.0,0.0,12.0,14.0,334.0,-0.0,13783.0,23.857125816338705
626,19.0,0.0,13.0,9.0,147.0,-0.0,8373.0,16.33331518520535
627,19.0,1.0,6.0,24.0,292.0,0.6673809161039337,22003.0,12.166661597224335
628,19.0,1.0,12.0,14.0,305.0,-0.0,11989.0,21.78569872450091
629,19.0,1.0,13.0,4.0,172.0,-0.0,8671.0,42.99989250026875
630,19.0,2.0,6.0,5.0,142.0,-0.0,12537.0,28.3999432001136
631,19.0,2.0,7.0,13.0,175.0,-0.0,10849.0,13.461528106516841
632,19.0,2.0,13.0,3.0,158.0,-0.0,5833.0,52.666491111696295
633,19.0,3.0,6.0,14.0,346.0,-0.0,23243.0,24.7142680612371
634,19.0,3.0,12.0,20.0,353.0,-0.0,15406.0,17.649991175004413
635,19.0,3.0,13.0,12.0,154.0,-0.0,10312.0,12.833322638897801
636,19.0,4.0,6.0,14.0,266.0,-0.0,20635.0,18.999986428581124
637,19.0,4.0,12.0,11.0,348.0,-0.0,9008.0,31.636334876059205
638,19.0,4.0,13.0,11.0,133.0,-0.0,9053.0,12.090898099183546
639,19.0,5.0,6.0,20.0,337.0,-0.0,23402.0,16.849991575004214
640,19.0,5.0,12.0,19.0,317.0,-0.0,13058.0,16.684201745156976
641,19.0,5.0,13.0,9.0,133.0,-0.0,8061.0,14.777761358042936
642,19.0,6.0,6.0,12.0,337.0,-0.0,22825.0,28.08330993057506
643,19.0,6.0,12.0,13.0,328.0,-0.0,11121.0,25.230749822500137
644,19.0,6.0,13.0,8.0,141.0,-0.0,8506.0,17.62497796877754
645,19.0,7.0,6.0,12.0,159.0,-0.0,16067.0,13.249988958342534
646,19.0,7.0,7.0,12.0,225.0,-0.0,9657.0,18.74998437501302
647,19.0,7.0,13.0,7.0,129.0,-0.0,9642.0,18.428545102078427
648,19.0,8.0,6.0,18.0,298.0,-0.0,21148.0,16.5555463580298
649,19.0,8.0,12.0,12.0,292.0,-0.0,10412.0,24.333313055572454
650,19.0,8.0,13.0,10.0,157.0,-0.0,8677.0,15.6999843000157
651,19.0,9.0,6.0,11.0,378.0,-0.0,25764.0,34.36360512399534
652,19.0,9.0,12.0,16.0,314.0,-0.0,13178.0,19.624987734382668
653,19.0,9.0,13.0,12.0,143.0,-0.0,10038.0,11.916656736119387
654,20.0,0.0,6.0,15.0,309.0,0.6491328870188329,22285.0,20.599986266675824
655,20.0,0.0,12.0,15.0,332.0,-0.0,12178.0,22.133318577787616
656,20.0,0.0,13.0,6.0,173.0,-0.0,8410.0,28.833285277857872
657,20.0,1.0,6.0,12.0,270.0,0.5432727813369008,19693.0,22.499981250015626
658,20.0,1.0,12.0,11.0,305.0,-0.0,9278.0,27.727247520684074
659,20.0,1.0,13.0,2.0,156.0,-0.0,6871.0,77.99961000194999
660,20.0,2.0,6.0,7.0,202.0,-0.0,16219.0,28.857101632711956
661,20.0,2.0,7.0,4.0,212.0,-0.0,5727.0,52.999867500331256
662,20.0,2.0,13.0,10.0,118.0,-0.0,7965.0,11.7999882000118
663,20.0,3.0,6.0,22.0,314.0,-0.0,23277.0,14.272720785126916
664,20.0,3.0,12.0,13.0,327.0,-0.0,13623.0,25.15382680474861
665,20.0,3.0,13.0,7.0,189.0,-0.0,10906.0,26.99996142862653
666,20.0,4.0,6.0,12.0,320.0,-0.0,23139.0,26.666644444462964
667,20.0,4.0,12.0,16.0,335.0,-0.0,12597.0,20.93748691407068
668,20.0,4.0,13.0,10.0,150.0,-0.0,10676.0,14.999985000015
669,20.0,5.0,6.0,14.0,370.0,-0.0,24502.0,26.428552551033892
670,20.0,5.0,12.0,22.0,298.0,-0.0,12937.0,13.54544838843255
671,20.0,5.0,13.0,6.0,135.0,-0.0,8770.0,22.4999625000625
672,20.0,6.0,6.0,12.0,341.0,-0.0,22984.0,28.416642986130846
673,20.0,6.0,12.0,14.0,322.0,-0.0,13045.0,22.999983571440307
674,20.0,6.0,13.0,7.0,158.0,-0.0,9290.0,22.57139632657668
675,20.0,7.0,6.0,7.0,165.0,-0.0,16036.0,23.57139489800729
676,20.0,7.0,7.0,11.0,209.0,-0.0,5059.0,18.99998272728843
677,20.0,7.0,13.0,4.0,128.0,-0.0,7268.0,31.999920000200003
678,20.0,8.0,6.0,17.0,297.0,-0.0,22036.0,17.470577958483553
679,20.0,8.0,12.0,18.0,318.0,-0.0,12915.0,17.666656851857304
680,20.0,8.0,13.0,7.0,164.0,-0.0,8141.0,23.428537959231488
681,20.0,9.0,6.0,20.0,317.0,-0.0,22742.0,15.849992075003962
682,20.0,9.0,12.0,14.0,323.0,-0.0,10035.0,23.071412091848508
683,20.0,9.0,13.0,8.0,147.0,-0.0,8800.0,18.37497703127871
684,21.0,0.0,6.0,19.0,330.0,0.625491359725573,24650.0,17.368411911362152
685,21.0,0.0,12.0,20.0,357.0,-0.0,14252.0,17.849991075004464
686,21.0,0.0,13.0,8.0,169.0,-0.0,10879.0,21.124973593783007
687,21.0,1.0,6.0,15.0,354.0,0.47259074081917074,24049.0,23.599984266677158
688,21.0,1.0,12.0,15.0,346.0,-0.0,14216.0,23.06665128889914
689,21.0,1.0,13.0,10.0,169.0,-0.0,10889.0,16.8999831000169
