,round,tube,tox,amount
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,510.108856508462
121,0.0,12.0,1.0,429.42960966943053
122,0.0,12.0,2.0,549.596371260199
123,0.0,12.0,3.0,440.63880664432565
124,0.0,12.0,4.0,364.3419688133015
125,0.0,12.0,5.0,676.457217862001
126,0.0,12.0,6.0,537.1637133356998
127,0.0,12.0,7.0,463.61002613630535
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,52.26570410674343
131,0.0,13.0,1.0,15.24129113104328
132,0.0,13.0,2.0,527.9407684895474
133,0.0,13.0,3.0,429.259593130225
134,0.0,13.0,4.0,277.4253673258341
135,0.0,13.0,5.0,583.6481062366283
136,0.0,13.0,6.0,397.04756474815144
137,0.0,13.0,7.0,417.71774435003
138,0.0,13.0,8.0,292.3849435305435
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,489.0738316572818
143,0.0,14.0,3.0,328.82471859364335
144,0.0,14.0,4.0,259.7197287685807
145,0.0,14.0,5.0,498.4900103810848
146,0.0,14.0,6.0,260.03005088698825
147,0.0,14.0,7.0,348.95714774994303
148,0.0,14.0,8.0,550.3874562038039
149,0.0,14.0,9.0,502.24289119203036
150,0.0,15.0,0.0,140.66262902747047
151,0.0,15.0,1.0,179.8553838382817
152,0.0,15.0,2.0,549.3161544073282
153,0.0,15.0,3.0,398.0748768570672
154,0.0,15.0,4.0,296.1666814778707
155,0.0,15.0,5.0,611.2838264664144
156,0.0,15.0,6.0,474.82309977961404
157,0.0,15.0,7.0,444.6018515118846
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,243.54652706155042
161,0.0,16.0,1.0,92.70318120789685
162,0.0,16.0,2.0,534.0927504936357
163,0.0,16.0,3.0,351.65960169179425
164,0.0,16.0,4.0,291.15240774442
165,0.0,16.0,5.0,583.9410885894767
166,0.0,16.0,6.0,486.4311796966745
167,0.0,16.0,7.0,447.4519280159949
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,513.8840912896934
171,0.0,17.0,1.0,312.17505870103133
172,0.0,17.0,2.0,543.8276490403598
173,0.0,17.0,3.0,415.1504424254397
174,0.0,17.0,4.0,327.60318771443445
175,0.0,17.0,5.0,649.5453085899078
176,0.0,17.0,6.0,541.7978318390705
177,0.0,17.0,7.0,505.0707414435728
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,463.88061100852696
181,0.0,18.0,1.0,367.7605004789585
182,0.0,18.0,2.0,582.7778531957739
183,0.0,18.0,3.0,414.63081510913605
184,0.0,18.0,4.0,361.007425436409
185,0.0,18.0,5.0,664.7833407106742
186,0.0,18.0,6.0,467.4933711219347
187,0.0,18.0,7.0,405.9777721363832
188,0.0,18.0,8.0,60.25601166735998
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,642.4888146587843
191,0.0,19.0,1.0,250.12415967422638
192,0.0,19.0,2.0,442.39300967961464
193,0.0,19.0,3.0,82.29287163918836
194,0.0,19.0,4.0,508.5836524780987
195,0.0,19.0,5.0,545.8318060393125
196,0.0,19.0,6.0,385.3124291025987
197,0.0,19.0,7.0,229.24182524968245
198,0.0,19.0,8.0,403.9577357037515
199,0.0,19.0,9.0,596.5233621842909
200,0.0,20.0,0.0,286.13316516082926
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,145.23522688528305
204,0.0,20.0,4.0,167.09579778427758
205,0.0,20.0,5.0,641.061390232344
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,520.4497689006804
209,0.0,20.0,9.0,537.7866865857897
