,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
66,0.0,7.0,0.0,15.0,59.0,0.08591550133466311,4901.0,3.9333307111128595
67,0.0,7.0,1.0,8.0,61.0,-0.0,5201.0,7.624990468761914
68,0.0,7.0,2.0,12.0,18.0,0.2145591551764051,1773.0,1.4999987500010417
69,0.0,7.0,3.0,10.0,6.0,-0.0,694.0,0.5999994000006
70,0.0,7.0,4.0,7.0,14.0,-0.0,1113.0,1.9999971428612247
71,0.0,7.0,6.0,8.0,111.0,0.1414539230192204,10284.0,13.87498265627168
72,0.0,7.0,7.0,12.0,7.0,-0.0,796.0,0.5833328472226273
73,0.0,7.0,8.0,8.0,258.0,0.07612933679991718,23857.0,32.249959687550394
74,0.0,7.0,10.0,8.0,7.0,-0.0,616.0,0.8749989062513672
75,0.0,7.0,12.0,8.0,209.0,0.21962411920405286,21665.0,26.12496734379082
76,0.0,7.0,14.0,6.0,3.0,-0.0,381.0,0.4999991666680556
77,0.0,8.0,2.0,11.0,17.0,-0.0,1701.0,1.545453140497145
78,0.0,8.0,6.0,7.0,28.0,-0.0,3260.0,3.9999942857224493
79,0.0,8.0,7.0,12.0,5.0,-0.0,810.0,0.4166663194447338
80,0.0,8.0,8.0,11.0,411.0,0.22162441829571375,44214.0,37.36360239672509
81,0.0,8.0,11.0,8.0,58.0,-0.0,3951.0,7.2499909375113285
82,0.0,8.0,12.0,7.0,60.0,-0.0,8499.0,8.571416326548105
83,0.0,8.0,13.0,9.0,283.0,0.08892964856450651,26486.0,31.44440950621166
84,0.0,8.0,14.0,7.0,2.0,-0.0,289.0,0.2857138775516035
85,0.0,9.0,2.0,9.0,9.0,-0.0,948.0,0.9999988888901234
86,0.0,9.0,6.0,4.0,16.0,0.6019239717322895,1935.0,3.9999900000250004
87,0.0,9.0,7.0,10.0,4.0,-0.0,630.0,0.3999996000004
88,0.0,9.0,8.0,3.0,426.0,0.03310839552206969,34792.0,141.99952666824444
89,0.0,9.0,10.0,11.0,2.0,-0.0,453.0,0.1818180165290759
90,0.0,9.0,11.0,12.0,78.0,0.2311107015214778,5478.0,6.499994583337847
91,0.0,9.0,12.0,9.0,48.0,0.2337916587064593,7770.0,5.333327407413992
92,0.0,9.0,13.0,12.0,278.0,0.13283424047210807,27357.0,23.1666473611272
93,0.0,9.0,14.0,8.0,6.0,-0.0,503.0,0.7499990625011719
94,0.0,10.0,2.0,8.0,11.0,0.30463609734923813,1705.0,1.3749982812521484
95,0.0,10.0,6.0,14.0,74.0,-0.0,8548.0,5.285710510206779
96,0.0,10.0,7.0,6.0,3.0,-0.0,359.0,0.4999991666680556
97,0.0,10.0,8.0,10.0,308.0,0.11571312558937036,30801.0,30.7999692000308
98,0.0,10.0,10.0,13.0,2.0,-0.0,444.0,0.15384603550304962
99,0.0,10.0,11.0,12.0,65.0,-0.0,5061.0,5.41666215278154
100,0.0,10.0,12.0,15.0,80.0,0.13423552865152968,12138.0,5.333329777780149
101,0.0,10.0,13.0,10.0,155.0,0.24506189369054535,14434.0,15.4999845000155
102,0.0,10.0,14.0,9.0,4.0,-0.0,463.0,0.44444395061783265
103,0.0,11.0,2.0,8.0,10.0,-0.0,841.0,1.2499984375019533
104,0.0,11.0,5.0,13.0,21.0,-0.0,3509.0,1.615383372782021
105,0.0,11.0,6.0,17.0,96.0,-0.0,9875.0,5.647055501732058
106,0.0,11.0,7.0,6.0,3.0,-0.0,433.0,0.4999991666680556
107,0.0,11.0,8.0,5.0,296.0,0.42434810784573296,28449.0,59.19988160023681
108,0.0,11.0,10.0,11.0,4.0,-0.0,605.0,0.3636360330581518
109,0.0,11.0,11.0,7.0,89.0,-0.0,5547.0,12.714267551046357
110,0.0,11.0,13.0,12.0,356.0,0.204325384943198,34433.0,29.66664194446505
111,0.0,11.0,14.0,10.0,6.0,-0.0,649.0,0.5999994000006
112,0.0,12.0,2.0,5.0,4.0,-0.0,743.0,0.7999984000032001
113,0.0,12.0,3.0,11.0,8.0,-0.0,1095.0,0.7272720661163036
114,0.0,12.0,6.0,12.0,39.0,-0.0,5084.0,3.2499972916689237
115,0.0,12.0,7.0,11.0,5.0,-0.0,586.0,0.45454504132268975
116,0.0,12.0,8.0,14.0,430.0,0.4985141696638446,45592.0,30.714263775525875
117,0.0,12.0,10.0,12.0,5.0,-0.0,657.0,0.4166663194447338
118,0.0,12.0,11.0,9.0,64.0,0.08048483706800685,4917.0,7.111103209885322
119,0.0,12.0,12.0,8.0,41.0,0.11466528220290656,7264.0,5.124993593758008
120,0.0,12.0,13.0,9.0,222.0,0.13770431845156045,21881.0,24.666639259289713
121,0.0,12.0,14.0,4.0,1.0,-0.0,182.0,0.24999937500156252
122,0.0,13.0,0.0,14.0,41.0,0.11466528220290656,4045.0,2.9285693367361882
123,0.0,13.0,1.0,8.0,30.0,-0.0,2708.0,3.7499953125058596
124,0.0,13.0,2.0,7.0,9.0,-0.0,1119.0,1.2857124489822158
125,0.0,13.0,3.0,8.0,8.0,0.37677016125643675,824.0,0.9999987500015626
126,0.0,13.0,4.0,8.0,14.0,-0.0,1034.0,1.7499978125027345
127,0.0,13.0,6.0,11.0,78.0,0.48575768109366424,6760.0,7.090902644633959
128,0.0,13.0,7.0,6.0,2.0,-0.0,525.0,0.33333277777870374
129,0.0,13.0,8.0,11.0,226.0,0.29160293954181465,21547.0,20.545435867785574
130,0.0,13.0,10.0,7.0,4.0,-0.0,370.0,0.571427755103207
131,0.0,13.0,12.0,10.0,232.0,0.13272897369476558,28009.0,23.1999768000232
132,0.0,13.0,14.0,9.0,3.0,-0.0,347.0,0.3333329629633745
133,0.0,14.0,0.0,13.0,66.0,0.15679841876856188,5949.0,5.076919171600637
134,0.0,14.0,1.0,15.0,128.0,0.17155207254348853,11227.0,8.533327644448237
135,0.0,14.0,2.0,5.0,17.0,-0.0,1349.0,3.3999932000136
136,0.0,14.0,3.0,10.0,7.0,-0.0,1022.0,0.6999993000007
137,0.0,14.0,4.0,11.0,21.0,-0.0,1536.0,1.9090891735552968
138,0.0,14.0,6.0,15.0,191.0,0.3721751747992065,12280.0,12.733324844450104
139,0.0,14.0,7.0,11.0,3.0,-0.0,519.0,0.2727270247936138
140,0.0,14.0,10.0,6.0,2.0,-0.0,350.0,0.33333277777870374
141,0.0,14.0,12.0,11.0,169.0,0.19748972322185102,22753.0,15.363622396706912
142,0.0,14.0,14.0,8.0,7.0,-0.0,544.0,0.8749989062513672
143,0.0,15.0,0.0,9.0,19.0,-0.0,2047.0,2.111108765434705
144,0.0,15.0,1.0,7.0,53.0,-0.0,4686.0,7.571417755117493
145,0.0,15.0,2.0,7.0,16.0,-0.0,1545.0,2.285711020412828
146,0.0,15.0,3.0,10.0,10.0,-0.0,1358.0,0.9999990000010001
147,0.0,15.0,4.0,11.0,10.0,-0.0,902.0,0.9090900826453795
148,0.0,15.0,6.0,8.0,64.0,0.13906079845474112,6463.0,7.999990000012501
149,0.0,15.0,7.0,5.0,1.0,-0.0,284.0,0.19999960000080003
150,0.0,15.0,8.0,8.0,425.0,0.1380957583460409,39267.0,53.12493359383301
151,0.0,15.0,10.0,9.0,1.0,-0.0,426.0,0.11111098765445816
152,0.0,15.0,12.0,7.0,165.0,0.22969609053662488,17532.0,23.57139489800729
153,0.0,15.0,14.0,7.0,5.0,-0.0,502.0,0.7142846938790088
154,0.0,16.0,0.0,8.0,33.0,-0.0,2825.0,4.124994843756445
155,0.0,16.0,1.0,9.0,63.0,-0.0,5767.0,6.999992222230865
156,0.0,16.0,2.0,13.0,33.0,-0.0,2908.0,2.5384595858003185
157,0.0,16.0,3.0,4.0,3.0,-0.0,435.0,0.7499981250046875
158,0.0,16.0,4.0,7.0,5.0,0.5004024235381879,706.0,0.7142846938790088
159,0.0,16.0,6.0,8.0,66.0,-0.0,6120.0,8.24998968751289
160,0.0,16.0,7.0,13.0,6.0,-0.0,881.0,0.46153810650914884
161,0.0,16.0,8.0,10.0,468.0,0.28044580855937185,39349.0,46.7999532000468
162,0.0,16.0,10.0,10.0,2.0,-0.0,464.0,0.1999998000002
163,0.0,16.0,12.0,9.0,195.0,0.09638873072100798,20972.0,21.666642592619343
164,0.0,16.0,14.0,4.0,1.0,-0.0,172.0,0.24999937500156252
165,0.0,17.0,2.0,13.0,23.0,-0.0,2337.0,1.7692294082850706
166,0.0,17.0,6.0,7.0,33.0,-0.0,4124.0,4.714278979601458
167,0.0,17.0,7.0,5.0,0.0,,256.0,0.0
168,0.0,17.0,8.0,11.0,419.0,0.1511382931271369,41338.0,38.0908744628414
169,0.0,17.0,10.0,17.0,4.0,-0.0,724.0,0.23529397923883574
170,0.0,17.0,11.0,11.0,83.0,0.22656387204798978,6052.0,7.545447685956649
171,0.0,17.0,12.0,10.0,82.0,0.42140331786812363,10929.0,8.1999918000082
172,0.0,17.0,13.0,9.0,149.0,0.04027236958915692,14190.0,16.555537160514266
173,0.0,17.0,14.0,6.0,1.0,-0.0,283.0,0.16666638888935187
174,0.0,18.0,2.0,10.0,12.0,-0.0,1476.0,1.1999988000012
175,0.0,18.0,3.0,5.0,6.0,-0.0,518.0,1.1999976000048
176,0.0,18.0,6.0,19.0,66.0,-0.0,8222.0,3.4736823822724303
177,0.0,18.0,7.0,12.0,5.0,-0.0,843.0,0.4166663194447338
178,0.0,18.0,8.0,9.0,330.0,0.28010611942794783,30873.0,36.666625925971196
179,0.0,18.0,10.0,10.0,3.0,-0.0,433.0,0.2999997000003
180,0.0,18.0,11.0,10.0,51.0,0.4370945769348387,3781.0,5.0999949000051
181,0.0,18.0,12.0,11.0,53.0,0.09359996324581574,9027.0,4.818177438020511
182,0.0,18.0,13.0,14.0,233.0,0.15983695858974217,22508.0,16.642845255110533
183,0.0,18.0,14.0,11.0,3.0,-0.0,542.0,0.2727270247936138
184,0.0,19.0,2.0,14.0,51.0,-0.0,3605.0,3.642854540818185
185,0.0,19.0,6.0,6.0,278.0,0.3235904083340138,16484.0,46.33325611123982
186,0.0,19.0,7.0,12.0,10.0,-0.0,941.0,0.8333326388894676
187,0.0,19.0,10.0,8.0,3.0,-0.0,408.0,0.37499953125058594
188,0.0,19.0,11.0,13.0,186.0,0.3344499247724794,14883.0,14.307681301783614
189,0.0,19.0,14.0,5.0,3.0,-0.0,343.0,0.5999988000024
190,0.0,20.0,2.0,8.0,31.0,-0.0,2253.0,3.874995156256055
191,0.0,20.0,7.0,13.0,23.0,-0.0,1680.0,1.7692294082850706
192,0.0,20.0,9.0,7.0,125.0,0.30461089050461343,6123.0,17.85711734697522
193,0.0,20.0,10.0,12.0,9.0,-0.0,865.0,0.7499993750005208
194,0.0,20.0,12.0,14.0,190.0,0.06570255104453643,26005.0,13.571418877557946
195,0.0,20.0,14.0,12.0,5.0,-0.0,573.0,0.4166663194447338
