,round,tube,nut,amount
155,3.0,8.0,3.0,1.2542750035296706
156,3.0,9.0,0.0,0.8860530435804344
157,3.0,9.0,1.0,0.32676823850419884
158,3.0,9.0,2.0,0.18094741485744348
159,3.0,9.0,3.0,5.226004277584099
160,4.0,0.0,0.0,1.4305121049724387
161,4.0,0.0,1.0,0.2092032594949238
162,4.0,0.0,2.0,0.4000547794996704
163,4.0,0.0,3.0,0.9050137430263357
164,4.0,1.0,0.0,1.7851650054285637
165,4.0,1.0,1.0,0.3985162036730321
166,4.0,1.0,2.0,0.27903759881948564
167,4.0,1.0,3.0,3.0629597986352017
168,4.0,2.0,0.0,0.7252414696604552
169,4.0,2.0,1.0,0.3490369103266222
170,4.0,2.0,2.0,0.17842530467242756
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.5339786745338329
173,4.0,3.0,1.0,0.5341562870630492
174,4.0,3.0,2.0,0.8116041652061989
175,4.0,3.0,3.0,5.968089525424794
176,4.0,4.0,0.0,0.5689783944552913
177,4.0,4.0,1.0,0.24335803742062545
178,4.0,4.0,2.0,0.8307485065223257
179,4.0,4.0,3.0,305.2879256959123
180,4.0,5.0,0.0,0.9647407043428458
181,4.0,5.0,1.0,0.59112916305971
182,4.0,5.0,2.0,0.5872964541190582
183,4.0,5.0,3.0,17.828602001967468
184,4.0,6.0,0.0,1.315608370468096
185,4.0,6.0,1.0,0.3917034170005387
186,4.0,6.0,2.0,0.7806622887813388
187,4.0,6.0,3.0,1.3977577950999658
188,4.0,7.0,0.0,0.818096718870936
189,4.0,7.0,1.0,0.45525044737611076
190,4.0,7.0,2.0,0.4335114465474579
191,4.0,7.0,3.0,611.4384818220176
192,4.0,8.0,0.0,0.6259992909304665
193,4.0,8.0,1.0,0.2935071199852981
194,4.0,8.0,2.0,0.49599445361138805
195,4.0,8.0,3.0,4.656858175455035
196,4.0,9.0,0.0,0.9323544338641638
197,4.0,9.0,1.0,0.3743640342889787
198,4.0,9.0,2.0,0.8884098076352689
199,4.0,9.0,3.0,532.7889294392392
200,5.0,0.0,0.0,0.4486045492787032
201,5.0,0.0,1.0,0.1917089001907204
202,5.0,0.0,2.0,0.6391595672590462
203,5.0,0.0,3.0,3.9906390205923907
204,5.0,1.0,0.0,0.5660962964854725
205,5.0,1.0,1.0,0.5838445489483686
206,5.0,1.0,2.0,0.21012290382892673
207,5.0,1.0,3.0,39.6949678967899
208,5.0,2.0,0.0,0.9692076195878195
209,5.0,2.0,1.0,0.3159054623006732
210,5.0,2.0,2.0,0.45239130162129904
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,1.1593940807051497
213,5.0,3.0,1.0,0.10805256881798897
214,5.0,3.0,2.0,0.41838058682439205
215,5.0,3.0,3.0,4.0824033450045
216,5.0,4.0,0.0,0.9370545723769035
217,5.0,4.0,1.0,0.09635814730334413
218,5.0,4.0,2.0,0.989270957076382
219,5.0,4.0,3.0,0.8551510918056264
220,5.0,5.0,0.0,0.5235585851611637
221,5.0,5.0,1.0,0.17822986469582663
222,5.0,5.0,2.0,0.8205888984333196
223,5.0,5.0,3.0,0.8363268803399926
224,5.0,6.0,0.0,0.9820334206137767
225,5.0,6.0,1.0,0.05223799083241332
226,5.0,6.0,2.0,0.10141330845915619
227,5.0,6.0,3.0,0.9245704546786263
228,5.0,7.0,0.0,0.8326527884451616
229,5.0,7.0,1.0,0.2584786208966081
230,5.0,7.0,2.0,0.22287896325441192
231,5.0,7.0,3.0,109.46789327637444
232,5.0,8.0,0.0,0.926501157511922
233,5.0,8.0,1.0,0.14568510329158002
234,5.0,8.0,2.0,0.10356748224468681
235,5.0,8.0,3.0,16.719450651055023
236,5.0,9.0,0.0,1.1679644072185134
237,5.0,9.0,1.0,0.5823221032725048
238,5.0,9.0,2.0,0.6030387898017486
239,5.0,9.0,3.0,1591.396490970799
240,6.0,0.0,0.0,0.896541189445164
241,6.0,0.0,1.0,0.2000333698562331
242,6.0,0.0,2.0,0.32816163825494227
243,6.0,0.0,3.0,868.1526181769821
244,6.0,1.0,0.0,0.6493602496546009
245,6.0,1.0,1.0,0.5972629213688023
246,6.0,1.0,2.0,0.9256899222106636
247,6.0,1.0,3.0,12.017746517096157
248,6.0,2.0,0.0,0.9033825231391523
249,6.0,2.0,1.0,0.06394444430442725
250,6.0,2.0,2.0,0.5726606379617989
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.41262949556114514
253,6.0,3.0,1.0,0.2705944927048076
254,6.0,3.0,2.0,0.9359272300389456
255,6.0,3.0,3.0,485.76566570624334
256,6.0,4.0,0.0,0.9814021958635072
257,6.0,4.0,1.0,0.03830765477951115
258,6.0,4.0,2.0,0.524142499512123
259,6.0,4.0,3.0,396.310001126224
260,6.0,5.0,0.0,0.4584224784299258
261,6.0,5.0,1.0,0.25608569984686813
262,6.0,5.0,2.0,0.9399664926544778
263,6.0,5.0,3.0,0.8856540549265838
264,6.0,6.0,0.0,0.7081069968464608
265,6.0,6.0,1.0,0.0546982150923192
266,6.0,6.0,2.0,0.8808268817966525
267,6.0,6.0,3.0,0.775338627369468
268,6.0,7.0,0.0,0.9760251678995168
269,6.0,7.0,1.0,0.24678883064615542
270,6.0,7.0,2.0,0.98165325609848
271,6.0,7.0,3.0,1.9142391367297904
272,6.0,8.0,0.0,0.9904723798446553
273,6.0,8.0,1.0,0.18480362397241956
274,6.0,8.0,2.0,0.09742520523712184
275,6.0,8.0,3.0,36.101925973994824
276,6.0,9.0,0.0,0.944318115223599
277,6.0,9.0,1.0,0.5312073572554006
278,6.0,9.0,2.0,0.17597412802282908
279,6.0,9.0,3.0,928.2278753323286
280,7.0,0.0,0.0,0.8765725575411116
281,7.0,0.0,1.0,0.1769107411904306
282,7.0,0.0,2.0,0.6270878661232766
283,7.0,0.0,3.0,0.7616405610679875
284,7.0,1.0,0.0,1.8082951805021816
285,7.0,1.0,1.0,0.03537594656373244
286,7.0,1.0,2.0,0.5102078584612384
287,7.0,1.0,3.0,1.622024598020496
288,7.0,2.0,0.0,0.5134177277529226
289,7.0,2.0,1.0,0.38596869906440645
290,7.0,2.0,2.0,0.5101964102799978
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.750466397253984
293,7.0,3.0,1.0,0.4922137845601431
294,7.0,3.0,2.0,0.5878582377273165
295,7.0,3.0,3.0,11.085829367784388
296,7.0,4.0,0.0,0.7066542399135936
297,7.0,4.0,1.0,0.06921032666138566
298,7.0,4.0,2.0,0.22122815815715258
299,7.0,4.0,3.0,0.7129948741774097
300,7.0,5.0,0.0,0.7007329683184171
301,7.0,5.0,1.0,0.26661686970959053
302,7.0,5.0,2.0,0.3708361125015637
303,7.0,5.0,3.0,4.750556669156427
304,7.0,6.0,0.0,0.6560958813306723
305,7.0,6.0,1.0,0.10893408061052323
306,7.0,6.0,2.0,0.2659342983837676
307,7.0,6.0,3.0,1.6965253130436535
308,7.0,7.0,0.0,1.388997085577756
309,7.0,7.0,1.0,0.5104922435887529
310,7.0,7.0,2.0,0.894121418201502
311,7.0,7.0,3.0,56.150511108504766
312,7.0,8.0,0.0,0.8588656731744755
313,7.0,8.0,1.0,0.5604111817733859
314,7.0,8.0,2.0,0.8779247936997265
315,7.0,8.0,3.0,15.625631726506745
316,7.0,9.0,0.0,0.5493144861350301
317,7.0,9.0,1.0,0.37993264726174747
318,7.0,9.0,2.0,0.8557369713683498
319,7.0,9.0,3.0,1013.0640413791195
320,8.0,0.0,0.0,0.3748101813179102
321,8.0,0.0,1.0,0.4463754458890982
322,8.0,0.0,2.0,0.7308276877190907
323,8.0,0.0,3.0,4.080950425303707
324,8.0,1.0,0.0,0.9441460796930875
325,8.0,1.0,1.0,0.1522554418299933
326,8.0,1.0,2.0,0.7039838598955654
327,8.0,1.0,3.0,1.7189871695095214
328,8.0,2.0,0.0,0.5953611805298062
329,8.0,2.0,1.0,0.496341337911963
330,8.0,2.0,2.0,0.44243297673545245
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.7316625145573681
333,8.0,3.0,1.0,0.06728171454480236
334,8.0,3.0,2.0,0.5197173586796291
335,8.0,3.0,3.0,0.8392596696524173
336,8.0,4.0,0.0,0.728429142940638
337,8.0,4.0,1.0,0.5702931293503255
338,8.0,4.0,2.0,0.3835173656558183
339,8.0,4.0,3.0,6.758595126573415
340,8.0,5.0,0.0,0.6794753954846968
341,8.0,5.0,1.0,0.12122485455880572
342,8.0,5.0,2.0,0.27407729932359803
343,8.0,5.0,3.0,0.9048297719173908
344,8.0,6.0,0.0,0.5481270340342697
345,8.0,6.0,1.0,0.04124673207502383
346,8.0,6.0,2.0,0.9539336642777272
347,8.0,6.0,3.0,33.91150409849013
348,8.0,7.0,0.0,0.8671629785663186
349,8.0,7.0,1.0,0.3123287165432167
350,8.0,7.0,2.0,0.5499952124770067
351,8.0,7.0,3.0,486.4909036586495
352,8.0,8.0,0.0,2.660430221869356
353,8.0,8.0,1.0,0.35366523691537477
354,8.0,8.0,2.0,0.7273011461992969
355,8.0,8.0,3.0,3.096124194082866
356,8.0,9.0,0.0,0.5980140792104567
357,8.0,9.0,1.0,0.1604260442643286
358,8.0,9.0,2.0,0.18215632526604897
359,8.0,9.0,3.0,171.1163525797445
360,9.0,0.0,0.0,0.95301993426103
361,9.0,0.0,1.0,0.2578268680690705
362,9.0,0.0,2.0,0.5067701863699655
363,9.0,0.0,3.0,1071.691253331297
364,9.0,1.0,0.0,0.6895844749702846
365,9.0,1.0,1.0,0.45342633587363323
366,9.0,1.0,2.0,0.8041855266590225
367,9.0,1.0,3.0,545.3902942031493
368,9.0,2.0,0.0,1.8157119204963157
369,9.0,2.0,1.0,0.17588359336846482
370,9.0,2.0,2.0,0.8960926663138414
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.6321705570763652
373,9.0,3.0,1.0,0.29161397316447957
374,9.0,3.0,2.0,0.4507350580462557
375,9.0,3.0,3.0,28.52516514467527
376,9.0,4.0,0.0,0.770694583959697
377,9.0,4.0,1.0,0.018223235992041786
378,9.0,4.0,2.0,0.5095240021947118
379,9.0,4.0,3.0,2.061848622064163
380,9.0,5.0,0.0,0.42098534288165523
381,9.0,5.0,1.0,0.4736403071526212
382,9.0,5.0,2.0,0.5883544972951155
383,9.0,5.0,3.0,21.891240543076016
384,9.0,6.0,0.0,0.9340189598285735
385,9.0,6.0,1.0,0.31642847262362306
386,9.0,6.0,2.0,0.6928963774981938
387,9.0,6.0,3.0,1286.0859059670393
388,9.0,7.0,0.0,0.725162409333965
389,9.0,7.0,1.0,0.3224156907304092
390,9.0,7.0,2.0,0.019960696311798642
391,9.0,7.0,3.0,12.570319972292705
392,9.0,8.0,0.0,1.0935437139690876
393,9.0,8.0,1.0,0.49477191238819174
394,9.0,8.0,2.0,0.2222137490647954
395,9.0,8.0,3.0,0.8154219168937056
396,9.0,9.0,0.0,0.5468254315499885
397,9.0,9.0,1.0,0.24628170980291886
398,9.0,9.0,2.0,0.24895007400179592
399,9.0,9.0,3.0,1367.3921548294954
400,10.0,0.0,0.0,0.9657329945838318
401,10.0,0.0,1.0,0.16554463861574042
402,10.0,0.0,2.0,0.055920226700149955
403,10.0,0.0,3.0,151.86024080650705
404,10.0,1.0,0.0,0.3547676173943949
405,10.0,1.0,1.0,0.3315533318374939
406,10.0,1.0,2.0,0.35577357200859827
407,10.0,1.0,3.0,0.8827904127234695
408,10.0,2.0,0.0,0.9940600571599489
409,10.0,2.0,1.0,0.018915605302859184
410,10.0,2.0,2.0,0.8150519138540655
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.5159182613316253
413,10.0,3.0,1.0,0.08031465963312795
414,10.0,3.0,2.0,0.3505684843703022
415,10.0,3.0,3.0,311.8468232966213
416,10.0,4.0,0.0,0.9589719713291971
417,10.0,4.0,1.0,0.571335853917029
418,10.0,4.0,2.0,0.29364667089858676
419,10.0,4.0,3.0,3.4219324409138316
420,10.0,5.0,0.0,0.9621411535980376
421,10.0,5.0,1.0,0.10374553423498156
422,10.0,5.0,2.0,0.8923665639039209
423,10.0,5.0,3.0,221.16242344456973
424,10.0,6.0,0.0,0.8707463681212124
425,10.0,6.0,1.0,0.430306378672455
426,10.0,6.0,2.0,0.3367635201069511
427,10.0,6.0,3.0,860.2711565303943
428,10.0,7.0,0.0,1.8013422170679092
429,10.0,7.0,1.0,0.5517217479778633
430,10.0,7.0,2.0,0.9648688215545187
431,10.0,7.0,3.0,159.91621983592074
432,10.0,8.0,0.0,0.951435639932893
433,10.0,8.0,1.0,0.28412168265092497
434,10.0,8.0,2.0,0.6077236655110267
435,10.0,8.0,3.0,185.4702638331946
436,10.0,9.0,0.0,1.8259218883880466
437,10.0,9.0,1.0,0.4524386634975701
438,10.0,9.0,2.0,0.36781569890168997
439,10.0,9.0,3.0,1687.7583824304797
440,11.0,0.0,0.0,0.8226433307619812
441,11.0,0.0,1.0,0.047286954144913906
442,11.0,0.0,2.0,0.6539702357220722
443,11.0,0.0,3.0,1076.4354466659495
444,11.0,1.0,0.0,0.5301384021840225
445,11.0,1.0,1.0,0.24593645952083953
446,11.0,1.0,2.0,0.1737840516364184
447,11.0,1.0,3.0,644.2316549675405
448,11.0,2.0,0.0,0.9781961854657637
449,11.0,2.0,1.0,0.3217405207400539
450,11.0,2.0,2.0,0.6569260107100264
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,1.3660598519650449
453,11.0,3.0,1.0,0.2637923839837893
454,11.0,3.0,2.0,0.6433625754477372
455,11.0,3.0,3.0,0.39565695620422675
456,11.0,4.0,0.0,0.4567280644294407
457,11.0,4.0,1.0,0.4697161885282616
458,11.0,4.0,2.0,0.9833719921282466
459,11.0,4.0,3.0,0.36672827512495415
460,11.0,5.0,0.0,0.8596865514943883
461,11.0,5.0,1.0,0.03706690300693083
462,11.0,5.0,2.0,0.5846317428986711
463,11.0,5.0,3.0,1.3488148770864639
464,11.0,6.0,0.0,0.964261223221754
465,11.0,6.0,1.0,0.2536354778516199
466,11.0,6.0,2.0,0.4096152299600173
467,11.0,6.0,3.0,13.980311326534839
468,11.0,7.0,0.0,0.4545449472779526
469,11.0,7.0,1.0,0.09549767061185283
470,11.0,7.0,2.0,0.6853037146029219
471,11.0,7.0,3.0,863.1694463140857
472,11.0,8.0,0.0,0.6348146089146813
473,11.0,8.0,1.0,0.5040387284240282
474,11.0,8.0,2.0,0.4027540233020619
475,11.0,8.0,3.0,1879.3735525706102
476,11.0,9.0,0.0,0.8240008781129187
477,11.0,9.0,1.0,0.3121356859114055
478,11.0,9.0,2.0,0.19401745391210357
479,11.0,9.0,3.0,1406.7613311817183
480,12.0,0.0,0.0,0.6923106779790591
481,12.0,0.0,1.0,0.3791905825273254
482,12.0,0.0,2.0,0.6897052687869477
483,12.0,0.0,3.0,1687.3838232779767
484,12.0,1.0,0.0,0.42140825146582306
485,12.0,1.0,1.0,0.48827851130856814
486,12.0,1.0,2.0,0.7212699236247099
487,12.0,1.0,3.0,5.792250381602505
488,12.0,2.0,0.0,0.9473019604242497
489,12.0,2.0,1.0,0.06757097964446501
490,12.0,2.0,2.0,0.34928024787798984
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.7308663226416763
493,12.0,3.0,1.0,0.3727851205827442
494,12.0,3.0,2.0,0.932849450478217
495,12.0,3.0,3.0,1504.7309506054403
496,12.0,4.0,0.0,0.6974045095414392
497,12.0,4.0,1.0,0.2545732725424834
498,12.0,4.0,2.0,0.30476113225770307
499,12.0,4.0,3.0,136.96220556840808
500,12.0,5.0,0.0,0.4484959598851337
501,12.0,5.0,1.0,0.17723623124763854
502,12.0,5.0,2.0,0.08544512844471441
503,12.0,5.0,3.0,1.6967491524251912
504,12.0,6.0,0.0,0.4676032639499266
505,12.0,6.0,1.0,0.04188763922383032
506,12.0,6.0,2.0,0.938046854034722
507,12.0,6.0,3.0,0.8087385639422306
508,12.0,7.0,0.0,0.645642047341815
509,12.0,7.0,1.0,0.5373865370280462
510,12.0,7.0,2.0,0.11773862400636981
511,12.0,7.0,3.0,7.712625958469532
512,12.0,8.0,0.0,0.9241580898902457
513,12.0,8.0,1.0,0.44933318720370696
514,12.0,8.0,2.0,0.8779791506803623
515,12.0,8.0,3.0,230.68061100067288
516,12.0,9.0,0.0,0.5102353649222613
517,12.0,9.0,1.0,0.35996470416021253
518,12.0,9.0,2.0,0.4192174972306226
519,12.0,9.0,3.0,3.8159665624764854
520,13.0,0.0,0.0,0.7906120934116836
521,13.0,0.0,1.0,0.20008452600879156
522,13.0,0.0,2.0,0.9012144383145001
523,13.0,0.0,3.0,496.8140860014333
524,13.0,1.0,0.0,0.37977531676542775
525,13.0,1.0,1.0,0.11102132546643473
526,13.0,1.0,2.0,0.7413206149780022
527,13.0,1.0,3.0,144.5237410443686
528,13.0,2.0,0.0,0.517854641994169
529,13.0,2.0,1.0,0.5773348560453542
530,13.0,2.0,2.0,0.9087392232036352
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.6509473995272792
533,13.0,3.0,1.0,0.34705871603373545
534,13.0,3.0,2.0,0.5689901464341593
535,13.0,3.0,3.0,1341.0138175530155
536,13.0,4.0,0.0,0.9963116008555039
537,13.0,4.0,1.0,0.530919877165583
538,13.0,4.0,2.0,0.9942529611427234
539,13.0,4.0,3.0,46.81156311283515
540,13.0,5.0,0.0,0.8132074332340538
541,13.0,5.0,1.0,0.3806694329491602
542,13.0,5.0,2.0,0.988140672878453
543,13.0,5.0,3.0,5.244994521174974
544,13.0,6.0,0.0,0.9053503587134126
545,13.0,6.0,1.0,0.49832458057710305
546,13.0,6.0,2.0,0.548207323880769
547,13.0,6.0,3.0,0.9834487802404137
548,13.0,7.0,0.0,0.692451737266083
549,13.0,7.0,1.0,0.03770836314275994
550,13.0,7.0,2.0,0.5913331442389325
551,13.0,7.0,3.0,11.016927293345312
552,13.0,8.0,0.0,0.44128474605545787
553,13.0,8.0,1.0,0.5276245605695777
554,13.0,8.0,2.0,0.9766197940062193
555,13.0,8.0,3.0,8.354115752176757
556,13.0,9.0,0.0,0.6030508918957682
557,13.0,9.0,1.0,0.5847685255931445
558,13.0,9.0,2.0,0.7567203717079929
559,13.0,9.0,3.0,1.1880544241022477
560,14.0,0.0,0.0,0.9715980269999355
561,14.0,0.0,1.0,0.047942666439634074
562,14.0,0.0,2.0,0.7025347480946387
563,14.0,0.0,3.0,33.330448766823665
564,14.0,1.0,0.0,0.8168755203541838
565,14.0,1.0,1.0,0.10280068145481991
566,14.0,1.0,2.0,0.996575905508398
567,14.0,1.0,3.0,261.6399825302103
568,14.0,2.0,0.0,0.7536107866718684
569,14.0,2.0,1.0,0.23862812232125208
570,14.0,2.0,2.0,0.3914276770164141
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.404946751865909
573,14.0,3.0,1.0,0.40360725250597795
574,14.0,3.0,2.0,0.7888080325664379
575,14.0,3.0,3.0,1500.4776719159008
576,14.0,4.0,0.0,0.6485483215902936
577,14.0,4.0,1.0,0.3528698186011751
578,14.0,4.0,2.0,0.5851543232783238
579,14.0,4.0,3.0,0.8062867826760023
580,14.0,5.0,0.0,0.6643585154213805
581,14.0,5.0,1.0,0.19269689974031223
582,14.0,5.0,2.0,0.7247408452125329
583,14.0,5.0,3.0,0.9825498359698228
584,14.0,6.0,0.0,0.6891475586142468
585,14.0,6.0,1.0,0.4178141245300955
586,14.0,6.0,2.0,0.26679815384002925
587,14.0,6.0,3.0,4.273797464433921
588,14.0,7.0,0.0,0.4934988270103271
589,14.0,7.0,1.0,0.2350850704918912
590,14.0,7.0,2.0,0.2289135198766985
591,14.0,7.0,3.0,729.0796233121982
592,14.0,8.0,0.0,0.9747229569212138
593,14.0,8.0,1.0,0.35502768080206604
594,14.0,8.0,2.0,0.3453645981901219
595,14.0,8.0,3.0,0.3118449487290463
596,14.0,9.0,0.0,0.9258182336691072
597,14.0,9.0,1.0,0.3665653325943139
598,14.0,9.0,2.0,0.001780177113788639
599,14.0,9.0,3.0,295.26169752735444
600,15.0,0.0,0.0,0.4627176027202391
601,15.0,0.0,1.0,0.3453466828792884
602,15.0,0.0,2.0,0.7229576437711493
603,15.0,0.0,3.0,221.44583072642797
604,15.0,1.0,0.0,0.8251266227361813
605,15.0,1.0,1.0,0.541037844864136
606,15.0,1.0,2.0,0.3646167545642274
607,15.0,1.0,3.0,352.2764251562875
608,15.0,2.0,0.0,0.7104056840471383
609,15.0,2.0,1.0,0.603620722368813
610,15.0,2.0,2.0,0.431411695142053
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.9491217377360314
613,15.0,3.0,1.0,0.5186248711622099
614,15.0,3.0,2.0,0.6945953616105518
