,round,tube,tox,amount
697,6.0,9.0,7.0,173.81341547322182
698,6.0,9.0,8.0,523.9862511617663
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,82.04797817143532
701,7.0,0.0,1.0,393.5611366589358
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,554.6634848000097
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,39.76691926192754
708,7.0,0.0,8.0,538.1307299970381
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,84.48142370562286
711,7.0,1.0,1.0,394.7678683422338
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,504.63197160798177
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,164.11804115596922
718,7.0,1.0,8.0,482.4078821883303
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,534.4323336365196
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,604.2983348795894
727,7.0,2.0,7.0,298.76491663754496
728,7.0,2.0,8.0,515.5981843002647
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,83.9088482858141
731,7.0,3.0,1.0,394.4839314755756
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,494.2703377302662
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,237.38584943805364
738,7.0,3.0,8.0,470.867560683333
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,109.9610298871105
741,7.0,4.0,1.0,407.40305890853205
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,552.356668987605
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,57.51785219806834
748,7.0,4.0,8.0,535.5615023595695
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,92.78376729284956
751,7.0,5.0,1.0,398.8849529087804
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,527.8078552926353
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,107.18550489175907
758,7.0,5.0,8.0,508.2201384444144
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,79.04195721744051
761,7.0,6.0,1.0,392.0704681089789
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,484.00282956044845
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,255.0343274450541
768,7.0,6.0,8.0,459.4320721558224
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,113.39648240596301
771,7.0,7.0,1.0,409.106680108482
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,530.7464789917678
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,118.33961250396668
778,7.0,7.0,8.0,511.4930452726633
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,116.54564721491145
781,7.0,8.0,1.0,410.66833287510406
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,488.84749800449873
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,285.3209627240838
788,7.0,8.0,8.0,464.8278458426052
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,442.62734879597946
791,7.0,9.0,1.0,572.370378437055
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,533.2220045974598
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,240.6084782919994
797,7.0,9.0,7.0,204.43022606874976
798,7.0,9.0,8.0,514.2501742853939
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,99.65467233055429
801,8.0,0.0,1.0,402.2921953086811
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,533.8177001240703
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,56.632592955121545
808,8.0,0.0,8.0,514.9136331546518
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,94.35834969732345
811,8.0,1.0,1.0,399.6657792920912
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,528.6912345437707
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,122.6036071290928
818,8.0,1.0,8.0,509.20400649932327
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,527.567317948176
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,600.3302084519936
827,8.0,2.0,7.0,358.45412026095664
828,8.0,2.0,8.0,507.95223877513587
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,100.94296702512335
831,8.0,3.0,1.0,402.9310532586628
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,519.1409853137861
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,107.37780723098417
838,8.0,3.0,8.0,498.56736869995956
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,94.35834969732343
841,8.0,4.0,1.0,399.6657792920912
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,539.1751946405366
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,94.20744950970749
848,8.0,4.0,8.0,520.8805694420121
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,88.91888320914025
851,8.0,5.0,1.0,396.96837905883604
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,500.6793413037101
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,209.31925742737235
858,8.0,5.0,8.0,478.0056204369486
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,152.33161095295696
861,8.0,6.0,1.0,428.4143870412526
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,457.5238699369002
864,8.0,6.0,4.0,52.3627454318771
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,330.5073887383081
868,8.0,6.0,8.0,429.9409985684053
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,320.3824966668175
871,8.0,7.0,1.0,511.74985740548925
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,509.80972231121206
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,54.66539715627384
877,8.0,7.0,7.0,244.59122978111387
878,8.0,7.0,8.0,488.17462790557755
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,97.07808294141482
881,8.0,8.0,1.0,401.01447940871896
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,510.8704860104284
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,177.56512493009046
888,8.0,8.0,8.0,489.35605877586863
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,168.220578852649
891,8.0,9.0,1.0,436.29363509102325
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,535.5080951632417
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,105.52999958817884
898,8.0,9.0,8.0,516.7963190758786
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,466.2460848630885
901,9.0,0.0,1.0,584.0827741867125
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,508.16273207830466
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,259.43480043122145
907,9.0,0.0,7.0,321.28077156968914
908,9.0,0.0,8.0,486.3402843042063
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,322.6727983460519
911,9.0,1.0,1.0,512.8856048721235
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,532.3849852713388
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,70.9445529018884
917,9.0,1.0,7.0,184.8037971082323
918,9.0,1.0,8.0,513.3179398286148
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,504.7813383632931
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,587.159423143674
927,9.0,2.0,7.0,392.282074816636
928,9.0,2.0,8.0,482.5742401583952
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,105.52357038359342
931,9.0,3.0,1.0,405.20254819192974
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,528.0154418633341
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,80.60010768847766
938,9.0,3.0,8.0,508.45133902477227
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,104.23527568902347
941,9.0,4.0,1.0,404.5636902419477
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,530.1067750222243
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,105.5964827859159
948,9.0,4.0,8.0,510.7805717801928
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,84.33827985067023
951,9.0,5.0,1.0,394.69688412556894
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,523.1922535886594
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,102.3622112503735
958,9.0,5.0,8.0,503.0794889839613
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,532.3785458509975
961,9.0,6.0,1.0,616.8774822857582
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,456.9520454771199
964,9.0,6.0,4.0,51.27876755847894
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,323.10505909155484
967,9.0,6.0,7.0,465.8684375611875
968,9.0,6.0,8.0,429.3041262191055
969,9.0,6.0,9.0,90.66054101791653
970,9.0,7.0,0.0,117.9770857644333
971,9.0,7.0,1.0,411.37817504174933
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,481.87082448028855
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,290.9504587124134
978,9.0,7.0,8.0,457.0575408448631
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,98.65266534588865
981,9.0,8.0,1.0,401.7953057920288
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,524.9588135063985
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,146.90396896777185
988,9.0,8.0,8.0,505.04700391926417
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,540.9671771481273
991,9.0,9.0,1.0,621.1365352856335
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,527.1896551416926
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,375.8170395358196
997,9.0,9.0,7.0,290.98544853965
998,9.0,9.0,8.0,507.5316149373576
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,173.80318919578352
1001,10.0,0.0,1.0,439.06201954094274
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,493.89957020086547
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,294.66185445798624
1008,10.0,0.0,8.0,470.454616494859
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,83.62256057590989
1011,10.0,1.0,1.0,394.3419630422468
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,490.2476671356074
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,257.42383953173845
1018,10.0,1.0,8.0,466.3872912085641
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,514.2264357485066
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,592.6188921743293
1027,10.0,2.0,7.0,380.820005535261
1028,10.0,2.0,8.0,493.0937645652345
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,253.5343164041488
1031,10.0,3.0,1.0,478.6002282231229
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,543.0731796509901
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,99.69501097628007
1038,10.0,3.0,8.0,525.2219697243587
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,93.78577427751453
1041,10.0,4.0,1.0,399.3818424254322
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,519.6228070423829
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,153.7887680422512
1048,10.0,4.0,8.0,499.10400005769014
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,211.73631075811187
1051,10.0,5.0,1.0,457.87283695706054
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,516.4075572878985
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,208.61240428116332
1058,10.0,5.0,8.0,495.5229995780825
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,420.72633898829633
1061,10.0,6.0,1.0,561.5097932873715
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,483.3183306929197
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,180.87459089366064
1067,10.0,6.0,7.0,394.478257523452
1068,10.0,6.0,8.0,458.6697081218957
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,164.92827018874897
1071,10.0,7.0,1.0,434.6609981077377
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,502.8355988536137
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,254.33603567620355
1078,10.0,7.0,8.0,480.4071630572666
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,168.0774349976969
1081,10.0,8.0,1.0,436.22265087435795
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,487.77531099934555
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,275.7412998158287
1088,10.0,8.0,8.0,463.6336922082485
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,626.710346264485
1091,10.0,9.0,1.0,663.656081067727
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,516.0977661081034
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,490.33514786677443
1097,10.0,9.0,7.0,372.98433913539355
1098,10.0,9.0,8.0,495.1779681036609
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,469.53839352699043
1101,11.0,0.0,1.0,585.7154111700002
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,518.4188011760367
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,270.0063967006366
1107,11.0,0.0,7.0,264.1908278072986
1108,11.0,0.0,8.0,497.76303250802323
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,352.73300788601017
1111,11.0,1.0,1.0,527.7922903716882
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,501.6968987811946
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,95.60215053083309
1117,11.0,1.0,7.0,316.56948855199744
1118,11.0,1.0,8.0,479.13893016189763
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,497.21920111121966
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,582.788345488308
1127,11.0,2.0,7.0,491.76032110425626
1128,11.0,2.0,8.0,474.1518720083748
1129,11.0,2.0,9.0,52.20835528494642
1130,11.0,3.0,0.0,120.69681900852427
1131,11.0,3.0,1.0,412.7268751583766
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,535.4204912125874
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,89.37693552049608
1138,11.0,3.0,8.0,516.6987497381095
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,89.92089019380559
1141,11.0,4.0,1.0,397.4652685754887
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,530.3394241669422
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,65.14850652052048
1148,11.0,4.0,8.0,511.03968592759463
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,91.92490416313599
1151,11.0,5.0,1.0,398.45904760879284
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,503.7475994341886
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,207.45218925703742
1158,11.0,5.0,8.0,481.4229082608499
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,106.6687212232106
1161,11.0,6.0,1.0,405.7704219252465
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,494.3034870885584
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,233.3125989447696
1168,11.0,6.0,8.0,470.90448094676765
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,409.70426215697853
1171,11.0,7.0,1.0,556.0440086041972
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,530.2849616915066
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,192.47712263619584
1177,11.0,7.0,7.0,187.42701658704846
1178,11.0,7.0,8.0,510.9790280734464
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,669.3672150402332
1181,11.0,8.0,1.0,684.8093776337774
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,507.7126538501291
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,545.650273774575
1187,11.0,8.0,7.0,397.246375499138
1188,11.0,8.0,8.0,485.83900742868263
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,558.4307274522939
1191,11.0,9.0,1.0,629.7966097187134
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,521.8714266886248
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,397.37302924995225
1197,11.0,9.0,7.0,304.02470193826406
1198,11.0,9.0,8.0,501.6084114243081
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,623.8474691654397
1201,12.0,0.0,1.0,662.2363967344355
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,498.9849824569816
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,476.4058801232341
1207,12.0,0.0,7.0,443.2991283342131
1208,12.0,0.0,8.0,476.11851980524847
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,77.03794324810983
1211,12.0,1.0,1.0,391.07668907567455
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,514.4484086269662
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,154.39084581899326
1218,12.0,1.0,8.0,493.34098796774504
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,515.4176282171954
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,593.3074269905544
1227,12.0,2.0,7.0,369.39640903699006
1228,12.0,2.0,8.0,494.42046112923583
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,573.8902637871306
1231,12.0,3.0,1.0,637.4629051184912
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,536.751581443668
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,427.7777199997412
1237,12.0,3.0,7.0,243.11934183157194
1238,12.0,3.0,8.0,518.1812581339981
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,167.9342911427441
1241,12.0,4.0,1.0,436.1516666576934
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,541.1611852531984
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,96.37048708972247
1248,12.0,4.0,8.0,523.0924764102083
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,96.36236366665369
1251,12.0,5.0,1.0,400.65955832539487
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,531.1115112189751
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,109.24644450206469
1258,12.0,5.0,8.0,511.89960173966244
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,93.35634271265779
1261,12.0,6.0,1.0,399.1688897754383
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,483.54564958758294
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,264.0041672548138
1268,12.0,6.0,8.0,458.9228856766653
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,72.17105217973526
1271,12.0,7.0,1.0,388.6632257090781
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,510.07471859302194
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,166.17464235802657
1278,12.0,7.0,8.0,488.46976883854296
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,210.018584498685
1281,12.0,8.0,1.0,457.02102635708525
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,478.6630815226313
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,312.4571882046204
1288,12.0,8.0,8.0,453.48490109773144
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,92.926911147801
1291,12.0,9.0,1.0,398.95593712544496
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,530.5941492346315
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,113.91204274447023
1298,12.0,9.0,8.0,511.323387244511
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,310.93500223997256
1301,13.0,0.0,1.0,507.06489910562567
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,488.4813058024002
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,29.01266676877526
1307,13.0,0.0,7.0,301.82127651076536
1308,13.0,0.0,8.0,464.4199974477753
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,147.60786373953448
1311,13.0,1.0,1.0,426.07190789132153
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,525.7070373746767
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,131.6620278885717
1318,13.0,1.0,8.0,505.8803419911886
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,493.03870345713796
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,580.3719281085442
1327,13.0,2.0,7.0,442.01750829079594
1328,13.0,2.0,8.0,469.4958218575635
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,539.5357385986063
1331,13.0,3.0,1.0,620.4266931189873
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,542.6073092571828
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,382.709918828455
1337,13.0,3.0,7.0,215.39727155856787
1338,13.0,3.0,8.0,524.7031042454539
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,113.39648240596314
1341,13.0,4.0,1.0,409.10668010848184
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,564.5024106771773
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,58.85483528105946
1348,13.0,4.0,8.0,549.0888828546249
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,87.91687622447526
1351,13.0,5.0,1.0,396.47148954218403
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,523.5022354699114
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,117.72953817464906
1358,13.0,5.0,8.0,503.42473285308324
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,79.75767649220087
1361,13.0,6.0,1.0,392.42538919230236
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,512.6149542390469
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,168.16998118233442
1368,13.0,6.0,8.0,491.2989689820291
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,142.0252533963996
1371,13.0,7.0,1.0,423.30352344140135
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,446.98624958589863
1374,13.0,7.0,4.0,45.496310923340296
