,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,456.99426162397793
212,1.0,0.0,2.0,246.30494312094012
213,1.0,0.0,3.0,683.9020412283425
214,1.0,0.0,4.0,343.2115798833502
215,1.0,0.0,5.0,533.3282940301146
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,527.1623637115908
218,1.0,0.0,8.0,560.2689526706836
219,1.0,0.0,9.0,514.4930387067949
220,1.0,1.0,0.0,547.2861366804511
221,1.0,1.0,1.0,655.9954780980224
222,1.0,1.0,2.0,162.50687929818977
223,1.0,1.0,3.0,456.25454290796546
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,666.9172248851381
226,1.0,1.0,6.0,609.2052499140821
227,1.0,1.0,7.0,534.3698757460473
228,1.0,1.0,8.0,443.52820320385615
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,499.1258079594399
231,1.0,2.0,1.0,691.1452381627557
232,1.0,2.0,2.0,368.96035034735235
233,1.0,2.0,3.0,525.6306398498317
234,1.0,2.0,4.0,328.19782421535575
235,1.0,2.0,5.0,578.7276208182988
236,1.0,2.0,6.0,446.2497332379565
237,1.0,2.0,7.0,658.3884216432754
238,1.0,2.0,8.0,388.0771469829635
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,493.97320927315116
241,1.0,3.0,1.0,689.0795008374589
242,1.0,3.0,2.0,416.3069754963279
243,1.0,3.0,3.0,559.6369923249773
244,1.0,3.0,4.0,291.75586965883156
245,1.0,3.0,5.0,638.797117048487
246,1.0,3.0,6.0,541.8530591310202
247,1.0,3.0,7.0,672.4138987278394
248,1.0,3.0,8.0,477.0084518438806
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,691.7132781002069
251,1.0,4.0,1.0,534.2960602958025
252,1.0,4.0,2.0,460.8452718430715
253,1.0,4.0,3.0,687.608681175255
254,1.0,4.0,4.0,97.35086387471843
255,1.0,4.0,5.0,611.2290756510039
256,1.0,4.0,6.0,654.305347184256
257,1.0,4.0,7.0,481.3269699886695
258,1.0,4.0,8.0,642.741233669274
259,1.0,4.0,9.0,19.81192574260666
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,197.07212700415172
262,1.0,5.0,2.0,454.47250990227747
263,1.0,5.0,3.0,427.7852257966364
264,1.0,5.0,4.0,198.12188549556362
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,300.6888336038976
267,1.0,5.0,7.0,99.17117667110877
268,1.0,5.0,8.0,101.82126048811227
269,1.0,5.0,9.0,293.35301391749135
270,1.0,6.0,0.0,105.34025139866046
271,1.0,6.0,1.0,313.2894063094986
272,1.0,6.0,2.0,402.98615585732546
273,1.0,6.0,3.0,507.28035608629943
274,1.0,6.0,4.0,258.6485953385574
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,359.8228093367001
277,1.0,6.0,7.0,331.96392219604996
278,1.0,6.0,8.0,379.0991050185542
279,1.0,6.0,9.0,282.6213786846592
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,176.1366613923704
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,686.7035084537264
291,1.0,8.0,1.0,458.8633271426939
292,1.0,8.0,2.0,411.89153140962344
293,1.0,8.0,3.0,674.4356646641737
294,1.0,8.0,4.0,182.76763493698397
295,1.0,8.0,5.0,523.2619623460524
296,1.0,8.0,6.0,627.6534611264667
297,1.0,8.0,7.0,511.6008337491167
298,1.0,8.0,8.0,590.0199839396586
299,1.0,8.0,9.0,112.9026281783392
300,1.0,9.0,0.0,309.47742100163396
301,1.0,9.0,1.0,497.3380829918225
302,1.0,9.0,2.0,599.3723716950467
303,1.0,9.0,3.0,123.90907458064491
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,626.2437593247589
306,1.0,9.0,6.0,202.3635317483507
307,1.0,9.0,7.0,521.1398644016031
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,564.8418202327155
310,1.0,10.0,0.0,386.38293805432033
311,1.0,10.0,1.0,554.1295772026705
312,1.0,10.0,2.0,629.4498351870964
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,648.289400999801
316,1.0,10.0,6.0,422.4022440109998
317,1.0,10.0,7.0,556.7748049704085
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,615.3991884684045
320,1.0,11.0,0.0,516.7835413491251
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,671.4718926884801
326,1.0,11.0,6.0,659.6225686864631
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,147.95513859358235
331,1.0,12.0,1.0,418.32676590069553
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,390.1255550491675
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,659.8720260198794
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,304.36513655100975
338,1.0,12.0,8.0,372.9201503848366
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,350.77898463492227
341,1.0,13.0,1.0,526.6265468901356
342,1.0,13.0,2.0,591.9389145829946
343,1.0,13.0,3.0,73.02041174577923
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,620.7953167743285
346,1.0,13.0,6.0,267.51695724801453
347,1.0,13.0,7.0,544.3565221813136
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,586.8574600478147
350,1.0,14.0,0.0,690.1843347830627
351,1.0,14.0,1.0,339.47816097195954
352,1.0,14.0,2.0,363.24574641626737
353,1.0,14.0,3.0,658.5249027040954
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,433.9789277797946
356,1.0,14.0,6.0,645.9199110621686
357,1.0,14.0,7.0,440.82683294343514
358,1.0,14.0,8.0,546.3589345094387
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,695.4861545038958
361,1.0,15.0,1.0,361.97371101979377
362,1.0,15.0,2.0,393.4098438294202
363,1.0,15.0,3.0,668.2042928120931
364,1.0,15.0,4.0,251.74819297615917
365,1.0,15.0,5.0,500.4458029048113
366,1.0,15.0,6.0,673.9402590658867
367,1.0,15.0,7.0,538.0800034314675
368,1.0,15.0,8.0,589.0005649225565
369,1.0,15.0,9.0,195.16397670265277
370,1.0,16.0,0.0,21.18220591203355
371,1.0,16.0,1.0,155.603829992174
372,1.0,16.0,2.0,489.04343215924774
373,1.0,16.0,3.0,401.25584062433836
374,1.0,16.0,4.0,254.01184059598285
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,305.3137046013332
377,1.0,16.0,7.0,164.91567693018695
378,1.0,16.0,8.0,212.38689221356742
379,1.0,16.0,9.0,299.7129207655381
380,1.0,17.0,0.0,176.08879313981674
381,1.0,17.0,1.0,402.6145654505289
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,407.8988919199002
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,662.3236152040184
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,230.8337980891912
388,1.0,17.0,8.0,393.4048011841132
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,437.66093312847886
391,1.0,18.0,1.0,689.4842234591434
392,1.0,18.0,2.0,239.9506303848061
393,1.0,18.0,3.0,540.5109595606224
394,1.0,18.0,4.0,287.7247560919637
395,1.0,18.0,5.0,510.53551975195404
396,1.0,18.0,6.0,367.7220183671302
397,1.0,18.0,7.0,636.9491410114834
398,1.0,18.0,8.0,324.6559146672855
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,162.79404616399674
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,300.868001106629
411,1.0,20.0,1.0,513.7705821359953
412,1.0,20.0,2.0,590.7468511598834
413,1.0,20.0,3.0,124.28519799768054
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,619.9215794298619
416,1.0,20.0,6.0,185.41118348687309
417,1.0,20.0,7.0,543.4255394797407
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,569.1191404781943
420,2.0,0.0,0.0,90.9963388703506
421,2.0,0.0,1.0,579.5520852323064
422,2.0,0.0,2.0,481.2866392384267
423,2.0,0.0,3.0,600.6578118091012
424,2.0,0.0,4.0,332.1132678033558
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,698.665992102801
427,2.0,0.0,7.0,636.5980896774988
428,2.0,0.0,8.0,310.65568008042356
429,2.0,0.0,9.0,344.4481035394876
430,2.0,1.0,0.0,382.83767939864015
431,2.0,1.0,1.0,500.70909173017526
432,2.0,1.0,2.0,590.0608192278394
433,2.0,1.0,3.0,80.78781354740772
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,619.4187440044115
436,2.0,1.0,6.0,308.9091827614098
437,2.0,1.0,7.0,503.82191741113223
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,585.8356803501598
440,2.0,2.0,0.0,163.9815225064754
441,2.0,2.0,1.0,410.90363128770656
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,375.5521674289358
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,647.3500973295027
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,238.27291511858547
448,2.0,2.0,8.0,361.148483609846
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,184.20962726569195
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,327.0782050591476
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,402.63397101139964
467,2.0,4.0,7.0,173.79616305939817
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,546.4242225816482
471,2.0,5.0,1.0,693.2364437248588
472,2.0,5.0,2.0,402.23734538116605
473,2.0,5.0,3.0,485.253192088851
474,2.0,5.0,4.0,368.05861852105687
475,2.0,5.0,5.0,571.9273004903521
476,2.0,5.0,6.0,412.5807429538032
477,2.0,5.0,7.0,677.5121689677994
478,2.0,5.0,8.0,347.3505282749177
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,569.8739119879917
481,2.0,6.0,1.0,639.9712057141189
482,2.0,6.0,2.0,268.69113444547247
483,2.0,6.0,3.0,404.6976638343752
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,652.0144365845327
486,2.0,6.0,6.0,602.2547858250945
487,2.0,6.0,7.0,531.7965118738733
488,2.0,6.0,8.0,393.1745604328411
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,341.61072486482203
492,2.0,7.0,2.0,465.3454127064514
493,2.0,7.0,3.0,554.0528081517405
494,2.0,7.0,4.0,225.068557571597
495,2.0,7.0,5.0,632.223517090709
496,2.0,7.0,6.0,140.53314594640145
497,2.0,7.0,7.0,317.9954885392987
498,2.0,7.0,8.0,325.5883766723217
499,2.0,7.0,9.0,369.74950795943255
500,2.0,8.0,0.0,650.7635413354956
501,2.0,8.0,1.0,656.7360788180904
502,2.0,8.0,2.0,310.60222568370534
503,2.0,8.0,3.0,382.52214698068707
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,662.0102205758324
506,2.0,8.0,6.0,575.7411488569027
507,2.0,8.0,7.0,484.71590715508495
508,2.0,8.0,8.0,362.57678408272784
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,508.18706893145855
511,2.0,9.0,1.0,692.4437772356044
512,2.0,9.0,2.0,442.670694309332
513,2.0,9.0,3.0,513.6774469259949
514,2.0,9.0,4.0,338.9861475272241
515,2.0,9.0,5.0,623.1186007368336
516,2.0,9.0,6.0,494.5659142851753
517,2.0,9.0,7.0,635.1322994361175
518,2.0,9.0,8.0,373.1061270422127
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,179.09360930947983
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,193.06532596109827
527,2.0,10.0,7.0,262.07070689662186
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,45.74006426128912
530,2.0,11.0,0.0,382.7647446176052
531,2.0,11.0,1.0,577.1194788684435
532,2.0,11.0,2.0,208.78460949800368
533,2.0,11.0,3.0,462.2040205154447
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,619.6704025178228
536,2.0,11.0,6.0,621.593797241432
537,2.0,11.0,7.0,465.9617228940348
538,2.0,11.0,8.0,282.45000189403765
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,563.3169965208849
541,2.0,12.0,1.0,648.2875920280931
542,2.0,12.0,2.0,262.32117858237183
543,2.0,12.0,3.0,427.65362478998065
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,659.8263317244291
546,2.0,12.0,6.0,603.1582885759784
547,2.0,12.0,7.0,556.7001865433052
548,2.0,12.0,8.0,414.8830124138384
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,448.0716720080721
551,2.0,13.0,1.0,689.6236371632839
552,2.0,13.0,2.0,282.2813068870214
553,2.0,13.0,3.0,551.6214075060319
554,2.0,13.0,4.0,297.2840621600306
555,2.0,13.0,5.0,539.2479833588362
556,2.0,13.0,6.0,411.78493140003894
557,2.0,13.0,7.0,639.5725960398161
558,2.0,13.0,8.0,360.8515904350033
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,24.479362485105238
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,0.46648922947101124
567,2.0,14.0,7.0,168.2960717998003
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,571.8096306163326
571,2.0,15.0,1.0,522.7298202929594
572,2.0,15.0,2.0,544.8300725009376
573,2.0,15.0,3.0,408.7143361053639
574,2.0,15.0,4.0,63.34915422907905
575,2.0,15.0,5.0,550.0676900559483
576,2.0,15.0,6.0,618.9131409548219
577,2.0,15.0,7.0,573.2816973201375
578,2.0,15.0,8.0,364.9229056579402
579,2.0,15.0,9.0,318.88842929241576
580,2.0,16.0,0.0,564.7111876733961
581,2.0,16.0,1.0,645.7848642773207
582,2.0,16.0,2.0,239.75892770779643
583,2.0,16.0,3.0,418.7724471229067
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,657.3193991272653
586,2.0,16.0,6.0,602.5182381629496
587,2.0,16.0,7.0,531.8989822132281
588,2.0,16.0,8.0,406.9275113900751
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,224.76240155875814
591,2.0,17.0,1.0,464.3324006735389
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,29.739897328096063
597,2.0,17.0,7.0,532.0168854090964
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,505.8986894009075
600,2.0,18.0,0.0,474.51608541674926
601,2.0,18.0,1.0,691.4882911030655
602,2.0,18.0,2.0,212.27090322767992
603,2.0,18.0,3.0,497.9920249179516
604,2.0,18.0,4.0,334.0879647487398
605,2.0,18.0,5.0,460.03970486566016
606,2.0,18.0,6.0,275.4001270989066
607,2.0,18.0,7.0,658.1204651637695
608,2.0,18.0,8.0,266.0575759175998
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,666.7899752558452
611,2.0,19.0,1.0,536.0846385697766
612,2.0,19.0,2.0,450.9378868894606
613,2.0,19.0,3.0,589.9745757963373
614,2.0,19.0,4.0,423.5966472234744
615,2.0,19.0,5.0,672.8601274849768
616,2.0,19.0,6.0,650.049235981531
617,2.0,19.0,7.0,651.5874336968005
618,2.0,19.0,8.0,426.9890776275789
619,2.0,19.0,9.0,683.8766145963913
620,2.0,20.0,0.0,499.52585847760713
621,2.0,20.0,1.0,689.8785737315816
622,2.0,20.0,2.0,286.0127757599957
623,2.0,20.0,3.0,527.9324035500152
624,2.0,20.0,4.0,320.8403228181899
625,2.0,20.0,5.0,523.5694670471825
626,2.0,20.0,6.0,378.24466148337615
627,2.0,20.0,7.0,694.2346906858812
628,2.0,20.0,8.0,379.4253450297333
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,365.0849151089518
631,3.0,0.0,1.0,587.4530980851464
632,3.0,0.0,2.0,307.8393530283213
633,3.0,0.0,3.0,520.5352850817927
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,648.5677664913765
636,3.0,0.0,6.0,625.371621487001
637,3.0,0.0,7.0,432.14884170699247
638,3.0,0.0,8.0,315.02985059418364
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,445.73088827062026
641,3.0,1.0,1.0,688.556292465947
642,3.0,1.0,2.0,370.5724946002436
643,3.0,1.0,3.0,565.144055310676
644,3.0,1.0,4.0,274.4976295944863
645,3.0,1.0,5.0,625.7058955649742
646,3.0,1.0,6.0,518.4934902068615
647,3.0,1.0,7.0,627.9464771129391
648,3.0,1.0,8.0,435.3050130134142
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,496.8165094018178
651,3.0,2.0,1.0,624.8229487635433
652,3.0,2.0,2.0,154.47691173811322
653,3.0,2.0,3.0,549.2965939468589
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,642.4783251046641
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,542.810498528399
658,3.0,2.0,8.0,558.0829810397071
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,553.8356979911443
661,3.0,3.0,1.0,661.1358640617414
662,3.0,3.0,2.0,200.2075335786971
663,3.0,3.0,3.0,445.42364290274594
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,671.7527688297514
666,3.0,3.0,6.0,599.31808569018
