,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,1433.3313355016708
85,1.0,0.0,1.0,0.2965184558545868
86,1.0,0.0,2.0,2000.0
87,1.0,0.0,3.0,0.10734527299208496
88,1.0,1.0,0.0,0.09018617416971009
89,1.0,1.0,1.0,0.05954947974449887
90,1.0,1.0,2.0,0.046811324635224555
91,1.0,1.0,3.0,8.546457345813412
92,1.0,2.0,0.0,1581.971531133086
93,1.0,2.0,1.0,0.5514788378654205
94,1.0,2.0,2.0,0.5250829206090031
95,1.0,2.0,3.0,1815.4714301023328
96,1.0,3.0,0.0,1787.264923497867
97,1.0,3.0,1.0,0.5540325596498707
98,1.0,3.0,2.0,0.3209726905415691
99,1.0,3.0,3.0,1906.0932391987246
100,1.0,4.0,0.0,0.2451458399434161
101,1.0,4.0,1.0,0.29021199382106944
102,1.0,4.0,2.0,1360.388036852909
103,1.0,4.0,3.0,0.5475673769026663
104,1.0,5.0,0.0,301.38140853116334
105,1.0,5.0,1.0,0.1037471468161851
106,1.0,5.0,2.0,1529.8178379392368
107,1.0,5.0,3.0,0.8604507785460416
108,1.0,6.0,0.0,733.2815187684506
109,1.0,6.0,1.0,0.3996297857072477
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.8023613737507574
112,1.0,7.0,0.0,0.9612846537358354
113,1.0,7.0,1.0,0.5123182245484462
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.06555313912453187
117,1.0,8.0,1.0,0.3435023566561426
118,1.0,8.0,2.0,1375.9754597745764
119,1.0,8.0,3.0,0.7038791856095266
120,1.0,9.0,0.0,0.31749995292311245
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,1167.8454939452554
123,1.0,9.0,3.0,0.27315560214413814
124,1.0,10.0,0.0,0.566967524156857
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,489.4973252152765
127,1.0,10.0,3.0,0.2968297416161818
128,1.0,11.0,0.0,0.2674789614056608
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.44483123150126774
131,1.0,11.0,3.0,734.4353348664326
132,1.0,12.0,0.0,0.2797449521923344
133,1.0,12.0,1.0,0.19090278198523958
134,1.0,12.0,2.0,0.11725056354257127
135,1.0,12.0,3.0,0.6760611421324352
136,1.0,13.0,0.0,0.33685713706148446
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,976.9715954895119
139,1.0,13.0,3.0,0.3332107623512074
140,1.0,14.0,0.0,0.3898657945132622
141,1.0,14.0,1.0,0.741842510179743
142,1.0,14.0,2.0,0.177304998891733
143,1.0,14.0,3.0,0.20154356339683588
144,1.0,15.0,0.0,0.13847537722979286
145,1.0,15.0,1.0,0.7539302436462174
146,1.0,15.0,2.0,0.9640027238476551
147,1.0,15.0,3.0,0.24217725017306346
148,1.0,16.0,0.0,0.21248545288104825
149,1.0,16.0,1.0,0.05544856175942131
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.4930534690597506
152,1.0,17.0,0.0,0.13477879943188859
153,1.0,17.0,1.0,0.000723438176748914
154,1.0,17.0,2.0,0.03606591569399982
155,1.0,17.0,3.0,28.30525363657326
156,1.0,18.0,0.0,1340.966730359485
157,1.0,18.0,1.0,0.0682332905613815
158,1.0,18.0,2.0,0.47834746974562786
159,1.0,18.0,3.0,1709.0856823905312
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.8574431430877533
163,1.0,19.0,3.0,40.634183392055505
164,1.0,20.0,0.0,0.4111698860980836
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,1188.7580872388428
167,1.0,20.0,3.0,0.3308027335097199
168,2.0,0.0,0.0,1734.903700918618
169,2.0,0.0,1.0,0.18566575725730372
170,2.0,0.0,2.0,1772.4235726277886
171,2.0,0.0,3.0,0.6061634479882784
172,2.0,1.0,0.0,0.43724698439311244
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,830.818037711574
175,2.0,1.0,3.0,0.2972486329160546
176,2.0,2.0,0.0,0.2643165951885992
177,2.0,2.0,1.0,0.3572437889469722
178,2.0,2.0,2.0,0.006452057975791865
179,2.0,2.0,3.0,0.443649153693647
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.5843189146724617
183,2.0,3.0,3.0,25.22201089235098
184,2.0,4.0,0.0,1758.8033689188442
185,2.0,4.0,1.0,285.6456896268937
186,2.0,4.0,2.0,321.05772207681525
187,2.0,4.0,3.0,0.40031565861864277
188,2.0,5.0,0.0,1551.2294990327673
189,2.0,5.0,1.0,0.2745763197579052
190,2.0,5.0,2.0,0.26877120501495305
191,2.0,5.0,3.0,1801.9011026205826
192,2.0,6.0,0.0,0.30406421394149036
193,2.0,6.0,1.0,0.4272190322197593
194,2.0,6.0,2.0,0.09303681657540291
195,2.0,6.0,3.0,0.9471076311161009
196,2.0,7.0,0.0,1134.5696606331235
197,2.0,7.0,1.0,0.15055903009717872
198,2.0,7.0,2.0,531.4654703884057
199,2.0,7.0,3.0,0.7493255424171605
200,2.0,8.0,0.0,0.19863667292739767
201,2.0,8.0,1.0,0.18386260999658077
202,2.0,8.0,2.0,0.014270933193230414
203,2.0,8.0,3.0,0.3010790499732625
204,2.0,9.0,0.0,1732.0575994478904
205,2.0,9.0,1.0,0.5375460081986176
206,2.0,9.0,2.0,0.5132284368818156
207,2.0,9.0,3.0,1881.7232995569786
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.5731629268989192
211,2.0,10.0,3.0,561.2181301839935
212,2.0,11.0,0.0,0.09459100852567762
213,2.0,11.0,1.0,0.07404966483870534
214,2.0,11.0,2.0,0.051927021259964734
215,2.0,11.0,3.0,0.6511137844879396
216,2.0,12.0,0.0,0.2500125502830724
217,2.0,12.0,1.0,0.1806171729269721
218,2.0,12.0,2.0,0.09175147151172841
219,2.0,12.0,3.0,0.9933339392042003
220,2.0,13.0,0.0,1438.5027080308976
221,2.0,13.0,1.0,0.35910192474307046
222,2.0,13.0,2.0,0.8940917686123964
223,2.0,13.0,3.0,1752.1405837039847
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,34.21974460280866
227,2.0,14.0,3.0,1.3728779053936047
228,2.0,15.0,0.0,0.39711352169593
229,2.0,15.0,1.0,0.26277622299912534
230,2.0,15.0,2.0,0.128380426563565
231,2.0,15.0,3.0,1795.5344320738427
232,2.0,16.0,0.0,0.27759656750179407
233,2.0,16.0,1.0,0.362623892600177
234,2.0,16.0,2.0,0.03955078467638982
235,2.0,16.0,3.0,0.08076484006893765
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.8820795662212151
240,2.0,18.0,0.0,1162.045413901147
241,2.0,18.0,1.0,0.28471822561332605
242,2.0,18.0,2.0,0.728681106360952
243,2.0,18.0,3.0,1630.1051891725563
244,2.0,19.0,0.0,0.4263366217219589
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.984974122484612
247,2.0,19.0,3.0,0.14644647602762006
248,2.0,20.0,0.0,1383.4649946238983
249,2.0,20.0,1.0,0.5613103356795301
250,2.0,20.0,2.0,0.2387047292232083
251,2.0,20.0,3.0,1727.8455145835444
252,3.0,0.0,0.0,0.9625792481912524
253,3.0,0.0,1.0,0.4085948773005814
254,3.0,0.0,2.0,0.12081757277960903
255,3.0,0.0,3.0,0.7548346802606924
256,3.0,1.0,0.0,1722.2761441495923
257,3.0,1.0,1.0,0.4236817520404035
258,3.0,1.0,2.0,0.4310272490696996
259,3.0,1.0,3.0,1877.4055123914084
260,3.0,2.0,0.0,0.3954118869828387
261,3.0,2.0,1.0,0.16675482131267927
262,3.0,2.0,2.0,1851.5456781319658
263,3.0,2.0,3.0,0.11405761378074222
264,3.0,3.0,0.0,0.24298159774911537
265,3.0,3.0,1.0,0.33186082043471643
266,3.0,3.0,2.0,0.07805522867262016
267,3.0,3.0,3.0,4.114286618217951
268,3.0,4.0,0.0,0.38933927304010507
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,452.20143374547536
271,3.0,4.0,3.0,0.43302777475323345
272,3.0,5.0,0.0,0.1913490286485166
273,3.0,5.0,1.0,0.5190592927484659
274,3.0,5.0,2.0,0.04837857460918098
275,3.0,5.0,3.0,0.2047765470403278
276,3.0,6.0,0.0,0.4076210580225479
277,3.0,6.0,1.0,0.5441458761622648
278,3.0,6.0,2.0,0.15317247080710142
279,3.0,6.0,3.0,8.31569361230617
280,3.0,7.0,0.0,1624.6288139637377
281,3.0,7.0,1.0,0.1318309991794102
282,3.0,7.0,2.0,0.09166245049901656
283,3.0,7.0,3.0,1834.3014572002437
284,3.0,8.0,0.0,1719.2063710626196
285,3.0,8.0,1.0,0.6327328896008844
286,3.0,8.0,2.0,0.17608242401854013
287,3.0,8.0,3.0,1876.050435214051
288,3.0,9.0,0.0,0.4758610949813627
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,660.9155639126222
291,3.0,9.0,3.0,58.32250836765728
292,3.0,10.0,0.0,1153.5000312747516
293,3.0,10.0,1.0,0.19958736318982062
294,3.0,10.0,2.0,0.09657180909312757
295,3.0,10.0,3.0,0.11273407818964012
296,3.0,11.0,0.0,0.43969330740416
297,3.0,11.0,1.0,0.621900788663833
298,3.0,11.0,2.0,0.008494296829425707
299,3.0,11.0,3.0,0.31216651710465637
300,3.0,12.0,0.0,15.202136362182998
301,3.0,12.0,1.0,0.21412227803711925
302,3.0,12.0,2.0,0.04497972469674648
303,3.0,12.0,3.0,767.7589671728103
304,3.0,13.0,0.0,0.35593111492637525
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,876.1818909462091
307,3.0,13.0,3.0,0.34153572277670774
308,3.0,14.0,0.0,0.5497475450974263
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,962.6032214646451
311,3.0,14.0,3.0,0.4165267031257437
312,3.0,15.0,0.0,0.1657838757538707
313,3.0,15.0,1.0,0.28320733045865243
314,3.0,15.0,2.0,0.04825329828463352
315,3.0,15.0,3.0,0.28759538703846044
316,3.0,16.0,0.0,0.0028471139200694634
317,3.0,16.0,1.0,0.23151704586277333
318,3.0,16.0,2.0,0.04800224455871671
319,3.0,16.0,3.0,0.8476529099956176
320,3.0,17.0,0.0,0.35436990039736477
321,3.0,17.0,1.0,0.165771137472019
322,3.0,17.0,2.0,0.055521599581053446
323,3.0,17.0,3.0,0.9409343174364357
324,3.0,18.0,0.0,0.2555062633067581
325,3.0,18.0,1.0,0.037403371332238367
326,3.0,18.0,2.0,0.08412440237525205
327,3.0,18.0,3.0,0.11308177074736536
328,3.0,19.0,0.0,0.4904883050305582
329,3.0,19.0,1.0,0.18588409572083658
330,3.0,19.0,2.0,0.04019822357001274
331,3.0,19.0,3.0,116.0967256733874
332,3.0,20.0,0.0,0.3154976443103137
333,3.0,20.0,1.0,0.24848837754728148
334,3.0,20.0,2.0,0.027294189030041934
335,3.0,20.0,3.0,0.6073060723088681
336,4.0,0.0,0.0,1435.4190865878786
337,4.0,0.0,1.0,0.25652390980249945
338,4.0,0.0,2.0,0.061304308607734725
339,4.0,0.0,3.0,1750.779393504356
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.7495490109671685
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.09417655894324811
345,4.0,2.0,1.0,0.30640462585918854
346,4.0,2.0,2.0,1471.363326217314
347,4.0,2.0,3.0,427.67948329279903
348,4.0,3.0,0.0,0.25164262449282615
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,931.7217427657042
351,4.0,3.0,3.0,0.3221740759920766
352,4.0,4.0,0.0,0.5034899754817631
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,955.3510612413373
355,4.0,4.0,3.0,0.3669696035532298
356,4.0,5.0,0.0,0.5445252624995482
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,1004.6122289978716
359,4.0,5.0,3.0,0.40786648804940806
360,4.0,6.0,0.0,0.3642188296689624
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.704359272579584
363,4.0,6.0,3.0,0.3885850642981452
364,4.0,7.0,0.0,0.048520424735952694
365,4.0,7.0,1.0,0.41096474351946544
366,4.0,7.0,2.0,0.21036599285644797
367,4.0,7.0,3.0,19.454454688852508
368,4.0,8.0,0.0,0.028248703975891923
369,4.0,8.0,1.0,0.14213811243827534
370,4.0,8.0,2.0,0.03784452671697962
371,4.0,8.0,3.0,0.9935186966825119
372,4.0,9.0,0.0,0.5278072103413034
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,1211.4692597178123
375,4.0,9.0,3.0,0.4006653950235498
376,4.0,10.0,0.0,0.09431928963321079
377,4.0,10.0,1.0,0.24437952745440394
378,4.0,10.0,2.0,0.03364929151840487
379,4.0,10.0,3.0,0.1398460518236725
380,4.0,11.0,0.0,0.6067801217189631
381,4.0,11.0,1.0,0.5132046009608544
382,4.0,11.0,2.0,0.35488476102967326
383,4.0,11.0,3.0,1514.5910449509454
384,4.0,12.0,0.0,0.46617275692346327
385,4.0,12.0,1.0,0.5310529532059398
386,4.0,12.0,2.0,0.19486580017822303
387,4.0,12.0,3.0,314.44399119649415
388,4.0,13.0,0.0,1635.1222522654812
389,4.0,13.0,1.0,0.13535848824072616
390,4.0,13.0,2.0,0.07574589071228648
391,4.0,13.0,3.0,0.398786972287345
392,4.0,14.0,0.0,0.3468015424886254
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.9478382205036779
395,4.0,14.0,3.0,0.18539709823112108
396,4.0,15.0,0.0,0.09216383395684491
397,4.0,15.0,1.0,0.45420816271431447
398,4.0,15.0,2.0,1944.2668736166497
399,4.0,15.0,3.0,28.5241095046211
400,4.0,16.0,0.0,0.08388366707634953
401,4.0,16.0,1.0,0.09713145999040229
402,4.0,16.0,2.0,0.07655854775679376
403,4.0,16.0,3.0,0.8786295584799652
404,4.0,17.0,0.0,0.3273136460162202
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,958.1662269243735
407,4.0,17.0,3.0,0.30219136231487675
408,4.0,18.0,0.0,0.10303378604697992
409,4.0,18.0,1.0,0.016270243168360732
410,4.0,18.0,2.0,0.05514790489391095
411,4.0,18.0,3.0,0.9291893746591136
412,4.0,19.0,0.0,0.13311977733373176
413,4.0,19.0,1.0,0.11067580345436051
414,4.0,19.0,2.0,0.059045019829470746
415,4.0,19.0,3.0,0.11207596415289689
416,4.0,20.0,0.0,0.2580157734607521
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,835.7960688716865
419,4.0,20.0,3.0,0.36312598671431284
420,5.0,0.0,0.0,0.049012874186358954
421,5.0,0.0,1.0,0.026936989996666272
422,5.0,0.0,2.0,1928.6793553667821
423,5.0,0.0,3.0,0.5683454216517458
424,5.0,1.0,0.0,0.06724243913328798
425,5.0,1.0,1.0,0.48985645592806903
426,5.0,1.0,2.0,0.04614815811683215
427,5.0,1.0,3.0,54.37026612823131
428,5.0,2.0,0.0,0.07978197102981915
429,5.0,2.0,1.0,0.3113094060507082
430,5.0,2.0,2.0,1618.6348404838673
431,5.0,2.0,3.0,636.1993206994065
432,5.0,3.0,0.0,0.019629117142999447
433,5.0,3.0,1.0,0.18255727563774982
434,5.0,3.0,2.0,0.0031529642509513633
435,5.0,3.0,3.0,0.18175656425132392
436,5.0,4.0,0.0,0.3772341785021611
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,753.2082968465871
439,5.0,4.0,3.0,0.3804566021248053
440,5.0,5.0,0.0,0.4184439021643814
441,5.0,5.0,1.0,0.2493190928914728
442,5.0,5.0,2.0,0.10046527880669827
443,5.0,5.0,3.0,0.9438693892661935
444,5.0,6.0,0.0,0.0693090689665399
445,5.0,6.0,1.0,0.15825826619608946
446,5.0,6.0,2.0,0.7858029201353585
447,5.0,6.0,3.0,0.02174027432592851
448,5.0,7.0,0.0,0.48857198162919097
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,769.9168532040734
451,5.0,7.0,3.0,0.1929696479814563
452,5.0,8.0,0.0,0.02701659296676799
453,5.0,8.0,1.0,0.20408321461117757
454,5.0,8.0,2.0,1560.7622112329498
455,5.0,8.0,3.0,0.7424985244479597
456,5.0,9.0,0.0,0.4252112942461676
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.7575993234645415
459,5.0,9.0,3.0,0.1734417492020817
460,5.0,10.0,0.0,0.42323291317913597
461,5.0,10.0,1.0,0.386570497001699
462,5.0,10.0,2.0,0.03823365942678547
463,5.0,10.0,3.0,0.7390379962358984
464,5.0,11.0,0.0,0.08440502169575688
465,5.0,11.0,1.0,0.266567549422359
466,5.0,11.0,2.0,205.591068257618
467,5.0,11.0,3.0,0.9499303333956725
468,5.0,12.0,0.0,0.04240290151791494
469,5.0,12.0,1.0,0.2962036687723457
470,5.0,12.0,2.0,0.027516308103532134
471,5.0,12.0,3.0,0.4326491188203617
472,5.0,13.0,0.0,0.2307824960027034
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.7492561330186753
475,5.0,13.0,3.0,0.1908016314144363
476,5.0,14.0,0.0,0.26610132962676936
477,5.0,14.0,1.0,0.4733626068534278
478,5.0,14.0,2.0,0.1126650464062692
479,5.0,14.0,3.0,0.1852690263720041
480,5.0,15.0,0.0,0.4948285053986584
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,722.0265302810608
483,5.0,15.0,3.0,0.41305696252863844
484,5.0,16.0,0.0,0.07032117314103978
485,5.0,16.0,1.0,0.09759809111040663
486,5.0,16.0,2.0,1784.1965446232962
487,5.0,16.0,3.0,114.96351503381706
488,5.0,17.0,0.0,0.07705198915280016
489,5.0,17.0,1.0,0.06796818226112877
490,5.0,17.0,2.0,1338.2692019646672
491,5.0,17.0,3.0,1278.6273244278498
492,5.0,18.0,0.0,0.05833621185482325
493,5.0,18.0,1.0,0.06816610979518867
494,5.0,18.0,2.0,948.8546174754055
495,5.0,18.0,3.0,0.43232571029345124
496,5.0,19.0,0.0,0.3926281170014716
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.8980659929078004
499,5.0,19.0,3.0,0.3596549528295188
500,5.0,20.0,0.0,0.07181877551074903
501,5.0,20.0,1.0,0.11805207464793543
502,5.0,20.0,2.0,0.12744828325936478
503,5.0,20.0,3.0,13.238498004317632
504,6.0,0.0,0.0,0.20336580616795558
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.9878986642243772
507,6.0,0.0,3.0,0.18585634225244765
508,6.0,1.0,0.0,0.4212867413331023
509,6.0,1.0,1.0,0.5972126185203814
510,6.0,1.0,2.0,0.14667815852418203
511,6.0,1.0,3.0,29.96541821937152
512,6.0,2.0,0.0,0.5452148771421171
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,503.60353055433256
515,6.0,2.0,3.0,0.426595523976481
516,6.0,3.0,0.0,0.052302337712192365
517,6.0,3.0,1.0,0.3447738661867113
518,6.0,3.0,2.0,1942.7164279763194
519,6.0,3.0,3.0,0.46790642630275947
520,6.0,4.0,0.0,0.02223253005518444
521,6.0,4.0,1.0,0.002706464869252745
522,6.0,4.0,2.0,0.8658340468457323
523,6.0,4.0,3.0,0.46822600812897974
524,6.0,5.0,0.0,277.37434059898095
525,6.0,5.0,1.0,0.26309284487945916
526,6.0,5.0,2.0,0.10352690101442345
527,6.0,5.0,3.0,0.3877907387701985
528,6.0,6.0,0.0,0.15531810448822445
529,6.0,6.0,1.0,0.33542651126002987
530,6.0,6.0,2.0,0.9070527420024885
531,6.0,6.0,3.0,0.32868499328485723
532,6.0,7.0,0.0,0.5188985856824926
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,485.794522504031
535,6.0,7.0,3.0,0.27064349981229574
536,6.0,8.0,0.0,0.051804902553268306
537,6.0,8.0,1.0,0.011311388733290073
538,6.0,8.0,2.0,0.3317075247365884
539,6.0,8.0,3.0,0.030098210579980633
540,6.0,9.0,0.0,0.09922103174207475
541,6.0,9.0,1.0,0.15860676184246758
542,6.0,9.0,2.0,0.472362784596417
543,6.0,9.0,3.0,0.7194606368081224
544,6.0,10.0,0.0,0.15380258696513743
545,6.0,10.0,1.0,0.43923398810033376
546,6.0,10.0,2.0,0.006036751490972032
547,6.0,10.0,3.0,0.6611760100232158
548,6.0,11.0,0.0,0.8725238019129916
549,6.0,11.0,1.0,0.1921628807618849
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.41493018889512495
552,6.0,12.0,0.0,0.02989429682973821
553,6.0,12.0,1.0,0.2763444370006714
554,6.0,12.0,2.0,0.6332772200044188
555,6.0,12.0,3.0,0.21577455147643043
556,6.0,13.0,0.0,0.46008344904377485
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,606.2107208998157
559,6.0,13.0,3.0,0.41689143944858215
560,6.0,14.0,0.0,0.3476825724636048
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.10656607043987373
564,6.0,15.0,0.0,0.020116415629435003
565,6.0,15.0,1.0,0.022031810712963867
566,6.0,15.0,2.0,0.19824157393004332
567,6.0,15.0,3.0,0.4082604378230817
568,6.0,16.0,0.0,0.02314491795169231
569,6.0,16.0,1.0,0.44035278242585063
570,6.0,16.0,2.0,0.19460614987131386
571,6.0,16.0,3.0,0.8830115586853923
572,6.0,17.0,0.0,0.07586251287149448
573,6.0,17.0,1.0,0.3313394966012738
574,6.0,17.0,2.0,43.024937457433616
575,6.0,17.0,3.0,0.6533548203638198
576,6.0,18.0,0.0,0.26146414879206265
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.4635256699780532
579,6.0,18.0,3.0,173.12277843861168
580,6.0,19.0,0.0,0.14405487592743244
581,6.0,19.0,1.0,0.5554863625153145
582,6.0,19.0,2.0,0.010487459974878988
583,6.0,19.0,3.0,27.086796557875616
584,6.0,20.0,0.0,0.059625240149531925
585,6.0,20.0,1.0,0.26574418626878193
586,6.0,20.0,2.0,0.5933702504432627
587,6.0,20.0,3.0,0.26855271902027844
588,7.0,0.0,0.0,0.005979041816370406
589,7.0,0.0,1.0,0.0832027846609987
590,7.0,0.0,2.0,0.2439802779717709
591,7.0,0.0,3.0,0.735257847762629
592,7.0,1.0,0.0,0.06696994314055418
593,7.0,1.0,1.0,0.005266085033923673
594,7.0,1.0,2.0,0.0006132277304629445
595,7.0,1.0,3.0,0.7727030652858279
596,7.0,2.0,0.0,0.39329885377414214
597,7.0,2.0,1.0,0.14926684195355833
598,7.0,2.0,2.0,0.2405680834789562
599,7.0,2.0,3.0,0.9805357164953328
600,7.0,3.0,0.0,16.80237010628069
601,7.0,3.0,1.0,736.5417091680883
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.16893709214329788
604,7.0,4.0,0.0,0.39794602232388177
605,7.0,4.0,1.0,0.2611295024896627
606,7.0,4.0,2.0,0.13886004289401477
607,7.0,4.0,3.0,6.724140544890942
608,7.0,5.0,0.0,0.39041372742680336
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,258.5163102097168
611,7.0,5.0,3.0,0.4472332046676668
612,7.0,6.0,0.0,0.013122102848777892
613,7.0,6.0,1.0,0.2839987877917755
614,7.0,6.0,2.0,1382.361652480523
615,7.0,6.0,3.0,0.5836581642623753
616,7.0,7.0,0.0,0.16649670904563568
617,7.0,7.0,1.0,0.1377525468258476
618,7.0,7.0,2.0,0.07758768476147064
619,7.0,7.0,3.0,0.3464757765656938
620,7.0,8.0,0.0,0.24603931260256376
621,7.0,8.0,1.0,2000.0
