,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
892,8.0,11.0,8.0,,157.0,0.14514200704154043,,14.272714297532458
893,8.0,11.0,10.0,,64.0,0.21904558217698628,,7.999990000012501
894,8.0,12.0,0.0,,147.0,0.15320077393324902,,20.999970000042858
895,8.0,12.0,2.0,,8.0,0.5623351446188083,,0.8888879012356653
896,8.0,12.0,3.0,,2.0,-0.0,,0.1818180165290759
897,8.0,12.0,4.0,,40.0,-0.0,,3.0769207100609925
898,8.0,12.0,6.0,,5.0,-0.0,,0.6249992187509766
899,8.0,12.0,7.0,,118.0,0.6373935431861067,,8.428565408167566
900,8.0,12.0,8.0,,153.0,0.754996288873344,,19.124976093779885
901,8.0,12.0,10.0,,109.0,-0.0,,8.384608934916205
902,8.0,12.0,11.0,,15.0,-0.0,,1.0714278061229956
903,8.0,12.0,13.0,,2.0,-0.0,,0.39999920000160005
904,8.0,13.0,0.0,,183.0,1.3759802175653315,,22.874971406285745
905,8.0,13.0,6.0,,10.0,-0.0,,0.8333326388894676
906,8.0,13.0,10.0,,94.0,0.9141496335981053,,8.545446776866568
907,8.0,14.0,0.0,,290.0,0.16465846346579283,,26.363612396716004
908,8.0,14.0,2.0,,148.0,0.4597653066244489,,24.666625555624076
909,8.0,14.0,6.0,,5.0,-0.0,,0.4166663194447338
910,8.0,14.0,7.0,,228.0,0.41801940929523146,,18.999984166679862
911,8.0,15.0,9.0,,25.0,-0.0,,2.2727252066134485
912,8.0,15.0,11.0,,142.0,0.0740225961475812,,23.666627222287964
913,8.0,15.0,12.0,,112.0,0.18242856013800107,,13.999982500021876
914,8.0,15.0,14.0,,9.0,-0.0,,0.8181810743808415
915,8.0,16.0,0.0,,177.0,0.13148453365159385,,22.12497234378457
916,8.0,16.0,2.0,,122.0,0.5522756378038891,,11.09089900827363
917,8.0,16.0,6.0,,7.0,-0.0,,0.5833328472226273
918,8.0,16.0,7.0,,188.0,0.4719527014189787,,14.461527337286665
919,8.0,16.0,10.0,,60.0,0.29113983883196504,,5.454540495872276
920,8.0,17.0,0.0,,101.0,0.11099313898656242,,11.222209753100275
921,8.0,17.0,3.0,,1.0,-0.0,,0.11111098765445816
922,8.0,17.0,4.0,,31.0,-0.0,,2.214284132654191
923,8.0,17.0,5.0,,2.0,-0.0,,0.6666644444518518
924,8.0,17.0,6.0,,5.0,-0.0,,0.7142846938790088
925,8.0,17.0,7.0,,61.0,0.39274289626694653,,6.777770246921948
926,8.0,17.0,8.0,,349.0,0.5128357311028321,,20.52939968858842
927,8.0,17.0,10.0,,87.0,0.3416810912030677,,9.66665592593786
928,8.0,17.0,11.0,,13.0,-0.0,,1.083332430556308
929,8.0,17.0,13.0,,4.0,-0.0,,0.571427755103207
930,8.0,17.0,14.0,,1.0,-0.0,,0.19999960000080003
931,8.0,18.0,9.0,,20.0,0.1985152433458726,,3.333327777787037
932,8.0,18.0,11.0,,32.0,0.13906079845474112,,4.571422040825656
933,8.0,18.0,14.0,,13.0,-0.0,,1.083332430556308
934,8.0,19.0,0.0,,81.0,0.8558514873845577,,11.571412040839942
935,8.0,19.0,2.0,,13.0,-0.0,,1.083332430556308
936,8.0,19.0,3.0,,0.0,,,0.0
937,8.0,19.0,4.0,,13.0,-0.0,,1.4444428395079563
938,8.0,19.0,6.0,,9.0,-0.0,,0.6428566836737974
939,8.0,19.0,7.0,,94.0,0.9568804171843682,,7.833326805560995
940,8.0,19.0,8.0,,296.0,0.8382841295033725,,26.909066446303232
941,8.0,19.0,10.0,,124.0,0.3456951012031606,,15.49998062502422
942,8.0,19.0,11.0,,8.0,-0.0,,0.5714281632655976
943,8.0,19.0,13.0,,10.0,-0.0,,1.4285693877580177
944,8.0,20.0,0.0,,191.0,0.1134611337125355,,47.74988062529844
945,8.0,20.0,2.0,,128.0,0.2345207886651328,,15.999980000025001
946,8.0,20.0,6.0,,8.0,-0.0,,0.6666661111115741
947,8.0,20.0,7.0,,169.0,0.7227616805354284,,15.363622396706912
948,8.0,20.0,10.0,,111.0,0.051396505482011766,,11.0999889000111
949,9.0,0.0,9.0,8.0,21.0,0.410116318288409,755.0,2.624996718754102
950,9.0,0.0,13.0,7.0,94.0,0.5033378767446246,4146.0,13.428552244925365
951,9.0,0.0,14.0,13.0,15.0,-0.0,1070.0,1.1538452662728722
952,9.0,1.0,1.0,12.0,1040.0,0.3313305837203403,61679.0,86.66659444450464
953,9.0,1.0,9.0,8.0,8.0,-0.0,851.0,0.9999987500015626
954,9.0,1.0,11.0,15.0,58.0,0.7526386159145049,3689.0,3.8666640888906074
955,9.0,2.0,0.0,7.0,244.0,0.07412578540644878,21522.0,34.85709306129563
956,9.0,2.0,6.0,5.0,6.0,-0.0,461.0,1.1999976000048
957,9.0,2.0,10.0,8.0,61.0,0.41841985495593104,10039.0,7.624990468761914
958,9.0,2.0,14.0,9.0,7.0,-0.0,724.0,0.7777769135812072
959,9.0,3.0,9.0,5.0,9.0,-0.0,609.0,1.7999964000072002
960,9.0,3.0,11.0,17.0,111.0,0.051396505482011766,3738.0,6.529407923877692
961,9.0,3.0,14.0,6.0,7.0,-0.0,419.0,1.1666647222254631
962,9.0,4.0,9.0,14.0,40.0,0.11690684913753106,2733.0,2.8571408163279886
963,9.0,4.0,14.0,8.0,7.0,-0.0,599.0,0.8749989062513672
964,9.0,5.0,0.0,9.0,141.0,0.8569745584214203,14788.0,15.666649259278602
965,9.0,5.0,2.0,8.0,7.0,-0.0,1550.0,0.8749989062513672
966,9.0,5.0,3.0,5.0,0.0,,165.0,0.0
967,9.0,5.0,4.0,8.0,21.0,0.6365141682948128,1965.0,2.624996718754102
968,9.0,5.0,6.0,12.0,3.0,-0.0,412.0,0.24999979166684028
969,9.0,5.0,7.0,12.0,161.0,0.4465011212672443,16892.0,13.416655486120428
970,9.0,5.0,8.0,5.0,234.0,0.2623144166831078,22179.0,46.799906400187204
971,9.0,5.0,10.0,9.0,51.0,-0.0,6597.0,5.666660370377366
972,9.0,5.0,11.0,3.0,4.0,-0.0,335.0,1.3333288889037036
973,9.0,5.0,13.0,9.0,14.0,-0.0,1888.0,1.5555538271624143
974,9.0,6.0,1.0,12.0,658.0,0.1545538809770823,46390.0,54.83328763892697
975,9.0,6.0,5.0,8.0,22.0,-0.0,996.0,2.749996562504297
976,9.0,6.0,9.0,5.0,4.0,-0.0,489.0,0.7999984000032001
977,9.0,6.0,12.0,10.0,27.0,-0.0,2901.0,2.6999973000027
978,9.0,7.0,0.0,12.0,137.0,0.04318483487846744,15868.0,11.416657152785707
979,9.0,7.0,2.0,6.0,3.0,0.6365141682948128,838.0,0.4999991666680556
980,9.0,7.0,6.0,7.0,2.0,-0.0,359.0,0.2857138775516035
981,9.0,7.0,7.0,9.0,65.0,0.3078447159601636,7269.0,7.222214197539781
982,9.0,7.0,8.0,7.0,336.0,0.680120079217154,46815.0,47.99993142866939
983,9.0,7.0,10.0,5.0,36.0,-0.0,6565.0,7.199985600028801
984,9.0,8.0,0.0,6.0,137.0,0.04318483487846744,12979.0,22.833295277841206
985,9.0,8.0,1.0,7.0,67.0,-0.0,5662.0,9.571414897978718
986,9.0,8.0,2.0,10.0,3.0,-0.0,1199.0,0.2999997000003
987,9.0,8.0,4.0,10.0,8.0,-0.0,1199.0,0.7999992000008
988,9.0,8.0,6.0,8.0,1.0,-0.0,311.0,0.12499984375019532
989,9.0,8.0,7.0,5.0,49.0,0.6717892001692091,7132.0,9.799980400039201
990,9.0,8.0,8.0,12.0,213.0,0.6788155429951583,36348.0,17.74998520834566
991,9.0,8.0,10.0,20.0,82.0,0.44855775354044003,12729.0,4.0999979500010255
992,9.0,9.0,9.0,16.0,27.0,-0.0,2543.0,1.6874989453131592
993,9.0,9.0,11.0,12.0,102.0,-0.0,5738.0,8.49999291667257
994,9.0,9.0,14.0,9.0,9.0,-0.0,690.0,0.9999988888901234
995,9.0,10.0,0.0,14.0,145.0,0.08234214154356241,14995.0,10.357135459188958
996,9.0,10.0,2.0,10.0,21.0,0.5010469137590966,3269.0,2.0999979000021
997,9.0,10.0,3.0,13.0,2.0,-0.0,325.0,0.15384603550304962
998,9.0,10.0,4.0,10.0,32.0,0.2337916587064593,2831.0,3.1999968000032
999,9.0,10.0,6.0,8.0,5.0,-0.0,459.0,0.6249992187509766
1000,9.0,10.0,7.0,14.0,92.0,0.8705237817624736,9315.0,6.571423877554373
1001,9.0,10.0,8.0,11.0,283.0,1.0981352146740155,31570.0,25.727249338864237
1002,9.0,10.0,10.0,13.0,71.0,0.1478439782073591,7454.0,5.4615342603582615
1003,9.0,10.0,11.0,14.0,9.0,0.34883209584303193,1551.0,0.6428566836737974
1004,9.0,10.0,13.0,8.0,15.0,-0.0,1665.0,1.8749976562529298
1005,9.0,11.0,0.0,8.0,105.0,0.29801746947288954,12878.0,13.124983593770509
1006,9.0,11.0,2.0,17.0,6.0,0.45056120886630463,1926.0,0.3529409688582536
1007,9.0,11.0,3.0,9.0,2.0,-0.0,273.0,0.22222197530891633
1008,9.0,11.0,4.0,7.0,10.0,-0.0,1087.0,1.4285693877580177
1009,9.0,11.0,6.0,10.0,5.0,-0.0,565.0,0.49999950000050003
1010,9.0,11.0,7.0,8.0,59.0,0.5800508831129122,6055.0,7.374990781261523
1011,9.0,11.0,8.0,12.0,296.0,0.8337800661862662,41798.0,24.66664611112824
1012,9.0,11.0,10.0,9.0,83.0,0.13028179420060346,10136.0,9.222211975320027
1013,9.0,11.0,11.0,7.0,4.0,-0.0,654.0,0.571427755103207
1014,9.0,11.0,13.0,9.0,22.0,0.18490739916777568,2009.0,2.4444417283980795
1015,9.0,12.0,0.0,11.0,196.0,0.633109210853612,19585.0,17.818165619849438
1016,9.0,12.0,2.0,4.0,151.0,0.4433151058323493,9499.0,37.74990562523594
1017,9.0,12.0,6.0,11.0,7.0,-0.0,764.0,0.6363630578517656
1018,9.0,12.0,7.0,9.0,175.0,0.21902551811281856,16408.0,19.44442283953018
1019,9.0,12.0,10.0,5.0,62.0,-0.0,8278.0,12.399975200049601
1020,9.0,13.0,9.0,9.0,40.0,-0.0,1928.0,4.444439506178327
1021,9.0,13.0,12.0,11.0,93.0,-0.0,4448.0,8.454537768602028
1022,9.0,14.0,0.0,15.0,104.0,0.23849953347475034,11729.0,6.933328711114193
1023,9.0,14.0,3.0,10.0,3.0,-0.0,412.0,0.2999997000003
1024,9.0,14.0,6.0,12.0,3.0,-0.0,604.0,0.24999979166684028
1025,9.0,14.0,7.0,10.0,52.0,0.16302362949436594,5716.0,5.1999948000052
1026,9.0,14.0,8.0,16.0,310.0,0.9148570021171595,45761.0,19.374987890632568
1027,9.0,14.0,10.0,10.0,72.0,0.07319012915586921,10133.0,7.1999928000072
1028,9.0,14.0,11.0,9.0,4.0,-0.0,913.0,0.44444395061783265
1029,9.0,14.0,13.0,12.0,11.0,-0.0,1570.0,0.9166659027784144
1030,9.0,15.0,9.0,10.0,29.0,0.14999492361041503,1564.0,2.8999971000029
1031,9.0,15.0,11.0,10.0,83.0,0.15549160008678037,4087.0,8.2999917000083
1032,9.0,15.0,14.0,10.0,4.0,-0.0,424.0,0.3999996000004
1033,9.0,16.0,0.0,11.0,227.0,0.5488368136356385,20972.0,20.636344876050114
1034,9.0,16.0,6.0,15.0,8.0,-0.0,981.0,0.5333329777780148
1035,9.0,16.0,10.0,13.0,63.0,0.7507983490426677,14137.0,4.846150118346063
1036,9.0,16.0,14.0,11.0,7.0,-0.0,711.0,0.6363630578517656
1037,9.0,17.0,0.0,15.0,168.0,0.036434415869936856,18336.0,11.199992533338312
1038,9.0,17.0,2.0,12.0,138.0,0.7839102855285917,10248.0,11.499990416674652
1039,9.0,17.0,6.0,5.0,2.0,-0.0,313.0,0.39999920000160005
1040,9.0,17.0,7.0,11.0,165.0,0.7382970772161415,17384.0,14.99998636364876
1041,9.0,17.0,10.0,8.0,53.0,0.532821539462641,8787.0,6.624991718760352
1042,9.0,18.0,9.0,19.0,37.0,-0.0,2933.0,1.9473673961224232
1043,9.0,18.0,14.0,11.0,7.0,-0.0,752.0,0.6363630578517656
1044,9.0,19.0,0.0,6.0,68.0,0.07664880077618422,7473.0,11.333314444475926
1045,9.0,19.0,2.0,16.0,9.0,0.6365141682948128,2389.0,0.5624996484377197
1046,9.0,19.0,3.0,5.0,3.0,-0.0,347.0,0.5999988000024
1047,9.0,19.0,4.0,11.0,24.0,-0.0,2437.0,2.1818161983489106
1048,9.0,19.0,6.0,9.0,3.0,-0.0,452.0,0.3333329629633745
1049,9.0,19.0,7.0,8.0,78.0,0.46488759226120785,7735.0,9.749987812515235
1050,9.0,19.0,8.0,12.0,301.0,0.7873176943314305,34922.0,25.083312430572974
1051,9.0,19.0,10.0,10.0,125.0,0.046594424222104566,13092.0,12.4999875000125
1052,9.0,19.0,11.0,12.0,12.0,-0.0,1835.0,0.9999991666673611
1053,9.0,19.0,13.0,12.0,22.0,-0.0,2181.0,1.8333318055568288
1054,9.0,19.0,14.0,11.0,2.0,-0.0,433.0,0.1818180165290759
1055,9.0,20.0,14.0,6.0,2.0,-0.0,289.0,0.33333277777870374
1056,10.0,0.0,9.0,,60.0,0.31424474485062986,,8.571416326548105
1057,10.0,0.0,13.0,,104.0,0.8416854750317873,,25.999935000162502
1058,10.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
1059,10.0,1.0,0.0,,373.0,0.6138750150265619,,23.312485429696608
1060,10.0,1.0,2.0,,96.0,0.05790751748813433,,8.727264793395642
1061,10.0,1.0,6.0,,12.0,-0.0,,0.9230762130182977
1062,10.0,1.0,10.0,,40.0,0.8908913577034255,,4.444439506178327
1063,10.0,1.0,14.0,,7.0,-0.0,,0.5384611242606736
1064,10.0,2.0,9.0,,23.0,-0.0,,2.0909071900843728
1065,10.0,2.0,11.0,,92.0,0.17884491271684755,,9.1999908000092
1066,10.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
1067,10.0,3.0,0.0,,182.0,0.24599705361277185,,20.222199753111386
1068,10.0,3.0,2.0,,12.0,0.6365141682948128,,1.4999981250023438
1069,10.0,3.0,3.0,,0.0,,,0.0
1070,10.0,3.0,4.0,,52.0,-0.0,,3.9999969230792902
1071,10.0,3.0,6.0,,6.0,-0.0,,0.5999994000006
1072,10.0,3.0,7.0,,191.0,0.37731654883788485,,13.642847397966145
1073,10.0,3.0,8.0,,121.0,0.32367240245546886,,40.333198889337034
1074,10.0,3.0,10.0,,58.0,0.08709952319177525,,8.285702448996503
1075,10.0,3.0,11.0,,5.0,-0.0,,0.6249992187509766
1076,10.0,3.0,13.0,,18.0,-0.0,,2.249997187503516
1077,10.0,3.0,14.0,,9.0,-0.0,,0.9999988888901234
1078,10.0,4.0,0.0,,79.0,0.6892163745019184,,9.87498765626543
1079,10.0,4.0,2.0,,10.0,-0.0,,1.1111098765445817
1080,10.0,4.0,3.0,,3.0,-0.0,,0.2999997000003
1081,10.0,4.0,4.0,,18.0,0.2145591551764051,,2.5714248979644316
1082,10.0,4.0,5.0,,10.0,0.639031859650177,,1.1111098765445817
1083,10.0,4.0,6.0,,3.0,-0.0,,0.37499953125058594
1084,10.0,4.0,7.0,,185.0,0.03360890940236069,,11.562492773442017
1085,10.0,4.0,8.0,,280.0,0.18915331019599502,,27.999972000028002
1086,10.0,4.0,10.0,,75.0,-0.0,,9.374988281264649
1087,10.0,4.0,11.0,,9.0,-0.0,,1.124998593751758
1088,10.0,4.0,13.0,,14.0,-0.0,,0.9333327111115259
1089,10.0,5.0,9.0,,47.0,0.2910671247036172,,5.87499265625918
1090,10.0,5.0,13.0,,76.0,0.5894399668655708,,7.599992400007601
1091,10.0,5.0,14.0,,5.0,-0.0,,0.8333319444467593
1092,10.0,6.0,9.0,,29.0,-0.0,,2.0714270918377915
1093,10.0,6.0,11.0,,68.0,-0.0,,6.18181256198858
1094,10.0,6.0,14.0,,18.0,-0.0,,1.3846143195274465
1095,10.0,7.0,0.0,,250.0,0.42013526440124754,,19.230754437881203
1096,10.0,7.0,6.0,,12.0,-0.0,,0.9999991666673611
1097,10.0,7.0,10.0,,57.0,0.7052448518392235,,5.181813471078663
1098,10.0,7.0,14.0,,15.0,-0.0,,1.4999985000015001
1099,10.0,8.0,0.0,,92.0,0.6915021980540987,,10.222210864210151
1100,10.0,8.0,1.0,,72.0,0.8779123168490145,,8.999988750014063
1101,10.0,8.0,3.0,,4.0,-0.0,,0.3636360330581518
1102,10.0,8.0,4.0,,34.0,0.4175732119168012,,3.7777735802515777
1103,10.0,8.0,6.0,,5.0,-0.0,,0.31249980468762206
1104,10.0,8.0,7.0,,167.0,0.33435374044138444,,9.277772623459654
1105,10.0,8.0,8.0,,228.0,0.4693525193634196,,17.538448047347657
1106,10.0,8.0,10.0,,74.0,-0.0,,9.249988437514453
1107,10.0,8.0,13.0,,17.0,-0.0,,0.9444439197533779
1108,10.0,9.0,9.0,,36.0,-0.0,,2.769228639054893
1109,10.0,9.0,11.0,,28.0,0.25731864054383163,,3.499995625005469
1110,10.0,9.0,14.0,,1.0,-0.0,,0.12499984375019532
1111,10.0,10.0,13.0,,70.0,-0.0,,7.777769135812072
1112,10.0,10.0,14.0,,15.0,-0.0,,1.1538452662728722
1113,10.0,11.0,9.0,,21.0,0.31449220128141064,,2.3333307407436217
1114,10.0,12.0,9.0,,51.0,0.2611600859655286,,4.249996458336285
1115,10.0,12.0,14.0,,10.0,-0.0,,1.6666638888935186
1116,10.0,13.0,9.0,,37.0,-0.0,,2.1764693079592305
1117,10.0,13.0,11.0,,92.0,0.40330355940115065,,7.076917633140282
1118,10.0,13.0,14.0,,8.0,0.37677016125643675,,0.9999987500015626
1119,10.0,14.0,14.0,,14.0,-0.0,,1.5555538271624143
1120,10.0,15.0,9.0,,77.0,0.6631811038231155,,10.999984285736735
1121,10.0,15.0,12.0,,112.0,-0.0,,11.1999888000112
1122,10.0,15.0,13.0,,129.0,0.26735110828652564,,16.124979843775197
1123,10.0,15.0,14.0,,2.0,-0.0,,0.49999875000312505
1124,10.0,16.0,0.0,,138.0,0.5402397374348171,,9.85713581633156
1125,10.0,16.0,2.0,,22.0,0.18490739916777568,,1.9999981818198347
1126,10.0,16.0,3.0,,1.0,-0.0,,0.08333326388894677
1127,10.0,16.0,4.0,,31.0,0.4913274484505221,,2.384613550297269
1128,10.0,16.0,6.0,,4.0,-0.0,,0.9999975000062501
1129,10.0,16.0,7.0,,71.0,-0.0,,10.142842653081924
1130,10.0,16.0,8.0,,205.0,0.16930092547592837,,25.624967968790042
1131,10.0,16.0,10.0,,89.0,0.24690235554690437,,12.714267551046357
1132,10.0,16.0,11.0,,6.0,-0.0,,0.8571416326548106
1133,10.0,16.0,13.0,,17.0,-0.0,,0.9999994117650519
1134,10.0,17.0,0.0,,119.0,-0.0,,7.437495351565405
1135,10.0,17.0,2.0,,5.0,0.5004024235381879,,0.45454504132268975
1136,10.0,17.0,3.0,,2.0,-0.0,,0.1428570408163994
1137,10.0,17.0,4.0,,18.0,-0.0,,1.636362148761683
1138,10.0,17.0,5.0,,3.0,0.6365141682948128,,0.37499953125058594
1139,10.0,17.0,6.0,,5.0,-0.0,,0.45454504132268975
1140,10.0,17.0,7.0,,96.0,0.38626804383908364,,10.666654814827984
1141,10.0,17.0,8.0,,265.0,0.9270743676622711,,18.928557908172923
1142,10.0,17.0,10.0,,83.0,-0.0,,8.2999917000083
1143,10.0,17.0,11.0,,4.0,-0.0,,0.6666655555574075
1144,10.0,17.0,13.0,,15.0,-0.0,,0.882352422145634
1145,10.0,17.0,14.0,,5.0,-0.0,,0.8333319444467593
1146,10.0,18.0,0.0,,96.0,0.45469284970721546,,15.99997333337778
1147,10.0,18.0,2.0,,13.0,0.666278442414676,,1.2999987000013
1148,10.0,18.0,3.0,,1.0,-0.0,,0.058823494809708936
1149,10.0,18.0,4.0,,23.0,-0.0,,2.2999977000023
1150,10.0,18.0,6.0,,8.0,-0.0,,0.6153841420121985
1151,10.0,18.0,7.0,,48.0,0.2337916587064593,,9.5999808000384
1152,10.0,18.0,8.0,,367.0,0.5509094401245492,,36.6999633000367
1153,10.0,18.0,10.0,,112.0,0.1788313601195989,,12.444430617299314
1154,10.0,18.0,11.0,,1.0,-0.0,,0.11111098765445816
1155,10.0,18.0,13.0,,27.0,-0.0,,1.7999988000008
1156,10.0,18.0,14.0,,8.0,-0.0,,0.6666661111115741
1157,10.0,19.0,0.0,,102.0,0.18749585469877716,,12.749984062519923
1158,10.0,19.0,2.0,,15.0,-0.0,,1.0714278061229956
1159,10.0,19.0,3.0,,1.0,-0.0,,0.08333326388894677
1160,10.0,19.0,4.0,,24.0,0.1732052067491771,,1.714284489796793
1161,10.0,19.0,6.0,,3.0,-0.0,,0.37499953125058594
1162,10.0,19.0,7.0,,87.0,0.8303440842795747,,7.909083719014801
1163,10.0,19.0,8.0,,260.0,0.5542951226675644,,18.571415306131925
1164,10.0,19.0,10.0,,104.0,0.108359870727953,,10.3999896000104
1165,10.0,19.0,11.0,,2.0,-0.0,,0.33333277777870374
1166,10.0,19.0,13.0,,16.0,-0.0,,1.230768284024397
1167,10.0,19.0,14.0,,1.0,-0.0,,0.16666638888935187
1168,10.0,20.0,9.0,,52.0,0.4872876621239143,,3.4666643555570964
1169,10.0,20.0,13.0,,77.0,0.7033942496463353,,7.6999923000077
1170,10.0,20.0,14.0,,11.0,-0.0,,1.5714263265338193
1171,11.0,0.0,0.0,,235.0,1.0061151054707058,,23.4999765000235
1172,11.0,0.0,2.0,,90.0,0.12196922950712989,,8.181810743808414
1173,11.0,0.0,6.0,,10.0,-0.0,,0.9999990000010001
1174,11.0,0.0,10.0,,72.0,0.3189363469798941,,7.999991111120988
1175,11.0,0.0,14.0,,8.0,-0.0,,1.142855510206414
1176,11.0,1.0,0.0,,206.0,0.5895996349962214,,20.5999794000206
1177,11.0,1.0,2.0,,95.0,-0.0,,10.555543827173526
1178,11.0,1.0,6.0,,3.0,-0.0,,0.2999997000003
1179,11.0,1.0,10.0,,91.0,1.129666284104071,,6.999994615388758
1180,11.0,1.0,14.0,,5.0,-0.0,,0.45454504132268975
1181,11.0,2.0,0.0,,274.0,-0.0,,21.0769068639178
1182,11.0,2.0,6.0,,6.0,-0.0,,0.666665925926749
1183,11.0,2.0,10.0,,57.0,0.7592470429583758,,11.399977200045601
1184,11.0,2.0,14.0,,11.0,-0.0,,1.0999989000011001
1185,11.0,3.0,0.0,,385.0,0.10103863182420146,,34.99996818184711
1186,11.0,3.0,6.0,,14.0,-0.0,,0.8235289273359251
1187,11.0,4.0,0.0,,135.0,0.4322259317038786,,11.249990625007813
1188,11.0,4.0,2.0,,27.0,-0.0,,1.7999988000008
1189,11.0,4.0,3.0,,4.0,-0.0,,0.23529397923883574
1190,11.0,4.0,4.0,,47.0,0.5203545114453053,,3.133331244445837
1191,11.0,4.0,6.0,,8.0,-0.0,,0.6153841420121985
1192,11.0,4.0,7.0,,124.0,0.7103682023888913,,17.71426040819942
1193,11.0,4.0,8.0,,207.0,0.05444178802626975,,20.6999793000207
1194,11.0,4.0,10.0,,90.0,0.16736188495172427,,14.999975000041667
1195,11.0,4.0,11.0,,13.0,-0.0,,0.8666660888892741
1196,11.0,4.0,13.0,,9.0,-0.0,,1.124998593751758
1197,11.0,4.0,14.0,,6.0,-0.0,,0.5454540495872277
1198,11.0,5.0,0.0,,165.0,0.10244910621108902,,14.99998636364876
1199,11.0,5.0,2.0,,11.0,-0.0,,1.5714263265338193
1200,11.0,5.0,3.0,,2.0,-0.0,,0.2857138775516035
1201,11.0,5.0,4.0,,52.0,0.22057003640017672,,3.2499979687512695
1202,11.0,5.0,6.0,,3.0,-0.0,,0.2999997000003
1203,11.0,5.0,7.0,,144.0,0.16816709020346093,,15.999982222241975
1204,11.0,5.0,8.0,,253.0,0.8427096599146078,,18.071415663274525
1205,11.0,5.0,9.0,,6.0,-0.0,,0.5454540495872277
1206,11.0,5.0,10.0,,59.0,0.08591550133466311,,9.83331694447176
1207,11.0,5.0,11.0,,16.0,-0.0,,1.4545441322326071
1208,11.0,5.0,13.0,,13.0,0.4293230219306162,,1.2999987000013
1209,11.0,5.0,14.0,,5.0,-0.0,,0.35714260204099857
1210,11.0,6.0,0.0,,65.0,0.2738350477908407,,12.999974000052001
1211,11.0,6.0,2.0,,8.0,-0.0,,0.7999992000008
1212,11.0,6.0,3.0,,1.0,-0.0,,0.14285693877580175
1213,11.0,6.0,4.0,,16.0,-0.0,,1.7777758024713306
1214,11.0,6.0,5.0,,8.0,0.6615632381579821,,0.9999987500015626
1215,11.0,6.0,6.0,,5.0,0.5004024235381879,,0.45454504132268975
1216,11.0,6.0,7.0,,147.0,0.23032354087587759,,10.499992500005357
1217,11.0,6.0,8.0,,266.0,0.7169116456025721,,18.999986428581124
1218,11.0,6.0,10.0,,109.0,0.10425902638121745,,10.8999891000109
1219,11.0,6.0,11.0,,5.0,-0.0,,0.6249992187509766
1220,11.0,6.0,13.0,,26.0,-0.0,,2.8888856790159125
1221,11.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
1222,11.0,7.0,0.0,,232.0,0.8999497015636281,,23.1999768000232
1223,11.0,7.0,6.0,,8.0,-0.0,,1.333331111114815
1224,11.0,7.0,10.0,,68.0,0.5614271145662421,,5.230765207103687
1225,11.0,7.0,14.0,,9.0,-0.0,,0.8181810743808415
1226,11.0,8.0,0.0,,107.0,0.24162893126380963,,7.642851683677369
1227,11.0,8.0,2.0,,15.0,0.5799151714181009,,1.2499989583342015
1228,11.0,8.0,3.0,,0.0,,,0.0
1229,11.0,8.0,4.0,,35.0,0.4581441790615257,,3.181815289258828
1230,11.0,8.0,6.0,,12.0,-0.0,,0.8571422448983965
1231,11.0,8.0,8.0,,326.0,0.07308929998234019,,81.49979625050938
1232,11.0,8.0,10.0,,115.0,0.04991801430261973,,7.666661555558963
1233,11.0,8.0,13.0,,11.0,-0.0,,1.0999989000011001
1234,11.0,8.0,14.0,,4.0,-0.0,,0.33333305555578707
1235,11.0,9.0,0.0,,231.0,1.010768870425856,,16.499988214294135
1236,11.0,9.0,2.0,,104.0,0.0542266127216372,,7.9999938461585804
1237,11.0,9.0,6.0,,6.0,-0.0,,0.7499990625011719
1238,11.0,9.0,7.0,,134.0,0.4456562747465182,,8.93332737778175
1239,11.0,9.0,9.0,,9.0,0.34883209584303193,,0.9999988888901234
1240,11.0,9.0,10.0,,76.0,1.0702735657964382,,10.857127346960933
1241,11.0,9.0,14.0,,2.0,-0.0,,0.1999998000002
1242,11.0,10.0,0.0,,108.0,0.10505211623645005,,10.7999892000108
1243,11.0,10.0,1.0,,136.0,0.20282274451514842,,13.5999864000136
1244,11.0,10.0,2.0,,11.0,-0.0,,1.3749982812521484
1245,11.0,10.0,3.0,,2.0,-0.0,,0.22222197530891633
1246,11.0,10.0,4.0,,34.0,-0.0,,3.3999966000034
1247,11.0,10.0,5.0,,13.0,0.5402041423888608,,0.8666660888892741
1248,11.0,10.0,6.0,,5.0,-0.0,,0.6249992187509766
1249,11.0,10.0,7.0,,73.0,0.48879489587371894,,8.111102098775445
1250,11.0,10.0,8.0,,164.0,0.7514764006629275,,14.909077355384223
1251,11.0,10.0,10.0,,100.0,0.11190205689093088,,14.285693877580176
1252,11.0,10.0,11.0,,6.0,-0.0,,0.5999994000006
1253,11.0,10.0,13.0,,5.0,-0.0,,0.49999950000050003
1254,11.0,10.0,14.0,,1.0,-0.0,,0.14285693877580175
1255,11.0,11.0,2.0,,6.0,0.45056120886630463,,0.49999958333368055
1256,11.0,11.0,3.0,,1.0,-0.0,,0.14285693877580175
1257,11.0,11.0,5.0,,8.0,0.37677016125643675,,0.6153841420121985
1258,11.0,11.0,6.0,,1.0,-0.0,,0.09090900826453795
1259,11.0,11.0,7.0,,152.0,0.07917463851444509,,13.818169256209767
