,round,tube,nut,amount
613,7.0,6.0,1.0,0.2718775506977276
614,7.0,6.0,2.0,0.18783788076607616
615,7.0,6.0,3.0,0.7203047710098878
616,7.0,7.0,0.0,0.5014034468562378
617,7.0,7.0,1.0,0.3323139123501053
618,7.0,7.0,2.0,0.3518500827954427
619,7.0,7.0,3.0,1120.4559041962643
620,7.0,8.0,0.0,0.45464380251042175
621,7.0,8.0,1.0,0.5180660546754289
622,7.0,8.0,2.0,0.48080067885497224
623,7.0,8.0,3.0,1291.9824912370577
624,7.0,9.0,0.0,0.04860343864801455
625,7.0,9.0,1.0,0.19409514929767338
626,7.0,9.0,2.0,0.34700779880492094
627,7.0,9.0,3.0,649.3510367701316
628,7.0,10.0,0.0,0.3528978900961484
629,7.0,10.0,1.0,0.5512372166265138
630,7.0,10.0,2.0,0.2580383266422741
631,7.0,10.0,3.0,469.9924204388596
632,7.0,11.0,0.0,0.7109042377171442
633,7.0,11.0,1.0,0.15232992284133245
634,7.0,11.0,2.0,0.1508622736186558
635,7.0,11.0,3.0,1355.382316231206
636,7.0,12.0,0.0,0.4631235523634338
637,7.0,12.0,1.0,0.5911681992752504
638,7.0,12.0,2.0,0.4195461095508508
639,7.0,12.0,3.0,1398.4426151815749
640,7.0,13.0,0.0,0.07410028733055721
641,7.0,13.0,1.0,0.4460233888711521
642,7.0,13.0,2.0,0.1624673958011006
643,7.0,13.0,3.0,0.9878149396649762
644,7.0,14.0,0.0,0.49729470600390685
645,7.0,14.0,1.0,0.23471640274543243
646,7.0,14.0,2.0,0.5209217073736198
647,7.0,14.0,3.0,1436.3339507465123
648,7.0,15.0,0.0,0.0947373651847544
649,7.0,15.0,1.0,0.6411614475935448
650,7.0,15.0,2.0,0.09806804572388639
651,7.0,15.0,3.0,0.8386248045918503
652,7.0,16.0,0.0,0.4767998934982782
653,7.0,16.0,1.0,0.5793295069971637
654,7.0,16.0,2.0,0.18484875211802398
655,7.0,16.0,3.0,0.6616010561019048
656,7.0,17.0,0.0,0.5722385326417603
657,7.0,17.0,1.0,0.41713425422848727
658,7.0,17.0,2.0,0.0763177762034983
659,7.0,17.0,3.0,0.8050574612248663
660,7.0,18.0,0.0,0.27623705660731257
661,7.0,18.0,1.0,0.14608791033402357
662,7.0,18.0,2.0,0.46784552776417265
663,7.0,18.0,3.0,792.267701626885
664,7.0,19.0,0.0,0.12490144837465328
665,7.0,19.0,1.0,0.3140898161451647
666,7.0,19.0,2.0,0.385756038195599
667,7.0,19.0,3.0,1277.4798043546239
668,7.0,20.0,0.0,0.4232482547977237
669,7.0,20.0,1.0,0.25302944426617363
670,7.0,20.0,2.0,0.49623020774941895
671,7.0,20.0,3.0,1343.0073909991333
672,8.0,0.0,0.0,0.25139735687537
673,8.0,0.0,1.0,0.6097327591877146
674,8.0,0.0,2.0,0.26228889553974055
675,8.0,0.0,3.0,248.41350100374268
676,8.0,1.0,0.0,0.3050843728329833
677,8.0,1.0,1.0,0.8297012374458381
678,8.0,1.0,2.0,0.24887431000105908
679,8.0,1.0,3.0,0.9372547713540547
680,8.0,2.0,0.0,0.046730411421280885
681,8.0,2.0,1.0,0.4666810304631532
682,8.0,2.0,2.0,0.14327199149323588
683,8.0,2.0,3.0,0.9925872291033255
684,8.0,3.0,0.0,0.1807348680623449
685,8.0,3.0,1.0,0.9089547837538916
686,8.0,3.0,2.0,0.1871033630836052
687,8.0,3.0,3.0,0.9696626957718787
688,8.0,4.0,0.0,0.3031357551611949
689,8.0,4.0,1.0,0.6167132380268101
690,8.0,4.0,2.0,0.08768464180861385
691,8.0,4.0,3.0,0.9849671735410179
692,8.0,5.0,0.0,0.02318291186672437
693,8.0,5.0,1.0,0.49856396267259145
694,8.0,5.0,2.0,0.06105083074608342
695,8.0,5.0,3.0,0.3949780904080063
696,8.0,6.0,0.0,0.06915293754463103
697,8.0,6.0,1.0,0.7861350802215731
698,8.0,6.0,2.0,0.04933511202134916
699,8.0,6.0,3.0,0.909127214562595
700,8.0,7.0,0.0,0.3697641798393574
701,8.0,7.0,1.0,0.5970142229847294
702,8.0,7.0,2.0,0.3651213726402269
703,8.0,7.0,3.0,922.8595543123297
704,8.0,8.0,0.0,0.04675491849772179
705,8.0,8.0,1.0,0.25379713893138967
706,8.0,8.0,2.0,0.3351109341920174
707,8.0,8.0,3.0,409.48172672896027
708,8.0,9.0,0.0,0.3896202831104456
709,8.0,9.0,1.0,0.3046917241111414
710,8.0,9.0,2.0,0.4220252801124065
711,8.0,9.0,3.0,907.8609182508214
712,8.0,10.0,0.0,0.2382833143127942
713,8.0,10.0,1.0,0.6978821101290469
714,8.0,10.0,2.0,0.1831360010731145
715,8.0,10.0,3.0,0.5933981737792662
716,8.0,11.0,0.0,0.10562693163831044
717,8.0,11.0,1.0,0.5282101346775918
718,8.0,11.0,2.0,0.26900797181582525
719,8.0,11.0,3.0,850.2555001617026
720,8.0,12.0,0.0,0.5568093221019801
721,8.0,12.0,1.0,0.5130424412765144
722,8.0,12.0,2.0,0.27951903095838904
723,8.0,12.0,3.0,780.6389869415477
724,8.0,13.0,0.0,0.04862733333233098
725,8.0,13.0,1.0,0.4479680833978165
726,8.0,13.0,2.0,0.21853494015447517
727,8.0,13.0,3.0,0.9567510096950274
728,8.0,14.0,0.0,0.1438707352793876
729,8.0,14.0,1.0,0.3849047027339567
730,8.0,14.0,2.0,0.28848475055024914
731,8.0,14.0,3.0,894.8950256581929
732,8.0,15.0,0.0,0.37653996636466514
733,8.0,15.0,1.0,0.205357101422737
734,8.0,15.0,2.0,0.32842645187425257
735,8.0,15.0,3.0,128.5307252918575
736,8.0,16.0,0.0,0.23533351172443706
737,8.0,16.0,1.0,0.7000300191971349
738,8.0,16.0,2.0,0.28737998662917075
739,8.0,16.0,3.0,1138.6039110150919
740,8.0,17.0,0.0,0.2575318385835006
741,8.0,17.0,1.0,0.44850347258459367
742,8.0,17.0,2.0,0.09059161283133393
743,8.0,17.0,3.0,0.7018579344505902
744,8.0,18.0,0.0,0.027407716892625233
745,8.0,18.0,1.0,0.28258625778038876
746,8.0,18.0,2.0,0.31538575573040023
747,8.0,18.0,3.0,714.0781046635406
748,8.0,19.0,0.0,0.3256562036017838
749,8.0,19.0,1.0,0.9419535567053856
750,8.0,19.0,2.0,0.17608523203273213
751,8.0,19.0,3.0,0.39414733434864924
752,8.0,20.0,0.0,0.3529454723911889
753,8.0,20.0,1.0,0.5036457104520611
754,8.0,20.0,2.0,0.1727695199112832
755,8.0,20.0,3.0,0.8453120862491916
756,9.0,0.0,0.0,0.08808633563213025
757,9.0,0.0,1.0,0.3545609260282321
758,9.0,0.0,2.0,0.18469955934982596
759,9.0,0.0,3.0,0.907879305660926
760,9.0,1.0,0.0,0.2189367959291395
761,9.0,1.0,1.0,0.28408164712083883
762,9.0,1.0,2.0,0.10452991149960578
763,9.0,1.0,3.0,0.9630625138747841
764,9.0,2.0,0.0,0.12199775869572871
765,9.0,2.0,1.0,0.384252791680908
766,9.0,2.0,2.0,0.11727553023507148
767,9.0,2.0,3.0,0.7418186000761144
768,9.0,3.0,0.0,0.27260771936851813
769,9.0,3.0,1.0,0.2995018124760187
770,9.0,3.0,2.0,0.2877685849848062
771,9.0,3.0,3.0,519.5896846609801
772,9.0,4.0,0.0,0.37616878620043825
773,9.0,4.0,1.0,0.6739924865122879
774,9.0,4.0,2.0,0.21939795982480947
775,9.0,4.0,3.0,0.9864087501612333
776,9.0,5.0,0.0,0.16091386781167938
777,9.0,5.0,1.0,0.9710104878057706
778,9.0,5.0,2.0,0.07211926672369684
779,9.0,5.0,3.0,0.6190992232536516
780,9.0,6.0,0.0,0.2361766579471214
781,9.0,6.0,1.0,0.6377914132645335
782,9.0,6.0,2.0,0.2550874918357469
783,9.0,6.0,3.0,787.6291523914854
784,9.0,7.0,0.0,0.10299325343144256
785,9.0,7.0,1.0,0.7088169854423727
786,9.0,7.0,2.0,0.29790394696154965
787,9.0,7.0,3.0,483.8161725356551
788,9.0,8.0,0.0,0.22264011719657217
789,9.0,8.0,1.0,0.8317213104588137
790,9.0,8.0,2.0,0.07694703810052544
791,9.0,8.0,3.0,0.2693733320947733
792,9.0,9.0,0.0,0.09848866806517348
793,9.0,9.0,1.0,0.810948869474793
794,9.0,9.0,2.0,0.16940309067507503
795,9.0,9.0,3.0,0.669172760045756
796,9.0,10.0,0.0,0.2207313320212131
797,9.0,10.0,1.0,0.7733066057181293
798,9.0,10.0,2.0,0.16609822896481868
799,9.0,10.0,3.0,0.887985982092744
800,9.0,11.0,0.0,0.19291728727053925
801,9.0,11.0,1.0,0.7833588237976974
802,9.0,11.0,2.0,0.3498733620369548
803,9.0,11.0,3.0,399.1510574024266
804,9.0,12.0,0.0,0.36962622184657506
805,9.0,12.0,1.0,0.9432311585563156
806,9.0,12.0,2.0,0.26103310325103657
807,9.0,12.0,3.0,746.0807541034085
808,9.0,13.0,0.0,0.3217638516319646
809,9.0,13.0,1.0,0.7095900145870508
810,9.0,13.0,2.0,0.3231680880120328
811,9.0,13.0,3.0,671.0208401837698
812,9.0,14.0,0.0,0.2366628837237491
813,9.0,14.0,1.0,0.4985362240161191
814,9.0,14.0,2.0,0.10209199274931413
815,9.0,14.0,3.0,0.23088543185660393
816,9.0,15.0,0.0,0.10471022662094326
817,9.0,15.0,1.0,0.27465955896400496
818,9.0,15.0,2.0,0.2005848120329839
819,9.0,15.0,3.0,0.9943201814569959
820,9.0,16.0,0.0,0.18765801250874736
821,9.0,16.0,1.0,0.5866684612615427
822,9.0,16.0,2.0,0.1808713825656046
823,9.0,16.0,3.0,0.5078912342045123
824,9.0,17.0,0.0,0.18470067738116802
825,9.0,17.0,1.0,0.8100164882895942
826,9.0,17.0,2.0,0.18061963307641482
827,9.0,17.0,3.0,0.9214589492186114
828,9.0,18.0,0.0,0.021042197743045353
829,9.0,18.0,1.0,0.15052582144319876
830,9.0,18.0,2.0,0.5118712294342398
831,9.0,18.0,3.0,0.10016198410958577
832,9.0,19.0,0.0,0.12257066506966108
833,9.0,19.0,1.0,0.7108561937817972
834,9.0,19.0,2.0,0.1286572522434436
835,9.0,19.0,3.0,0.9255523392232425
836,9.0,20.0,0.0,0.03649894096235455
837,9.0,20.0,1.0,0.3318541585679411
838,9.0,20.0,2.0,0.1863855477215231
839,9.0,20.0,3.0,0.7057297992964386
840,10.0,0.0,0.0,0.1964285367487555
841,10.0,0.0,1.0,0.32379549106628125
842,10.0,0.0,2.0,0.009641403786062624
843,10.0,0.0,3.0,0.929660693033544
844,10.0,1.0,0.0,0.04327936185152409
845,10.0,1.0,1.0,0.5158286436598778
846,10.0,1.0,2.0,0.16766804411859726
847,10.0,1.0,3.0,0.5053956898978045
848,10.0,2.0,0.0,0.34879187715135584
849,10.0,2.0,1.0,0.5200725928008226
850,10.0,2.0,2.0,0.06276469486772229
851,10.0,2.0,3.0,0.5628617966488476
852,10.0,3.0,0.0,0.2516682032443782
853,10.0,3.0,1.0,0.36083554072242807
854,10.0,3.0,2.0,0.021628645976248445
855,10.0,3.0,3.0,0.29781909985204846
856,10.0,4.0,0.0,0.10228767675960887
857,10.0,4.0,1.0,0.8129628881178026
858,10.0,4.0,2.0,0.18574870431862095
859,10.0,4.0,3.0,0.7143743861671419
860,10.0,5.0,0.0,0.3668244461471099
861,10.0,5.0,1.0,0.17842484625828103
862,10.0,5.0,2.0,0.11128420120414872
863,10.0,5.0,3.0,0.243822335310642
864,10.0,6.0,0.0,0.025990682988096477
865,10.0,6.0,1.0,0.4480735154528215
866,10.0,6.0,2.0,0.24616993678264215
867,10.0,6.0,3.0,622.9120940099153
868,10.0,7.0,0.0,0.365797611025622
869,10.0,7.0,1.0,0.6284638187882046
870,10.0,7.0,2.0,0.10694578523824583
871,10.0,7.0,3.0,0.6504219120510981
872,10.0,8.0,0.0,0.35429513459700424
873,10.0,8.0,1.0,0.7251481115527962
874,10.0,8.0,2.0,0.2168893560863115
875,10.0,8.0,3.0,0.9097265291379182
876,10.0,9.0,0.0,0.0832278725903502
877,10.0,9.0,1.0,0.8043896670802284
878,10.0,9.0,2.0,0.2416969712287918
879,10.0,9.0,3.0,666.5236585599785
880,10.0,10.0,0.0,0.028746813758320635
881,10.0,10.0,1.0,0.21921441066975
882,10.0,10.0,2.0,0.1581214202447922
883,10.0,10.0,3.0,0.4706515152369295
884,10.0,11.0,0.0,0.1587793826518843
885,10.0,11.0,1.0,0.5568613751951256
886,10.0,11.0,2.0,0.08910910867430946
887,10.0,11.0,3.0,0.7933936509721824
888,10.0,12.0,0.0,0.23953406870641747
889,10.0,12.0,1.0,0.15025848459476365
890,10.0,12.0,2.0,0.06033511088154728
891,10.0,12.0,3.0,0.7425796644330698
892,10.0,13.0,0.0,0.17651163699721556
893,10.0,13.0,1.0,0.32390416287200474
894,10.0,13.0,2.0,0.33116933399852094
895,10.0,13.0,3.0,214.89842933160156
896,10.0,14.0,0.0,0.050532160160998485
897,10.0,14.0,1.0,0.37525798546631317
898,10.0,14.0,2.0,0.2924837458887627
899,10.0,14.0,3.0,296.45499152644015
900,10.0,15.0,0.0,0.05446389953178166
901,10.0,15.0,1.0,0.42237496463874635
902,10.0,15.0,2.0,0.24321045753423004
903,10.0,15.0,3.0,645.0895021016527
904,10.0,16.0,0.0,0.13478459855961417
905,10.0,16.0,1.0,0.8260914287409823
906,10.0,16.0,2.0,0.27052072944403954
907,10.0,16.0,3.0,808.1085599161595
908,10.0,17.0,0.0,0.224854739449317
909,10.0,17.0,1.0,0.8729379180941277
910,10.0,17.0,2.0,0.04899825189942425
911,10.0,17.0,3.0,0.9255692800826609
912,10.0,18.0,0.0,0.2835834596104976
913,10.0,18.0,1.0,0.21656658615693952
914,10.0,18.0,2.0,0.42539294059262933
915,10.0,18.0,3.0,678.8094053892655
916,10.0,19.0,0.0,0.06278395804581227
917,10.0,19.0,1.0,0.8350340186102292
918,10.0,19.0,2.0,0.23543951292640242
919,10.0,19.0,3.0,725.0157872791807
920,10.0,20.0,0.0,0.10103540957787066
921,10.0,20.0,1.0,0.5981913275083603
922,10.0,20.0,2.0,0.108024169915376
923,10.0,20.0,3.0,0.4414583507140011
924,11.0,0.0,0.0,0.560628708966601
925,11.0,0.0,1.0,0.40434368042406477
926,11.0,0.0,2.0,0.17302162815701438
927,11.0,0.0,3.0,0.8039669390964652
928,11.0,1.0,0.0,0.2139340053399691
929,11.0,1.0,1.0,0.884755944006844
930,11.0,1.0,2.0,0.057484875259502966
931,11.0,1.0,3.0,0.9853373544044055
932,11.0,2.0,0.0,0.25400826941249177
933,11.0,2.0,1.0,0.45821154321043167
934,11.0,2.0,2.0,0.2442213226469575
935,11.0,2.0,3.0,402.1046774834915
936,11.0,3.0,0.0,0.3117800696330496
937,11.0,3.0,1.0,0.35919373209836647
938,11.0,3.0,2.0,0.36237570577655326
939,11.0,3.0,3.0,989.6383542824589
940,11.0,4.0,0.0,0.17254559051307117
941,11.0,4.0,1.0,0.8667220413822627
942,11.0,4.0,2.0,0.20698895356356822
943,11.0,4.0,3.0,0.7290529130646194
944,11.0,5.0,0.0,0.35632726994102204
945,11.0,5.0,1.0,0.6289886937822731
946,11.0,5.0,2.0,0.09320922185139582
947,11.0,5.0,3.0,0.6096575821207828
948,11.0,6.0,0.0,0.14735747134775828
949,11.0,6.0,1.0,0.9460859326202349
950,11.0,6.0,2.0,0.15095701641162357
951,11.0,6.0,3.0,0.9746996802902549
952,11.0,7.0,0.0,0.15814382774168795
953,11.0,7.0,1.0,0.7373514376301693
954,11.0,7.0,2.0,0.21862963825126697
955,11.0,7.0,3.0,0.32728294984007766
956,11.0,8.0,0.0,0.23882494777408508
957,11.0,8.0,1.0,0.4948735144708216
958,11.0,8.0,2.0,0.052895858207270136
959,11.0,8.0,3.0,0.913353335541554
960,11.0,9.0,0.0,0.04873260727238903
961,11.0,9.0,1.0,0.3253658684694406
962,11.0,9.0,2.0,0.14097161480407439
963,11.0,9.0,3.0,0.8669874472624277
964,11.0,10.0,0.0,0.07261072910022365
965,11.0,10.0,1.0,0.5867010848397556
966,11.0,10.0,2.0,0.22515912316422582
967,11.0,10.0,3.0,0.5095194556210447
968,11.0,11.0,0.0,0.20484323510473457
969,11.0,11.0,1.0,0.48229779908462955
970,11.0,11.0,2.0,0.3312955507632722
971,11.0,11.0,3.0,745.6033201269959
972,11.0,12.0,0.0,0.19721480729423624
973,11.0,12.0,1.0,0.28316081028785833
974,11.0,12.0,2.0,0.06634336901893087
975,11.0,12.0,3.0,0.6014619487133117
976,11.0,13.0,0.0,0.48348704315147895
977,11.0,13.0,1.0,0.9896786864362248
978,11.0,13.0,2.0,0.33097204470896957
979,11.0,13.0,3.0,524.153437436997
980,11.0,14.0,0.0,0.14066725405032754
981,11.0,14.0,1.0,0.9538540951475467
982,11.0,14.0,2.0,0.14775678719483315
983,11.0,14.0,3.0,0.97043349592364
984,11.0,15.0,0.0,0.04991909342229707
985,11.0,15.0,1.0,0.8485241126608187
986,11.0,15.0,2.0,0.16797506389599381
987,11.0,15.0,3.0,0.3921166450203142
988,11.0,16.0,0.0,0.25244216637416905
989,11.0,16.0,1.0,0.6932810571863223
990,11.0,16.0,2.0,0.17322454284234828
991,11.0,16.0,3.0,0.6644774422757754
992,11.0,17.0,0.0,0.16606538730254367
993,11.0,17.0,1.0,0.3361592909419333
994,11.0,17.0,2.0,0.1201191107579142
995,11.0,17.0,3.0,0.9686876959584491
996,11.0,18.0,0.0,0.33701161111289
997,11.0,18.0,1.0,0.46300472510764834
998,11.0,18.0,2.0,0.1715726741956158
999,11.0,18.0,3.0,0.894259834637853
1000,11.0,19.0,0.0,0.13145216864773063
1001,11.0,19.0,1.0,0.5320404538487704
1002,11.0,19.0,2.0,0.03734595260437887
1003,11.0,19.0,3.0,0.43306785093182953
1004,11.0,20.0,0.0,0.40415122880898713
1005,11.0,20.0,1.0,0.4037227927679845
1006,11.0,20.0,2.0,0.17936099781322096
1007,11.0,20.0,3.0,0.9739848770071967
1008,12.0,0.0,0.0,0.48435164395925634
1009,12.0,0.0,1.0,0.34568930525774366
1010,12.0,0.0,2.0,0.30648554002131784
1011,12.0,0.0,3.0,556.7935418159408
1012,12.0,1.0,0.0,0.3006828240150601
1013,12.0,1.0,1.0,0.4770446166469614
1014,12.0,1.0,2.0,0.35866362440108174
1015,12.0,1.0,3.0,59.363975076595686
1016,12.0,2.0,0.0,0.09271151910141912
1017,12.0,2.0,1.0,0.9217031790696362
1018,12.0,2.0,2.0,0.06121897407489446
1019,12.0,2.0,3.0,0.6543680203169504
1020,12.0,3.0,0.0,0.19978872841152728
1021,12.0,3.0,1.0,0.7619447175098535
1022,12.0,3.0,2.0,0.14879053324037733
1023,12.0,3.0,3.0,0.9967034595826957
1024,12.0,4.0,0.0,0.1928339430575602
1025,12.0,4.0,1.0,0.6053303588737462
1026,12.0,4.0,2.0,0.3478982846971298
1027,12.0,4.0,3.0,621.1341160340463
1028,12.0,5.0,0.0,0.09707763854021245
1029,12.0,5.0,1.0,0.5187831196061671
1030,12.0,5.0,2.0,0.20501301528889215
1031,12.0,5.0,3.0,0.795363379361443
1032,12.0,6.0,0.0,0.05167520319884776
1033,12.0,6.0,1.0,0.408898344920044
1034,12.0,6.0,2.0,0.2806957752872081
1035,12.0,6.0,3.0,688.9705090310376
1036,12.0,7.0,0.0,0.055028921517707545
1037,12.0,7.0,1.0,0.6050818250248977
1038,12.0,7.0,2.0,0.06152159816457048
1039,12.0,7.0,3.0,0.09369454495100574
1040,12.0,8.0,0.0,0.47705928254744634
1041,12.0,8.0,1.0,0.9006123672159698
1042,12.0,8.0,2.0,0.23097968447526585
1043,12.0,8.0,3.0,647.2016995378206
1044,12.0,9.0,0.0,0.19786190566041995
1045,12.0,9.0,1.0,0.32252695078036486
1046,12.0,9.0,2.0,0.154601949062024
1047,12.0,9.0,3.0,0.7733276954199291
1048,12.0,10.0,0.0,0.34745237559051523
1049,12.0,10.0,1.0,0.5627834401101546
1050,12.0,10.0,2.0,0.24905293522858246
1051,12.0,10.0,3.0,639.4890754548962
1052,12.0,11.0,0.0,0.29473398451604016
1053,12.0,11.0,1.0,0.9537229632771131
1054,12.0,11.0,2.0,0.042842184919635096
1055,12.0,11.0,3.0,0.23957088754536338
1056,12.0,12.0,0.0,0.2489291707614324
1057,12.0,12.0,1.0,0.7026209941855508
1058,12.0,12.0,2.0,0.1677701404003173
1059,12.0,12.0,3.0,0.24176627881704127
1060,12.0,13.0,0.0,0.4932535255127491
1061,12.0,13.0,1.0,0.2971396003189253
1062,12.0,13.0,2.0,0.10507798746367825
1063,12.0,13.0,3.0,0.5232321639221451
1064,12.0,14.0,0.0,0.4699256223649225
1065,12.0,14.0,1.0,0.30169919345399543
1066,12.0,14.0,2.0,0.25110116380403685
1067,12.0,14.0,3.0,625.3239023404996
1068,12.0,15.0,0.0,0.07871946257483764
1069,12.0,15.0,1.0,0.2610699452364167
1070,12.0,15.0,2.0,0.24661960662173232
1071,12.0,15.0,3.0,685.4383320669559
1072,12.0,16.0,0.0,0.06764518559829485
1073,12.0,16.0,1.0,0.4302714196462054
1074,12.0,16.0,2.0,0.2761342401335908
1075,12.0,16.0,3.0,643.7982396875134
1076,12.0,17.0,0.0,0.16084793662168362
1077,12.0,17.0,1.0,0.72902068762253
1078,12.0,17.0,2.0,0.13799449903850516
1079,12.0,17.0,3.0,0.9611629713131705
1080,12.0,18.0,0.0,0.37308594947790263
1081,12.0,18.0,1.0,0.8746927260692512
1082,12.0,18.0,2.0,0.35405065198584157
1083,12.0,18.0,3.0,41.91513631390472
1084,12.0,19.0,0.0,0.5558930631409968
1085,12.0,19.0,1.0,0.25615439073803126
1086,12.0,19.0,2.0,0.24434404233182377
1087,12.0,19.0,3.0,421.3601936967021
1088,12.0,20.0,0.0,0.33367858736021977
1089,12.0,20.0,1.0,0.8737775400157586
1090,12.0,20.0,2.0,0.1480969049537833
1091,12.0,20.0,3.0,0.9082984617319569
1092,13.0,0.0,0.0,0.0626069631478066
1093,13.0,0.0,1.0,0.852010708258991
1094,13.0,0.0,2.0,0.12664001078154602
1095,13.0,0.0,3.0,0.3158034794599286
1096,13.0,1.0,0.0,0.031154616685488468
1097,13.0,1.0,1.0,0.2607746102514312
1098,13.0,1.0,2.0,0.14022734211852794
1099,13.0,1.0,3.0,0.4791685121076042
1100,13.0,2.0,0.0,0.05261429174883653
1101,13.0,2.0,1.0,0.4458162906176192
1102,13.0,2.0,2.0,0.25586776832782593
1103,13.0,2.0,3.0,1.5632470653308053
1104,13.0,3.0,0.0,0.4436875747401552
1105,13.0,3.0,1.0,0.4962160775956339
1106,13.0,3.0,2.0,0.36045554092594645
1107,13.0,3.0,3.0,827.2597511173038
1108,13.0,4.0,0.0,0.25095416431979023
1109,13.0,4.0,1.0,0.18670572241266514
1110,13.0,4.0,2.0,0.13198461596354355
1111,13.0,4.0,3.0,0.709277282580763
1112,13.0,5.0,0.0,0.3366200595909579
1113,13.0,5.0,1.0,0.5589855227284513
1114,13.0,5.0,2.0,0.19812319855363164
1115,13.0,5.0,3.0,0.26627739610706314
1116,13.0,6.0,0.0,0.5269777144271376
1117,13.0,6.0,1.0,0.29010189825323995
1118,13.0,6.0,2.0,0.2204552185717319
1119,13.0,6.0,3.0,0.4466056694072589
1120,13.0,7.0,0.0,0.08462821680978211
1121,13.0,7.0,1.0,0.32414646907222755
1122,13.0,7.0,2.0,0.05083062109883091
1123,13.0,7.0,3.0,0.9623698633602714
1124,13.0,8.0,0.0,0.4694634473061785
1125,13.0,8.0,1.0,0.9497935207144557
1126,13.0,8.0,2.0,0.3251911967803569
1127,13.0,8.0,3.0,484.7971514766595
1128,13.0,9.0,0.0,0.07610092818952831
1129,13.0,9.0,1.0,0.4121777772973701
1130,13.0,9.0,2.0,0.23386273046449163
1131,13.0,9.0,3.0,0.879489105195209
1132,13.0,10.0,0.0,0.03438919624010599
1133,13.0,10.0,1.0,0.14487564330249114
1134,13.0,10.0,2.0,0.30174465826523217
1135,13.0,10.0,3.0,219.2953667995226
1136,13.0,11.0,0.0,0.29249054502721883
1137,13.0,11.0,1.0,0.23565354439508535
1138,13.0,11.0,2.0,0.20329073720480295
1139,13.0,11.0,3.0,0.5449618800836804
1140,13.0,12.0,0.0,0.12260533993078482
1141,13.0,12.0,1.0,0.794231611881715
1142,13.0,12.0,2.0,0.16772429501171
1143,13.0,12.0,3.0,0.9439596160226356
1144,13.0,13.0,0.0,0.5186819232473457
1145,13.0,13.0,1.0,0.3065331030096584
1146,13.0,13.0,2.0,0.04406524950309587
1147,13.0,13.0,3.0,0.9124934494033271
1148,13.0,14.0,0.0,0.5324789682024333
1149,13.0,14.0,1.0,0.5979121159756788
1150,13.0,14.0,2.0,0.2730619406331038
1151,13.0,14.0,3.0,0.8826130387519078
1152,13.0,15.0,0.0,0.22329203481320714
1153,13.0,15.0,1.0,0.17073003010489896
1154,13.0,15.0,2.0,0.18388144887253463
1155,13.0,15.0,3.0,0.2690893704270999
1156,13.0,16.0,0.0,0.36113462198270885
1157,13.0,16.0,1.0,0.9020453982572634
1158,13.0,16.0,2.0,0.18114132464138705
1159,13.0,16.0,3.0,0.9402841254452786
1160,13.0,17.0,0.0,0.42888353989046146
1161,13.0,17.0,1.0,0.28880275830907154
1162,13.0,17.0,2.0,0.2697595764704177
1163,13.0,17.0,3.0,439.84639159555
1164,13.0,18.0,0.0,0.3460574633873733
1165,13.0,18.0,1.0,0.8019963277403264
1166,13.0,18.0,2.0,0.22729954495553817
1167,13.0,18.0,3.0,0.6917734052687021
1168,13.0,19.0,0.0,0.3317892902672521
1169,13.0,19.0,1.0,0.9097591960151455
1170,13.0,19.0,2.0,0.13224797124100984
1171,13.0,19.0,3.0,0.6786420475481327
1172,13.0,20.0,0.0,0.1488184014763813
1173,13.0,20.0,1.0,0.5369580196430097
1174,13.0,20.0,2.0,0.11496273926277961
1175,13.0,20.0,3.0,0.3151542564071528
1176,14.0,0.0,0.0,0.03605793406158189
1177,14.0,0.0,1.0,0.12327163587158183
1178,14.0,0.0,2.0,0.5135816985390957
1179,14.0,0.0,3.0,196.17273717734423
1180,14.0,1.0,0.0,0.09609814183057752
1181,14.0,1.0,1.0,0.12131581115011181
1182,14.0,1.0,2.0,0.07041287439651822
1183,14.0,1.0,3.0,0.22694943444158788
1184,14.0,2.0,0.0,0.08410144282890636
1185,14.0,2.0,1.0,0.9059586554506761
1186,14.0,2.0,2.0,0.230388865960846
1187,14.0,2.0,3.0,603.1362403427037
1188,14.0,3.0,0.0,0.17123382191885977
1189,14.0,3.0,1.0,0.3609073071258099
1190,14.0,3.0,2.0,0.11790569314291305
1191,14.0,3.0,3.0,0.4919303915908577
1192,14.0,4.0,0.0,0.4925619809744104
1193,14.0,4.0,1.0,0.46389852556375855
1194,14.0,4.0,2.0,0.3615774849084537
1195,14.0,4.0,3.0,526.8459387961645
1196,14.0,5.0,0.0,0.030185712077049964
1197,14.0,5.0,1.0,0.48220238908902796
1198,14.0,5.0,2.0,0.06905704705320226
1199,14.0,5.0,3.0,0.5117725657990166
1200,14.0,6.0,0.0,0.19545239945406856
1201,14.0,6.0,1.0,0.5321394325882711
1202,14.0,6.0,2.0,0.184374070973002
1203,14.0,6.0,3.0,0.9061918467516765
1204,14.0,7.0,0.0,0.20287542090058264
1205,14.0,7.0,1.0,0.852948688404034
1206,14.0,7.0,2.0,0.16734234850904772
1207,14.0,7.0,3.0,0.9338312799052112
1208,14.0,8.0,0.0,0.27273744524164756
1209,14.0,8.0,1.0,0.8669870400639739
1210,14.0,8.0,2.0,0.3312249554235632
1211,14.0,8.0,3.0,589.186983912243
1212,14.0,9.0,0.0,0.0499772733881239
1213,14.0,9.0,1.0,0.9610400522004124
1214,14.0,9.0,2.0,0.194523590050237
