,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,82.36329200520353
211,1.0,0.0,1.0,231.15054450295744
212,1.0,0.0,2.0,360.9723363071091
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,650.1817525744522
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,525.0492504901028
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,84.83525916060331
220,1.0,1.0,0.0,248.55720798515543
221,1.0,1.0,1.0,522.9378332077767
222,1.0,1.0,2.0,311.20582839842626
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,619.3647760943433
226,1.0,1.0,6.0,664.3392699470483
227,1.0,1.0,7.0,638.3411001882989
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,378.152573124611
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,108.70301659978006
232,1.0,2.0,2.0,699.8980322339166
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.8983860825947
236,1.0,2.0,6.0,699.8561801199876
237,1.0,2.0,7.0,559.8818994074829
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,272.17162756595644
241,1.0,3.0,1.0,512.8437877115781
242,1.0,3.0,2.0,440.7744009227849
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,489.248591389198
246,1.0,3.0,6.0,210.68654677157988
247,1.0,3.0,7.0,655.4359688754738
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,495.2823752575203
250,1.0,4.0,0.0,124.4970180195116
251,1.0,4.0,1.0,624.6724635392377
252,1.0,4.0,2.0,449.01704756671427
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,670.866128970534
256,1.0,4.0,6.0,680.512406258292
257,1.0,4.0,7.0,669.5105805619942
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,609.421176913825
260,1.0,5.0,0.0,148.74509806008084
261,1.0,5.0,1.0,516.3116566057515
262,1.0,5.0,2.0,477.9090503052323
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,592.2127218958921
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,693.6446588112776
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,533.6943372643027
270,1.0,6.0,0.0,443.5058395867956
271,1.0,6.0,1.0,465.22159583725147
272,1.0,6.0,2.0,240.76736737762337
273,1.0,6.0,3.0,588.0114661412338
274,1.0,6.0,4.0,17.37205526354736
275,1.0,6.0,5.0,687.8054085547152
276,1.0,6.0,6.0,679.6742893018633
277,1.0,6.0,7.0,646.2571937013527
278,1.0,6.0,8.0,429.9657478095692
279,1.0,6.0,9.0,641.5239469509842
280,1.0,7.0,0.0,71.63703202662975
281,1.0,7.0,1.0,554.7176467772973
282,1.0,7.0,2.0,458.9223156675494
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,670.7017848539426
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,679.3401546082864
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,357.6975865222595
290,1.0,8.0,0.0,157.3785408188657
291,1.0,8.0,1.0,391.7213894637126
292,1.0,8.0,2.0,331.7882629750419
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,564.7663349161244
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,174.0262142119211
300,1.0,9.0,0.0,14.318594214080571
301,1.0,9.0,1.0,362.7195751297015
302,1.0,9.0,2.0,451.25278022038486
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,673.9625126806427
306,1.0,9.0,6.0,699.5962288538121
307,1.0,9.0,7.0,593.8976674790782
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,211.84984376221013
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,302.08137571740605
312,1.0,10.0,2.0,496.3843438515141
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,521.3663430547973
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,213.6528741691524
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,475.49579811291756
322,1.0,11.0,2.0,506.0344769505904
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,698.5366490265658
326,1.0,11.0,6.0,572.2064322315324
327,1.0,11.0,7.0,630.636927789283
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,282.0256796088687
330,1.0,12.0,0.0,32.85143616932686
331,1.0,12.0,1.0,316.2263894511025
332,1.0,12.0,2.0,453.9498195571215
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,680.503538345504
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,576.2160992936927
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,136.2758285389003
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,518.2243251163108
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,127.40929887710645
346,1.0,13.0,6.0,609.9334171145954
347,1.0,13.0,7.0,508.25950906009086
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,10.008873244309154
351,1.0,14.0,1.0,561.6875022517956
352,1.0,14.0,2.0,471.27443396684254
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,686.8830850022624
356,1.0,14.0,6.0,629.5419349902128
357,1.0,14.0,7.0,671.4914863890998
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,338.1529585209381
360,1.0,15.0,0.0,33.09337189840845
361,1.0,15.0,1.0,210.91730143474356
362,1.0,15.0,2.0,477.7388693929688
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,654.0273039582905
366,1.0,15.0,6.0,572.206432231532
367,1.0,15.0,7.0,455.38028487832725
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,268.07439116997546
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,612.2725066114051
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,405.9681149926408
376,1.0,16.0,6.0,506.59362097599876
377,1.0,16.0,7.0,608.4888092064673
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,89.4593438268056
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,556.698270149142
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,226.71634521546582
386,1.0,17.0,6.0,265.1384755556376
387,1.0,17.0,7.0,502.5857695964527
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,283.915971567853
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,177.11424546086573
392,1.0,18.0,2.0,669.0441998145964
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,637.5636918001485
396,1.0,18.0,6.0,624.2929100897699
397,1.0,18.0,7.0,680.8458454843078
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,155.12877411077403
402,1.0,19.0,2.0,526.1372751156705
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,468.01485780659465
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,636.0908349042589
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,121.7495589118653
411,1.0,20.0,1.0,631.1298586274337
412,1.0,20.0,2.0,295.77762546033784
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,658.4922433161015
416,1.0,20.0,6.0,684.885946221283
417,1.0,20.0,7.0,611.1693277704703
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,481.3843024605679
420,2.0,0.0,0.0,207.37145101182747
421,2.0,0.0,1.0,548.5014644925731
422,2.0,0.0,2.0,504.5972110559738
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,676.2508897277713
426,2.0,0.0,6.0,622.1954588391399
427,2.0,0.0,7.0,651.7295301641637
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,559.3262777795823
430,2.0,1.0,0.0,315.3185302917222
431,2.0,1.0,1.0,616.3985005537315
432,2.0,1.0,2.0,538.8408862403344
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,658.9478006825404
436,2.0,1.0,6.0,539.9816422207009
437,2.0,1.0,7.0,697.1994000735857
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,456.4607424268303
440,2.0,2.0,0.0,146.78350262561412
441,2.0,2.0,1.0,551.5350838802934
442,2.0,2.0,2.0,680.1599420464446
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,670.9733867360109
446,2.0,2.0,6.0,460.35491280004095
447,2.0,2.0,7.0,689.5775843468023
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,325.8549240856077
450,2.0,3.0,0.0,115.88917202542117
451,2.0,3.0,1.0,565.9881265951535
452,2.0,3.0,2.0,592.9825338745387
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,399.2915070546479
457,2.0,3.0,7.0,640.0407860229806
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,497.94602907391055
460,2.0,4.0,0.0,95.30857335209677
461,2.0,4.0,1.0,608.6600853024487
462,2.0,4.0,2.0,437.2639803061133
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,686.5426287523251
466,2.0,4.0,6.0,536.6755681992202
467,2.0,4.0,7.0,660.9788205360619
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,563.4783275721059
470,2.0,5.0,0.0,318.8798831097859
471,2.0,5.0,1.0,587.4632490502686
472,2.0,5.0,2.0,685.8667485248052
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,657.5170203362242
476,2.0,5.0,6.0,501.15165146074855
477,2.0,5.0,7.0,696.7091632112116
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,485.0633692086443
480,2.0,6.0,0.0,239.81600048544138
481,2.0,6.0,1.0,584.1411034661653
482,2.0,6.0,2.0,475.65286521877107
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,666.9879617820073
486,2.0,6.0,6.0,643.2441797361895
487,2.0,6.0,7.0,670.8872114523746
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,604.8467881440512
490,2.0,7.0,0.0,9.743969420848023
491,2.0,7.0,1.0,518.1464160642076
492,2.0,7.0,2.0,533.1908232461393
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,698.7805408554715
496,2.0,7.0,6.0,618.4954643358761
497,2.0,7.0,7.0,658.580881955989
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,322.25914506750905
500,2.0,8.0,0.0,536.9966034758831
501,2.0,8.0,1.0,486.64541443085227
502,2.0,8.0,2.0,500.5014968959588
503,2.0,8.0,3.0,308.18162134126186
504,2.0,8.0,4.0,180.61580884967077
505,2.0,8.0,5.0,667.5999189353154
506,2.0,8.0,6.0,562.8042089091427
507,2.0,8.0,7.0,687.4561488189547
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,546.468514694096
510,2.0,9.0,0.0,40.881947769616644
511,2.0,9.0,1.0,467.41839759236865
512,2.0,9.0,2.0,528.436783267264
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,678.9419691001549
516,2.0,9.0,6.0,370.19157502912145
517,2.0,9.0,7.0,588.0670460388018
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,440.8919854443334
520,2.0,10.0,0.0,170.25375220941154
521,2.0,10.0,1.0,572.6575192729728
522,2.0,10.0,2.0,557.7794527293471
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,677.6684392670163
526,2.0,10.0,6.0,583.6390159090048
527,2.0,10.0,7.0,676.230729509197
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,498.0456303454859
530,2.0,11.0,0.0,17.985198144385706
531,2.0,11.0,1.0,491.4574975562039
532,2.0,11.0,2.0,595.3595807894693
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,661.6601410681574
536,2.0,11.0,6.0,556.8803491614498
537,2.0,11.0,7.0,679.7840549723502
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,222.13418001820008
540,2.0,12.0,0.0,283.3128239381524
541,2.0,12.0,1.0,592.7665090755827
542,2.0,12.0,2.0,527.0106230631745
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,646.2146625926054
546,2.0,12.0,6.0,598.0575616845033
547,2.0,12.0,7.0,694.1232656215481
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,581.0159600241851
550,2.0,13.0,0.0,254.43351849386778
551,2.0,13.0,1.0,537.7003077095319
552,2.0,13.0,2.0,514.740944101304
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,684.4998912527006
556,2.0,13.0,6.0,633.030500687792
557,2.0,13.0,7.0,635.5959937751487
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,582.6881013143178
560,2.0,14.0,0.0,254.45918452318722
561,2.0,14.0,1.0,537.7688220863155
562,2.0,14.0,2.0,488.72463313370304
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,652.0189573503832
566,2.0,14.0,6.0,639.746112516699
567,2.0,14.0,7.0,657.1492120998983
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,563.5174912490372
570,2.0,15.0,0.0,46.38457464780778
571,2.0,15.0,1.0,584.7201668050117
572,2.0,15.0,2.0,478.9285277870847
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,681.3185474461795
576,2.0,15.0,6.0,571.9576718141282
577,2.0,15.0,7.0,676.879090986868
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,487.7844084861434
580,2.0,16.0,0.0,217.8250919714911
581,2.0,16.0,1.0,602.5170623005296
582,2.0,16.0,2.0,522.4139336384483
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,684.9286426692485
586,2.0,16.0,6.0,602.5108291102952
587,2.0,16.0,7.0,684.9133397710527
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,454.5581436742288
590,2.0,17.0,0.0,211.9245987218665
591,2.0,17.0,1.0,603.8904471962927
592,2.0,17.0,2.0,649.1315625750832
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,699.5122163421886
596,2.0,17.0,6.0,522.645412776504
597,2.0,17.0,7.0,692.3824183050474
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,347.29967374640205
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,411.5949535564482
602,2.0,18.0,2.0,488.87301894097953
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,698.2927571976601
606,2.0,18.0,6.0,633.7608229478046
607,2.0,18.0,7.0,628.1024002967463
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,91.88778532233582
610,2.0,19.0,0.0,51.7756024973111
611,2.0,19.0,1.0,582.1979973178287
612,2.0,19.0,2.0,445.6815453744698
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,655.8188737137475
616,2.0,19.0,6.0,616.6212583122019
617,2.0,19.0,7.0,670.8809429307298
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,596.0006298244249
620,2.0,20.0,0.0,188.2685573763661
621,2.0,20.0,1.0,587.0106288543586
622,2.0,20.0,2.0,491.0640098798586
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,596.564600510591
626,2.0,20.0,6.0,294.97788777773724
627,2.0,20.0,7.0,656.5962499620108
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,515.160561634988
630,3.0,0.0,0.0,471.81705530712867
631,3.0,0.0,1.0,572.0677385463302
632,3.0,0.0,2.0,372.7356860853016
633,3.0,0.0,3.0,338.3249870181661
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,597.9585806709771
637,3.0,0.0,7.0,688.5008672343434
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,657.2484083747281
640,3.0,1.0,0.0,354.58944684082934
641,3.0,1.0,1.0,682.2446625449443
642,3.0,1.0,2.0,614.1124564501189
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,546.9370378235378
647,3.0,1.0,7.0,696.5058465897139
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,661.6658497364567
650,3.0,2.0,0.0,466.81202619930457
651,3.0,2.0,1.0,597.2774074442838
652,3.0,2.0,2.0,386.910221482284
653,3.0,2.0,3.0,153.85967114128832
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,608.3019453495937
657,3.0,2.0,7.0,694.8446700894906
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,642.6496991494562
660,3.0,3.0,0.0,294.08192419313417
661,3.0,3.0,1.0,655.7076976965906
662,3.0,3.0,2.0,674.3772244779587
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,528.7250237252385
667,3.0,3.0,7.0,698.5857423685801
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,561.3931626269459
670,3.0,4.0,0.0,288.5760712058559
671,3.0,4.0,1.0,640.9935896002561
672,3.0,4.0,2.0,625.4057354818649
673,3.0,4.0,3.0,0.0
