,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,1.0,9.0,812.0,0.5320177203721332,34960.0,90.22212197542004
85,1.0,0.0,2.0,2.0,48.0,0.10126481756679193,3558.0,23.999880000599997
86,1.0,0.0,4.0,5.0,51.0,0.19262573846117467,3310.0,10.1999796000408
87,1.0,0.0,9.0,1.0,1.0,-0.0,95.0,0.9999900000999989
88,1.0,0.0,10.0,3.0,230.0,0.05594538109009752,19312.0,76.66641111196296
89,1.0,0.0,11.0,4.0,7.0,-0.0,617.0,1.7499956250109376
90,1.0,0.0,13.0,2.0,30.0,0.3250829733914482,1497.0,14.999925000374997
91,1.0,1.0,1.0,7.0,859.0,0.5073703957914032,36111.0,122.7141104084137
92,1.0,1.0,2.0,2.0,55.0,0.2606370995339223,3910.0,27.499862500687495
93,1.0,1.0,4.0,5.0,34.0,0.13269142083987176,1873.0,6.7999864000272
94,1.0,1.0,9.0,3.0,2.0,-0.0,230.0,0.6666644444518518
95,1.0,1.0,10.0,2.0,171.0,0.06365667239085103,18314.0,85.49957250213748
96,1.0,1.0,11.0,3.0,9.0,-0.0,642.0,2.9999900000333333
97,1.0,1.0,13.0,2.0,7.0,-0.0,260.0,3.4999825000874996
98,1.0,1.0,14.0,2.0,2.0,-0.0,229.0,0.9999950000249999
99,1.0,2.0,1.0,9.0,968.0,0.2094904134850819,39696.0,107.5554360495155
100,1.0,2.0,2.0,1.0,0.0,,2.0,0.0
101,1.0,2.0,4.0,5.0,342.0,0.28308524788174844,9242.0,68.3998632002736
102,1.0,2.0,5.0,1.0,0.0,,4.0,0.0
103,1.0,2.0,13.0,3.0,30.0,-0.0,1350.0,9.999966666777777
104,1.0,3.0,0.0,9.0,448.0,0.1119973539028788,32213.0,49.77772246919726
105,1.0,3.0,1.0,10.0,406.0,0.5217500693048793,23360.0,40.5999594000406
106,1.0,3.0,4.0,5.0,49.0,0.37177617994345286,2653.0,9.799980400039201
107,1.0,3.0,10.0,3.0,15.0,0.24493002679463532,2454.0,4.999983333388888
108,1.0,3.0,11.0,3.0,5.0,-0.0,619.0,1.6666611111296294
109,1.0,3.0,12.0,1.0,21.0,-0.0,1140.0,20.999790002099978
110,1.0,3.0,13.0,3.0,3.0,-0.0,195.0,0.9999966666777778
111,1.0,3.0,14.0,15.0,10.0,-0.0,1140.0,0.6666662222225186
112,1.0,4.0,1.0,8.0,1338.0,0.7252310547326043,50868.0,167.24979093776133
113,1.0,4.0,2.0,1.0,0.0,,5.0,0.0
114,1.0,4.0,4.0,3.0,21.0,0.19144408195771734,879.0,6.999976666744444
115,1.0,4.0,5.0,2.0,10.0,-0.0,629.0,4.999975000125
116,1.0,4.0,9.0,2.0,0.0,,172.0,0.0
117,1.0,4.0,10.0,2.0,196.0,0.3717025372460505,17758.0,97.99951000244998
118,1.0,4.0,11.0,5.0,0.0,,63.0,0.0
119,1.0,5.0,1.0,4.0,1336.0,0.12942305394534565,38827.0,333.9991650020875
120,1.0,5.0,4.0,7.0,69.0,0.2615302543732566,3926.0,9.857128775530322
121,1.0,5.0,10.0,1.0,124.0,0.12933841739273394,16059.0,123.99876001239987
122,1.0,5.0,11.0,4.0,9.0,0.5297061990576545,1157.0,2.2499943750140625
123,1.0,6.0,1.0,7.0,70.0,0.7849744516348636,5035.0,9.999985714306122
124,1.0,6.0,2.0,1.0,0.0,,1.0,0.0
125,1.0,6.0,4.0,1.0,2.0,-0.0,188.0,1.9999800001999979
126,1.0,6.0,8.0,5.0,392.0,0.2491989228205431,43027.0,78.39984320031361
127,1.0,6.0,9.0,2.0,0.0,,98.0,0.0
128,1.0,6.0,10.0,1.0,166.0,0.11029331407038503,17358.0,165.99834001659983
129,1.0,6.0,11.0,3.0,0.0,,50.0,0.0
130,1.0,6.0,12.0,1.0,1.0,-0.0,180.0,0.9999900000999989
131,1.0,6.0,13.0,2.0,7.0,-0.0,381.0,3.4999825000874996
132,1.0,7.0,1.0,9.0,691.0,0.5081304220220472,32635.0,76.77769246923059
133,1.0,7.0,2.0,2.0,11.0,0.5859526183035508,946.0,5.499972500137499
134,1.0,7.0,4.0,9.0,91.0,0.18031902555609897,5440.0,10.111099876555693
135,1.0,7.0,6.0,1.0,0.0,,19.0,0.0
136,1.0,7.0,9.0,1.0,3.0,-0.0,158.0,2.9999700002999967
137,1.0,7.0,10.0,3.0,145.0,0.8950031811544326,16233.0,48.33317222275926
138,1.0,7.0,11.0,1.0,5.0,-0.0,325.0,4.999950000499995
139,1.0,8.0,1.0,6.0,958.0,0.3515029819411143,36032.0,159.66640055599908
140,1.0,8.0,2.0,4.0,60.0,-0.0,3856.0,14.999962500093751
141,1.0,8.0,4.0,4.0,26.0,-0.0,1413.0,6.4999837500406255
142,1.0,8.0,9.0,1.0,0.0,,45.0,0.0
143,1.0,8.0,10.0,1.0,205.0,0.37700776212159953,18156.0,204.9979500204998
144,1.0,8.0,13.0,5.0,26.0,0.16302362949436594,1153.0,5.199989600020801
145,1.0,9.0,1.0,8.0,916.0,0.21856415921407243,37833.0,114.4998568751789
146,1.0,9.0,2.0,3.0,15.0,-0.0,1075.0,4.999983333388888
147,1.0,9.0,4.0,7.0,70.0,-0.0,4372.0,9.999985714306122
148,1.0,9.0,6.0,1.0,0.0,,26.0,0.0
149,1.0,9.0,9.0,1.0,0.0,,1.0,0.0
150,1.0,9.0,10.0,3.0,186.0,0.13365410893913265,18309.0,61.99979333402222
151,1.0,9.0,11.0,3.0,1.0,-0.0,154.0,0.3333322222259259
152,1.0,9.0,12.0,1.0,0.0,,2.0,0.0
153,1.0,9.0,13.0,3.0,31.0,-0.0,965.0,10.333298889003704
154,1.0,10.0,1.0,7.0,1046.0,0.11751494830581918,35910.0,149.42835795948864
155,1.0,10.0,4.0,7.0,91.0,0.06049829410230214,5161.0,12.99998142859796
156,1.0,10.0,9.0,2.0,7.0,-0.0,492.0,3.4999825000874996
157,1.0,10.0,10.0,3.0,207.0,0.2533580149147754,18146.0,68.99977000076666
158,1.0,10.0,13.0,2.0,20.0,-0.0,1144.0,9.99995000025
159,1.0,11.0,1.0,5.0,701.0,0.16006156645220804,26447.0,140.1997196005608
160,1.0,11.0,2.0,1.0,0.0,,23.0,0.0
161,1.0,11.0,4.0,6.0,85.0,-0.0,4708.0,14.166643055594909
162,1.0,11.0,10.0,1.0,191.0,0.30899742237370703,14846.0,190.9980900190998
163,1.0,11.0,11.0,2.0,0.0,,6.0,0.0
164,1.0,11.0,12.0,2.0,13.0,-0.0,926.0,6.499967500162499
165,1.0,11.0,13.0,2.0,8.0,-0.0,293.0,3.9999800000999994
166,1.0,12.0,1.0,4.0,566.0,0.06946557976595079,20457.0,141.49964625088438
167,1.0,12.0,2.0,2.0,19.0,-0.0,1374.0,9.499952500237498
168,1.0,12.0,4.0,10.0,83.0,0.11357945250036379,4965.0,8.2999917000083
169,1.0,12.0,10.0,3.0,174.0,0.223056162680289,17531.0,57.999806667311105
170,1.0,12.0,11.0,2.0,2.0,-0.0,169.0,0.9999950000249999
171,1.0,12.0,13.0,2.0,47.0,0.10296666046541245,1150.0,23.499882500587496
172,1.0,13.0,1.0,1.0,364.0,0.018944447751738366,10483.0,363.9963600363996
173,1.0,13.0,2.0,4.0,3.0,-0.0,497.0,0.7499981250046875
174,1.0,13.0,4.0,22.0,275.0,0.15297693817468314,15426.0,12.4999943181844
175,1.0,13.0,5.0,1.0,0.0,,21.0,0.0
176,1.0,13.0,6.0,4.0,4.0,-0.0,331.0,0.9999975000062501
177,1.0,13.0,11.0,18.0,61.0,-0.0,4026.0,3.3888870061738854
178,1.0,13.0,12.0,2.0,7.0,-0.0,643.0,3.4999825000874996
179,1.0,13.0,13.0,3.0,82.0,-0.0,1679.0,27.333242222525925
180,1.0,13.0,14.0,1.0,0.0,,6.0,0.0
181,1.0,14.0,1.0,3.0,1073.0,0.19851304479585064,32902.0,357.6654744484185
182,1.0,14.0,2.0,1.0,21.0,-0.0,1602.0,20.999790002099978
183,1.0,14.0,4.0,9.0,67.0,0.07757003769329317,4500.0,7.444436172848697
184,1.0,14.0,9.0,2.0,0.0,,22.0,0.0
185,1.0,14.0,10.0,1.0,171.0,0.1956001643412556,16468.0,170.9982900170998
186,1.0,14.0,11.0,1.0,0.0,,88.0,0.0
187,1.0,14.0,12.0,2.0,6.0,-0.0,600.0,2.9999850000749997
188,1.0,15.0,1.0,2.0,656.0,0.4469090940385239,13553.0,327.99836000819994
189,1.0,15.0,2.0,1.0,0.0,,12.0,0.0
190,1.0,15.0,4.0,3.0,63.0,-0.0,2037.0,20.99993000023333
191,1.0,15.0,6.0,1.0,4.0,-0.0,190.0,3.9999600003999958
192,1.0,15.0,9.0,2.0,13.0,-0.0,621.0,6.499967500162499
193,1.0,15.0,10.0,1.0,205.0,0.14715745391534854,16233.0,204.9979500204998
194,1.0,15.0,11.0,2.0,2.0,-0.0,154.0,0.9999950000249999
195,1.0,15.0,12.0,2.0,24.0,-0.0,657.0,11.999940000299999
196,1.0,15.0,13.0,4.0,46.0,0.10473243910508653,1141.0,11.499971250071876
197,1.0,16.0,1.0,8.0,548.0,0.2265719482630239,24914.0,68.49991437510704
198,1.0,16.0,2.0,1.0,0.0,,1.0,0.0
199,1.0,16.0,4.0,7.0,227.0,0.07871649335519643,8979.0,32.428525102106995
200,1.0,16.0,9.0,1.0,0.0,,5.0,0.0
201,1.0,16.0,11.0,4.0,44.0,0.29230897264561323,1848.0,10.99997250006875
202,1.0,16.0,12.0,2.0,25.0,0.167944147734173,1629.0,12.499937500312498
203,1.0,16.0,13.0,1.0,11.0,-0.0,403.0,10.999890001099988
204,1.0,17.0,1.0,7.0,474.0,0.3508546734557561,23789.0,67.71418897973004
205,1.0,17.0,2.0,1.0,0.0,,25.0,0.0
206,1.0,17.0,4.0,3.0,46.0,0.6931471805599453,1524.0,15.333282222392592
207,1.0,17.0,9.0,1.0,0.0,,4.0,0.0
208,1.0,17.0,11.0,4.0,90.0,0.06104703803959342,2829.0,22.499943750140627
209,1.0,17.0,12.0,8.0,65.0,0.07948700320303707,4384.0,8.124989843762696
210,1.0,17.0,13.0,2.0,26.0,-0.0,842.0,12.999935000324998
211,1.0,18.0,1.0,2.0,652.0,0.07519442205046038,14538.0,325.99837000814995
212,1.0,18.0,2.0,1.0,3.0,-0.0,318.0,2.9999700002999967
213,1.0,18.0,4.0,5.0,368.0,0.10873103859814554,13699.0,73.5998528002944
214,1.0,18.0,11.0,4.0,10.0,-0.0,266.0,2.499993750015625
215,1.0,18.0,12.0,1.0,10.0,-0.0,634.0,9.99990000099999
216,1.0,19.0,1.0,6.0,681.0,0.2282317245390345,30943.0,113.49981083364862
217,1.0,19.0,2.0,3.0,46.0,-0.0,3271.0,15.333282222392592
218,1.0,19.0,4.0,2.0,167.0,0.09000620146362417,6108.0,83.49958250208749
219,1.0,19.0,10.0,1.0,0.0,,3.0,0.0
220,1.0,19.0,11.0,5.0,37.0,0.6142439731753446,1535.0,7.399985200029601
221,1.0,19.0,13.0,2.0,18.0,-0.0,620.0,8.999955000224999
222,1.0,20.0,1.0,10.0,1229.0,0.44205104402486955,45306.0,122.89987710012291
223,1.0,20.0,2.0,1.0,63.0,0.8432002009697237,2993.0,62.999370006299934
224,1.0,20.0,3.0,8.0,1.0,-0.0,308.0,0.12499984375019532
225,1.0,20.0,4.0,4.0,11.0,-0.0,712.0,2.7499931250171876
226,1.0,20.0,9.0,1.0,0.0,,47.0,0.0
227,1.0,20.0,10.0,1.0,185.0,0.06718844145681113,17775.0,184.9981500184998
228,1.0,20.0,11.0,2.0,2.0,-0.0,249.0,0.9999950000249999
229,1.0,20.0,13.0,1.0,0.0,,4.0,0.0
230,1.0,20.0,14.0,1.0,0.0,,54.0,0.0
231,2.0,0.0,0.0,5.0,189.0,0.058659154144681584,14113.0,37.799924400151205
232,2.0,0.0,1.0,23.0,1028.0,0.5460008312961514,49563.0,44.69563274102924
233,2.0,0.0,4.0,2.0,22.0,-0.0,982.0,10.999945000274998
234,2.0,0.0,10.0,4.0,120.0,-0.0,14709.0,29.999925000187503
235,2.0,0.0,11.0,2.0,1.0,-0.0,156.0,0.49999750001249993
236,2.0,0.0,13.0,2.0,7.0,-0.0,807.0,3.4999825000874996
237,2.0,1.0,0.0,8.0,390.0,0.5421953564537921,30409.0,48.749939062576175
238,2.0,1.0,1.0,30.0,709.0,0.2056960880143393,40579.0,23.633325455558182
239,2.0,1.0,2.0,2.0,30.0,-0.0,2074.0,14.999925000374997
240,2.0,1.0,4.0,3.0,39.0,-0.0,2380.0,12.99995666681111
241,2.0,1.0,10.0,5.0,35.0,0.355382896246011,4314.0,6.9999860000280005
242,2.0,1.0,11.0,3.0,6.0,-0.0,475.0,1.9999933333555555
243,2.0,1.0,12.0,1.0,0.0,,5.0,0.0
244,2.0,1.0,13.0,1.0,0.0,,2.0,0.0
245,2.0,2.0,0.0,1.0,450.0,0.12746480302036056,28552.0,449.9955000449995
246,2.0,2.0,1.0,34.0,577.0,0.662345830253797,40308.0,16.970583243946102
247,2.0,2.0,4.0,7.0,106.0,0.05338403027678455,5518.0,15.142835510234987
248,2.0,2.0,11.0,2.0,0.0,,76.0,0.0
249,2.0,2.0,12.0,1.0,4.0,-0.0,195.0,3.9999600003999958
250,2.0,2.0,13.0,1.0,0.0,,39.0,0.0
251,2.0,2.0,14.0,1.0,2.0,-0.0,129.0,1.9999800001999979
252,2.0,3.0,0.0,4.0,332.0,0.09244577388815661,26249.0,82.99979250051875
253,2.0,3.0,1.0,27.0,736.0,0.70377177027407,44806.0,27.25924916324105
254,2.0,3.0,4.0,5.0,48.0,-0.0,3130.0,9.5999808000384
255,2.0,3.0,10.0,4.0,77.0,0.0693153717009415,9089.0,19.249951875120313
256,2.0,3.0,12.0,1.0,25.0,-0.0,1521.0,24.999750002499972
257,2.0,3.0,13.0,2.0,3.0,-0.0,277.0,1.4999925000374998
258,2.0,4.0,0.0,2.0,99.0,0.056465174278872224,5273.0,49.499752501237495
259,2.0,4.0,1.0,23.0,1067.0,0.589988176200364,56874.0,46.39128417770253
260,2.0,4.0,2.0,2.0,16.0,-0.0,509.0,7.999960000199999
261,2.0,4.0,4.0,3.0,21.0,-0.0,1476.0,6.999976666744444
262,2.0,4.0,10.0,3.0,123.0,0.22415931433121156,17214.0,40.99986333378889
263,2.0,4.0,11.0,1.0,1.0,-0.0,131.0,0.9999900000999989
264,2.0,4.0,12.0,1.0,11.0,0.30463609734923813,625.0,10.999890001099988
265,2.0,4.0,13.0,1.0,0.0,,2.0,0.0
266,2.0,5.0,0.0,3.0,416.0,0.27231676984457637,30104.0,138.6662044459852
267,2.0,5.0,1.0,32.0,535.0,0.24170251882197968,38813.0,16.718744775392256
268,2.0,5.0,2.0,1.0,0.0,,14.0,0.0
269,2.0,5.0,4.0,5.0,60.0,0.5127086073966904,4447.0,11.999976000048001
270,2.0,5.0,10.0,1.0,0.0,,11.0,0.0
271,2.0,5.0,11.0,2.0,6.0,-0.0,493.0,2.9999850000749997
272,2.0,5.0,12.0,2.0,0.0,,39.0,0.0
273,2.0,5.0,13.0,1.0,0.0,,12.0,0.0
274,2.0,6.0,0.0,2.0,129.0,0.04539477814685819,9337.0,64.4996775016125
275,2.0,6.0,1.0,32.0,828.0,0.36366705403749183,53634.0,25.874991914065024
276,2.0,6.0,4.0,6.0,14.0,-0.0,1296.0,2.3333294444509263
277,2.0,6.0,10.0,7.0,131.0,0.0895805280663752,16808.0,18.71425897963003
278,2.0,6.0,11.0,2.0,0.0,,268.0,0.0
279,2.0,6.0,13.0,1.0,3.0,-0.0,385.0,2.9999700002999967
280,2.0,7.0,0.0,5.0,177.0,0.13148453365159385,13186.0,35.3999292001416
281,2.0,7.0,1.0,20.0,649.0,0.11507716340006037,39044.0,32.449983775008114
282,2.0,7.0,4.0,7.0,79.0,0.26876309273030147,5291.0,11.28569816328834
283,2.0,7.0,10.0,2.0,121.0,0.09566082923085677,13197.0,60.49969750151249
284,2.0,7.0,11.0,1.0,0.0,,5.0,0.0
285,2.0,7.0,13.0,2.0,10.0,-0.0,773.0,4.999975000125
286,2.0,8.0,0.0,2.0,264.0,0.2306270006848294,21260.0,131.99934000329998
287,2.0,8.0,1.0,17.0,87.0,0.34265558703725824,8137.0,5.117644048444678
288,2.0,8.0,2.0,1.0,0.0,,30.0,0.0
289,2.0,8.0,4.0,11.0,37.0,-0.0,3127.0,3.363633305787904
290,2.0,8.0,8.0,14.0,307.0,0.15311894499156095,42522.0,21.92855576531731
291,2.0,8.0,10.0,1.0,0.0,,3.0,0.0
292,2.0,8.0,11.0,2.0,4.0,-0.0,418.0,1.9999900000499997
293,2.0,8.0,12.0,1.0,0.0,,19.0,0.0
294,2.0,8.0,13.0,1.0,0.0,,260.0,0.0
295,2.0,9.0,0.0,3.0,199.0,0.8488866527422338,14557.0,66.33311222295926
296,2.0,9.0,1.0,17.0,678.0,0.2890562069339215,33260.0,39.88232948098266
297,2.0,9.0,4.0,6.0,29.0,0.45969301996850176,1924.0,4.833325277791204
298,2.0,9.0,10.0,5.0,128.0,0.5250857387471966,15269.0,25.599948800102403
299,2.0,9.0,11.0,1.0,1.0,-0.0,190.0,0.9999900000999989
300,2.0,9.0,12.0,3.0,24.0,0.4563344322932884,1565.0,7.999973333422222
301,2.0,9.0,13.0,4.0,9.0,-0.0,981.0,2.2499943750140625
302,2.0,10.0,0.0,4.0,270.0,0.04371527330196929,19244.0,67.49983125042188
303,2.0,10.0,1.0,26.0,830.0,0.26832461212347114,41998.0,31.92306464497514
304,2.0,10.0,4.0,5.0,62.0,0.5007049908876526,3764.0,12.399975200049601
305,2.0,10.0,10.0,3.0,84.0,0.3210123429135281,9949.0,27.999906666977775
306,2.0,10.0,11.0,1.0,2.0,-0.0,194.0,1.9999800001999979
307,2.0,10.0,13.0,1.0,5.0,-0.0,424.0,4.999950000499995
308,2.0,11.0,0.0,10.0,282.0,0.17490221298810374,24645.0,28.1999718000282
309,2.0,11.0,1.0,32.0,515.0,0.32624744646895404,35031.0,16.093744970704694
310,2.0,11.0,2.0,1.0,7.0,-0.0,437.0,6.999930000699993
311,2.0,11.0,4.0,22.0,134.0,0.30324227503094225,9406.0,6.090906322315308
312,2.0,11.0,10.0,5.0,59.0,-0.0,5824.0,11.799976400047202
313,2.0,11.0,11.0,2.0,4.0,-0.0,354.0,1.9999900000499997
314,2.0,11.0,12.0,1.0,0.0,,2.0,0.0
315,2.0,11.0,13.0,2.0,3.0,-0.0,458.0,1.4999925000374998
316,2.0,11.0,14.0,1.0,0.0,,67.0,0.0
317,2.0,12.0,0.0,3.0,231.0,0.22996528626737686,16541.0,76.99974333418888
318,2.0,12.0,1.0,28.0,625.0,0.06913811669178575,40431.0,22.321420599492644
319,2.0,12.0,4.0,5.0,44.0,0.30463609734923813,2969.0,8.799982400035201
320,2.0,12.0,10.0,2.0,91.0,0.3586163709555671,11762.0,45.49977250113749
321,2.0,12.0,11.0,1.0,4.0,-0.0,696.0,3.9999600003999958
322,2.0,12.0,13.0,1.0,0.0,,6.0,0.0
323,2.0,13.0,0.0,4.0,146.0,0.291563660273442,12937.0,36.49990875022813
324,2.0,13.0,1.0,22.0,1020.0,0.24674429103949863,47818.0,46.36361528926578
325,2.0,13.0,4.0,3.0,5.0,-0.0,396.0,1.6666611111296294
326,2.0,13.0,10.0,6.0,114.0,0.20064721824391837,16463.0,18.99996833338611
327,2.0,13.0,11.0,2.0,1.0,-0.0,165.0,0.49999750001249993
328,2.0,13.0,13.0,13.0,12.0,-0.0,1325.0,0.9230762130182977
329,2.0,14.0,0.0,3.0,138.0,0.16133464490690028,8471.0,45.99984666717778
330,2.0,14.0,1.0,17.0,724.0,0.3314487830594414,42344.0,42.58821024222927
331,2.0,14.0,4.0,5.0,23.0,-0.0,1676.0,4.5999908000184
332,2.0,14.0,10.0,4.0,135.0,0.33444246213920165,17153.0,33.74991562521094
333,2.0,14.0,11.0,3.0,4.0,0.5623351446188083,549.0,1.3333288889037036
334,2.0,14.0,12.0,1.0,0.0,,32.0,0.0
335,2.0,14.0,13.0,4.0,7.0,-0.0,547.0,1.7499956250109376
336,2.0,15.0,0.0,2.0,156.0,0.5372419712542618,9760.0,77.99961000194999
337,2.0,15.0,1.0,33.0,933.0,0.14789319749851057,57398.0,28.272718705236752
338,2.0,15.0,4.0,3.0,38.0,-0.0,2724.0,12.666624444585185
339,2.0,15.0,10.0,2.0,138.0,0.3581751646279867,15986.0,68.99965500172499
340,2.0,15.0,11.0,3.0,1.0,-0.0,132.0,0.3333322222259259
341,2.0,15.0,12.0,1.0,4.0,-0.0,436.0,3.9999600003999958
342,2.0,16.0,0.0,3.0,217.0,0.029389814094470404,14294.0,72.33309222302591
343,2.0,16.0,1.0,22.0,675.0,0.6293488339900545,43691.0,30.68180423554353
